;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
84085;3298;2015-04-17;31069001;13.1999998092651;4.27270688439241;0.0;0.0;4.0;1.82660067385746;-209621.56348498104;11652.8794867992;11215.389450430901;0.0;36.8186656690455;94.39720848440341;0.0;3.75862223820745;0.0;8.0;1018.84121628761;0.0;0.0;11.1976468861219;3.1736870050212205;0.00947807748227215;-0.00662889916681015;11.7437740548675;2.17747340794267;19.6336000977508;-0.8875105111146719;22;avril
84092;3305;2015-04-18;31069001;13.3999996185303;69.09981342492401;0.0;0.0;3.0;2.87472427163135;-117763.387096241;-44304.5380859375;19393.678123653102;0.0;125.627210009825;83.96604592205391;0.0;0.605363011638918;0.0;8.0;1012.1244640350301;0.0;0.0;13.966931639772303;0.453731871878006;0.005528714493135921;-0.00242122040954329;12.995592604613499;-3.38320217940323;22.8037252513705;2.55807480666139;22;avril
84099;3312;2015-04-19;31069001;12.3000001907349;8.51182719378625;0.0;0.0;4.0;2.61764732570698;-244250.307951242;6507.777937769821;24746.1566392779;0.0;76.3692061900255;88.43941133617079;0.0;0.597361897471682;0.0;0.597361897471682;1019.80167427443;0.0;0.0;10.5679550904562;1.6632897300646103;0.00969681086075868;-0.000934479068832193;10.1621080234698;4.00421945141306;18.5480065790744;1.03289458447489;22;avril
84106;3319;2015-04-20;31069001;13.8999996185303;0.0;0.0;0.0;4.0;1.61757725134038;-245942.12345130695;1301.80420258638;5682.605270743461;0.0;15.4165910891824;76.572227012366;0.0;0.0;0.0;0.0;1023.80771313094;0.0;0.0;12.1539843562503;4.2382475075691;0.0130793516254596;-0.00590197244105498;10.9924580991423;2.19992880579729;16.2325186221969;-0.433717730733855;22;avril
84113;3326;2015-04-21;31069001;16.5;0.0;0.0;0.0;2.0;2.53689054608846;-323265.625595704;-3999.03632071625;52246.9687297945;0.0;202.537481877048;74.15782213403759;0.0;0.0;0.0;6.40047997444607;1022.7019802322301;0.0;0.0;14.2673208599859;1.24811371195034;0.007656932893448459;-0.0049827212202520794;9.43235179184842;-4.65998260374728;9.661805963444301;3.25534630436323;22;avril
84120;3333;2015-04-22;31069001;14.1999998092651;53.8577495873395;0.0;0.0;3.0;2.44314474904175;-94174.000090584;-33659.1117376094;3008.02070581963;0.0;109.262489817884;89.9266241713718;0.0;0.0731069728477315;0.0;8.0;1020.2901132793401;0.135808765568357;0.0;14.5551027725701;0.518687851622929;0.00417416694918274;-0.00114393609059677;12.4222841783793;0.5425216922267371;24.5776917578023;4.87155398987493;22;avril
84127;3340;2015-04-23;31069001;11.6999998092651;0.0;0.0;0.0;4.0;1.7497613808758998;-245518.80137021802;9351.51288995145;4062.85253569511;0.0;47.2058894395819;90.04378544192369;0.0;0.0214263779171823;0.0;0.0214263779171823;1018.87504654503;0.0;0.0;12.374398503568196;2.55627722948019;0.0102087010565345;-0.00634447922627453;11.444822667513499;2.07548703857537;18.941315892174302;-1.4714827292746202;22;avril
84134;3347;2015-04-24;31069001;17.7000007629395;0.315979949225518;0.0;0.0;3.0;3.22065357608958;-189089.044151738;-21880.584281385;92669.0661644644;0.0;377.00640071326006;46.8076584479803;0.0;0.0;0.0;8.0;1010.61989451218;0.0;0.0;18.105512969377;0.229528225694992;0.00501310985811336;-0.00289295421291847;11.6980497883363;-7.160272288569112;21.286135616991;4.11937562829463;22;avril
84141;3354;2015-04-25;31069001;16.2000007629395;119.10342856390699;0.0;0.0;3.0;4.55236146623613;-213297.79357624;-1309.58300444485;9018.88279566195;0.0;355.224693635086;84.2431757677474;0.0;0.119802087159382;0.0;8.0;1011.2894235210499;0.0;0.0;16.130582654403;-0.855360764294627;0.0024804991956522;-0.00108908718232678;14.0564396173173;-4.40406975242604;24.739993202521898;6.259496276933532;22;avril
84148;3361;2015-04-26;31069001;13.8000001907349;51.723341718297796;0.0;0.0;4.0;5.32380222529167;-47374.8369056433;-137340.41733431802;12040.911102503702;0.0;427.172818767285;91.5035281530422;0.0;7.14532938850531;0.0;8.0;1004.06695088773;8.15762728056766;0.0899265522413537;13.9603436623437;-0.584702393975247;0.00260671354632318;-0.00035160914194722;12.872197166928;6.953767209114631;26.5368247635406;4.90968645192424;22;avril
84155;3368;2015-04-27;31069001;11.3999996185303;6.34511123838089;0.0;0.0;4.0;8.27369313435566;-50806.941119343;-205879.820023568;143822.883909614;0.0;638.44558755299;85.62285757922301;0.0;7.79859916501716;0.0;7.84346082874523;1015.18590890124;0.0389852567582254;0.0045894126786405;10.843756847212;-0.167462750072104;0.00359391747064696;-0.000425661495653892;9.7044451713665;13.0404496553438;17.9713451920193;-2.9975149453302903;22;avril
84162;3375;2015-04-28;31069001;10.5;0.0;0.0;0.0;4.0;1.00088344355898;-245795.667487204;-4.34296807648091;1338.15605872881;0.0;10.002293013622;77.93624011154199;0.0;0.0;0.0;8.0;1020.40842712592;0.0;0.0;8.34887631577409;4.103279524705028;0.0121230963754092;-0.00727362436016808;6.91155179287341;1.14145224149887;10.0941732941619;-0.7408694801042719;22;avril
84169;3382;2015-04-29;31069001;14.8000001907349;8.0555527902471;0.0;0.0;4.0;1.89854217220518;-225161.98320211397;-19391.8793089985;-7650.267786234491;0.0;41.0966525609731;79.7314439535398;0.0;2.564132482449;0.0;2.70019227044141;1020.7257940883197;0.0011374488524324802;0.0;12.008260845589499;2.3235468038544;0.00965482567419417;-0.0042668892687652;10.398533511197801;2.47270544707771;16.0765752463608;-1.28219117019717;22;avril
84176;3389;2015-04-30;31069001;15.8000001907349;0.0;0.0;0.0;3.0;3.24786274217934;-222922.57745555;-3444.94335600737;50417.171468884015;0.0;151.485056275746;64.3239468505669;0.0;0.0;0.0;8.0;1014.35544610784;0.0;0.0;16.171115473383;1.62227711318122;0.00871442451189664;-0.0035402138559748704;14.4057375252247;-3.6137566030847696;25.2419966935495;3.57279063428268;22;avril
84183;3396;2015-05-01;31069001;15.5;14.6964398634848;0.0;0.0;4.0;0.6019214118904761;-98775.3434664605;-242.037304013952;1614.69180226324;0.0;11.059306485571199;91.5116500583125;0.0;6.87768587885233;0.0;7.93434482072232;1015.6038779353399;0.0;0.0;15.4423291572209;1.27807288087649;0.00805173318477807;-0.00197555924952426;14.649710917411197;1.8916097760611497;30.5046917555455;0.843232655545772;22;mai
84190;3403;2015-05-02;31069001;17.5;11.9194635421245;0.0;0.0;3.0;4.10583492086543;-157708.968374192;-74590.9698841584;122332.056237878;0.0;317.760781322839;61.16562448185061;0.0;0.0;;8.0;1009.13316581726;0.0;0.0;19.0529803061486;0.766450378689239;0.00747796439628785;-0.000187041059196357;18.3101613521268;-4.85898403572628;33.6552540718276;5.4054987786967095;22;mai
84197;3410;2015-05-03;31069001;17.7999992370605;253.39128290828097;0.0;0.0;2.0;1.92874826502066;-161585.95136819698;-14502.930080145701;-3310.91794854402;0.0;72.3939428066395;94.9553330848317;0.0;2.7335617736961604;;3.44964093543296;1010.27354307175;0.0;0.0;18.5069945728317;0.413294788789127;0.00478251107342491;-0.0035754889440001;17.5371718287571;-2.9556492333577;35.5546145916396;-2.22795123353079;22;mai
84204;3417;2015-05-04;31069001;16.6000003814697;0.0;0.0;0.0;3.0;7.0362627732388;-249934.341313645;-42216.2675107723;152387.44680225902;0.0;664.179016912065;72.7001820866917;0.0;0.0;;7.82401345749579;1000.30955736547;0.0;0.0;17.4050822356202;-0.0425845246029972;0.00416142929752579;-0.000902927786974839;17.5807177335024;-6.08575233827379;24.7360858618185;10.247254866402699;22;mai
84211;3424;2015-05-05;31069001;15.8000001907349;10.0379904244482;0.0;0.0;4.0;2.24962741123664;-248714.442305698;-4721.026353717009;6939.919519126689;0.0;68.7065181699294;76.24331998041491;0.0;3.15875655871172;;3.15875655871172;1016.47624180987;-0.000694486872646382;0.0;14.3197997876501;1.57944291735389;0.00903001873892573;-0.0068468050896111;11.6959986508201;2.3336651918189104;20.145963775947198;-2.21032222542272;22;mai
84218;3431;2015-05-06;31069001;14.1000003814697;0.222189545836959;0.0;0.0;4.0;1.5612432149756;-186625.790386587;-8879.88943696043;-10744.0933708247;0.0;64.1517958604058;60.833493936999595;0.0;4.7322148561755;;4.7322148561755;1021.98676499367;0.0;0.0;14.785659030567999;1.01228682045791;0.0092530856193082;-0.00816288472645427;10.9849511027234;2.2310141926695897;14.715430581487501;-2.89233762609548;22;mai
84225;3438;2015-05-07;31069001;18.0;40.152219946548904;0.0;0.0;2.0;4.72383079461103;-305061.395821661;-44364.7356970614;182511.34584725;0.0;390.91765536341;41.278603335328604;0.0;0.0;;0.0;1013.9738637656799;0.0;0.0;17.441500199328;0.984543132315654;0.007308266848540521;-0.00292698215394549;14.9556264235902;-6.84221756540501;20.002434533793398;5.49241851009174;22;mai
84232;3445;2015-05-08;31069001;16.7999992370605;0.0;0.0;0.0;4.0;2.82991760714392;-275130.620211139;-4438.7597622574;43718.8907994334;0.0;241.856480430571;69.28948797542479;0.0;0.0;;0.0;1024.3986683730802;0.0;0.0;14.7943040682735;1.41948537686777;0.00838436392073574;-0.005161729037448579;12.2366713881441;4.573678427852442;17.2252679376561;-3.0410854815409;22;mai
84239;3452;2015-05-09;31069001;15.6999998092651;0.0;0.0;0.0;1.0;1.61903429331657;-257650.79424569;4092.10938173526;706.675777882558;0.0;38.1287227323959;83.88666227408521;0.0;0.0014792899408284;;0.0014792899408284;1027.53240506552;0.0;0.0;14.4096133649825;3.1904828309743;0.0108393849783074;-0.00653718240412988;10.051258710006199;1.61135171051682;15.5427315859856;-2.09376331590375;22;mai
84246;3459;2015-05-10;31069001;19.7999992370605;0.0;0.0;0.0;3.0;3.92106528276044;-345962.62881735;-19579.3167988957;143283.64840382402;0.0;340.806979948156;39.8533388601038;0.0;0.0;;7.99038461538461;1021.64651015088;0.0;0.0;19.3042520213602;1.57752631984266;0.00701156154364747;-0.00389687198396866;13.133413582012599;-5.8323284063462815;12.6550325541866;5.29404553135919;22;mai
84253;3466;2015-05-11;31069001;18.5;0.0;0.0;0.0;3.0;4.5725318725089;-312051.427153826;-10754.896484375;122090.767547817;0.0;362.351753437106;50.1252360843637;0.0;0.0;;0.0;1020.85230043981;0.0;0.0;19.332075201026303;0.417070333279412;0.00477409646925538;-0.00266974414205404;13.794898322121902;-3.84646737247704;16.877991464693;6.3515641038479815;22;mai
84260;3473;2015-05-12;31069001;17.7999992370605;0.00201219914288228;0.0;0.0;3.0;4.08423255133757;-308602.097188175;-2395.5572211743;54240.781659483895;0.0;226.91730684839402;61.442163231365;0.0;0.0;;1.79563819079563;1022.24874590494;0.0;0.0;18.8035533653598;0.103433467176675;0.00503723547575881;-0.000903406827582004;14.5530485778842;-3.22880884477809;15.850477742984399;5.5203943246397005;22;mai
84267;3480;2015-05-13;31069001;17.7999992370605;1197.3599051230099;0.0;0.0;4.0;3.94415351487634;-169323.284968346;-711.941402882368;25616.452715516494;0.0;221.77241041167198;72.19177590702371;0.0;0.0;;7.99591480980258;1017.58971561242;0.0;0.0;21.099172688094498;1.10953290985702;0.00613153641167379;-0.0035001641922621893;18.895935475744103;5.6882186591419615;29.589404594651604;-4.22627167675;22;mai
84274;3487;2015-05-14;31069001;12.5;34.9387388045213;0.0;0.0;4.0;5.3838593932603;-260062.98374056802;-3967.58006802199;24267.2483890056;0.0;527.30127567127;76.24495865879898;0.0;1.69790853621691;;5.394212796845701;1019.17716476821;0.0089626547039073;0.0118311485512721;12.05353929356;-0.440379690782267;0.0037027188658713705;-0.00240248198275746;9.05373254722565;9.73851455466501;15.029057282456;0.0367323998952991;22;mai
84281;3494;2015-05-15;31069001;12.8000001907349;0.0218495012768474;0.0;0.0;4.0;8.273851833416598;-81486.5834071933;-70647.3366284979;50014.9604539286;0.0;920.344893925932;61.1217509945533;0.0;7.51770316902167;;7.522560057380789;1025.79263484955;0.0005989149212837219;0.0;13.119060113067803;-0.8519436083040529;0.00326686503419642;-7.1710658408147e-05;10.1682997703552;13.2136996332119;20.562441158233;-2.79969160499241;22;mai
84288;3501;2015-05-16;31069001;15.1999998092651;0.763424884101385;0.0;0.0;4.0;4.41714305956213;-88005.67792901401;-13580.826574623501;3070.7894416751697;0.0;783.230228490589;68.7939495315518;0.0;7.073498992277781;;7.073498992277781;1030.3841598816198;0.00277794749058553;0.00171196152505546;15.828608104327099;-0.8891606955153281;0.00269287755953876;0.00047619528876184804;12.293418547588198;9.563776523080382;23.4085873573813;-1.25066443089781;22;mai
84295;3508;2015-05-17;31069001;14.5;0.0;0.0;0.0;4.0;2.24193790732611;-263550.703032732;-699.229881465455;18222.576148301898;0.0;125.73469375906299;69.6551654135873;0.0;0.0;;0.0;1021.5882350063299;0.0;0.0;14.946738425783598;2.96714326948699;0.0128089236825043;-0.005659142436046189;12.9093366116491;3.14535630594037;16.886993735925902;-1.70547327291343;22;mai
84302;3515;2015-05-18;31069001;16.5;13.529678857656;0.0;0.0;4.0;6.75473848901204;-96097.94512628019;-14606.391208916999;-21520.691426456102;0.0;745.128350030632;49.3879347841158;0.0;6.9582825450152015;;7.2412912023926115;1014.67084501266;0.0;0.0;17.539666365834695;-1.55001477543396;0.00253922830803603;-0.0005289752779464758;14.399811559879598;9.79789847125267;22.5656399009968;-5.0625544807007685;22;mai
84309;3522;2015-05-19;31069001;11.5;4.7040632481821385;0.0;0.0;4.0;5.09495860545107;-170075.134267241;-149741.918716996;114827.21990773099;0.0;362.032721525226;80.4295224736221;0.0;0.4290395432792071;;2.08307482729685;1018.96616018295;0.000754574678580853;0.0;10.314089993622499;0.578175934148522;0.00439003573614977;-0.00421831245208167;8.5081755772336;7.92610713788145;13.3835832177565;-3.60950500950731;22;mai
84316;3529;2015-05-20;31069001;10.8000001907349;53.85638313636721;0.0;0.0;4.0;4.48904230405932;-163595.34971343;-75549.8675262633;102771.295475484;0.0;268.997361643549;86.3372970006011;0.0;2.38739435473356;;3.06632988860232;1024.83682366945;0.0443708052871436;0.0;9.85669243467652;0.3709528491581829;0.00455801784604961;-0.0011718165441776199;7.28652841315704;8.12796427223202;14.730394107165;-4.20147173275199;22;mai
84323;3536;2015-05-21;31069001;12.1000003814697;;0.0;0.0;4.0;4.427171544356661;-105545.41802397401;-18088.5869207978;89685.7611011569;0.0;427.1532521961489;47.7373617984483;0.0;0.46340662898494;;5.46007966945328;1028.44131578065;0.0;0.0;13.1309987034765;0.4167232725037021;0.00637011482482567;-0.00202933262050137;8.61968746919058;5.7910794554291;14.0673430143656;-3.73169685639185;22;mai
84330;3543;2015-05-22;31069001;15.3999996185303;;0.0;0.0;4.0;6.294950675241151;-123617.13037446099;-14404.9388658403;60346.1044585113;0.0;769.251598574131;42.43306766305889;0.0;1.36530842146274;;6.25180703282673;1022.7304926013901;0.0;0.0;16.8595516605521;-0.910712568359141;0.00302558559270003;-0.00158346658790535;10.6922242075051;8.94166777756709;17.7624377757311;-4.98732917989126;22;mai
84337;3550;2015-05-23;31069001;14.8000001907349;;0.0;0.0;4.0;7.10364800604506;-187486.937815532;-27982.6789459881;86412.50668507781;0.0;640.56184732914;89.1041888884302;0.0;2.30754039616227;;7.99747043812769;1019.36797696307;0.0;0.0;14.630805831396101;-0.142608421351103;0.00443513471345594;-0.0013773343683187698;12.483531636081901;11.521760500176196;21.8636742171748;-1.3921382078015;22;mai
84344;3557;2015-05-24;31069001;17.8999996185303;;0.0;0.0;4.0;4.989372899818741;-149065.349157796;-629.165622979421;3533.2218574884496;0.0;281.187650287645;71.9908745380053;0.0;0.7465651598718109;;4.518810922146041;1018.55360598561;0.0;0.0;18.0092671658497;-0.89271295330008;0.00426230306752659;-0.00203306369394755;14.5830623925041;10.3600149870535;23.564650368649396;-0.779799908656515;22;mai
84351;3564;2015-05-25;31069001;15.3000001907349;;0.0;0.0;4.0;7.01755151260721;-100555.718263402;-5267.707215785929;-929.814110994557;0.0;666.770371089639;65.340910888277;0.0;7.765684083368652;;7.88596389914405;1019.74029071044;0.0;0.0;17.1334189033393;-1.28230935703965;0.00207147878987496;5.31404120727023e-05;13.908591620619;10.980666077321999;24.323598578520894;-2.20366042852402;22;mai
84358;3571;2015-05-26;31069001;13.3000001907349;;0.0;0.0;4.0;6.286402782138982;-302452.97832098603;-725.841991513981;122964.01051724;0.0;913.1553479516948;65.4782042196984;0.0;0.0;;0.040408777912839;1022.4823637695199;0.0;0.0;15.626455611098402;-0.0500361146238237;0.00417323358005704;-0.00101703129655368;11.726391591203699;10.694678402029199;18.6232966780663;-1.28061978237383;22;mai
84365;3578;2015-05-27;31069001;16.2999992370605;;0.0;0.0;4.0;3.25988404699449;-313259.492694303;-917.841991513981;55507.7056384684;0.0;293.24133966297404;42.296332456139396;0.0;0.0;;0.0;1020.03725763511;0.0;0.0;16.1827112641263;4.1644804811632;0.0117303916802193;-0.00365508624454075;11.805469170258998;4.12869251409483;12.7392083673744;2.12363940436263;22;mai
84372;3585;2015-05-28;31069001;17.3999996185303;;0.0;0.0;4.0;2.9931197807642995;-325706.41936153104;-1065.73085802795;55484.539592535;0.0;349.445723759062;43.56704831149049;0.0;0.0;;0.194919152498684;1017.2929618186901;0.0;0.0;18.6797026825568;3.5216286941848702;0.0112373959950631;-0.0059086010430835;13.0841791003737;5.7479356289732095;17.6125916749033;2.22822383025596;22;mai
84379;3592;2015-05-29;31069001;17.7999992370605;;0.0;0.0;4.0;4.88539665068524;-136575.534857556;-1502.07382610444;-19932.0926158427;0.0;513.949576999397;42.2550011042119;0.0;5.4601891251399515;;8.0;1018.06233681869;0.0;0.0;19.449310675452303;-1.2667027089346898;0.0023677221021693893;-0.00251285707155366;12.710352264365303;6.94185256405126;20.1280269770273;-5.16648011805683;22;mai
84386;3599;2015-05-30;31069001;14.6999998092651;;0.0;0.0;4.0;3.50368500639254;-313579.20899952896;-601.713474541914;52717.1009112309;0.0;150.440036623725;48.5985999734879;0.0;1.5987815882337002;;1.73412651677201;1018.33107268907;0.0;0.0;17.8738007760241;1.40172054999988;0.00978184022058601;-0.00400132979177219;12.952374671404801;5.525753694351361;18.520537084217697;-0.514270197995769;22;mai
84393;3606;2015-05-31;31069001;19.8999996185303;;0.0;0.0;4.0;3.3303924779142795;-284888.117402345;-705.054489493395;72633.0790409455;0.0;214.674086766078;43.9837239492235;0.0;0.0;;7.43009072900086;1018.7304941025;0.0;0.0;19.7365070910264;0.65998129532511;0.00874391848251878;-0.0032933973928849104;12.516974502765901;6.759164899382089;22.1340024172232;-0.7977335749001201;22;mai
84400;3613;2015-06-01;31069001;19.7000007629395;21.7463746996581;0.0;0.0;1.0;3.5923033245101403;-161178.97343985699;-1099.6394672692402;-42166.7707125533;0.0;654.58046225433;47.12647447118459;0.0;3.33171958322842;0.0;8.0;1019.08786538311;0.0;0.0;23.339889905717396;-1.43610865859897;0.00270403443572841;-0.000117029419004397;16.507054240991398;6.43172636095822;30.7714316842885;-5.0917647954102;22;juin
84407;3620;2015-06-02;31069001;23.5;18.3316704278568;0.0;0.0;4.0;0.757118471479504;-262627.413631468;-308.34296807648104;-9964.16894867988;0.0;33.142421640041;48.8796152497542;0.0;0.00291463186049612;0.0;0.696444198268459;1019.4115367584;0.0;0.0;24.530342872700402;2.73445585343086;0.0109423430618828;-0.00629387005440658;17.686478924756393;1.47221733502283;29.1186203061507;-2.87670767998904;22;juin
84414;3627;2015-06-03;31069001;24.899999618530305;4.02531169266506;0.0;0.0;1.0;1.10169289399625;-315240.805318564;-376.2318345904551;509.362271011416;0.0;306.967060656937;36.3859885765947;0.0;0.0;0.0;0.0;1020.1819016876401;0.0;0.0;26.0570176601527;2.7527461291476296;0.0139944926679105;-0.00401552370062553;17.9536779912279;3.1538623610345;24.493522095721396;-3.41767313942819;22;juin
