;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
13353;1446;2014-07-26;59343001;22.2000007629395;400.16602641273204;0.0;0.0;4.0;2.22165854236934;-244918.732303813;-731311.660395331;-464970.122672495;1685913.86640454;1753.75691885953;67.9769621261746;0.0;5.21141344761633;0.0;5.28200478234867;1014.72427540741;0.0;0.0;23.0384762763922;-2.45816613196906;0.000787032412502921;0.00283781162114745;15.807509667574902;4.4070649007661515;34.1653153002262;-2.3514400610326898;11;juillet
13360;1453;2014-07-27;59343001;25.2000007629395;616.801012375935;0.0;0.0;4.0;2.46034005042439;-410709.615487336;-1164597.37229363;-450391.234370703;2338336.8702918;1007.4324567118201;52.6394253205264;0.0;0.0391641897562693;0.0;0.9133873775865908;1016.2417751976;0.0;0.0;26.558545893796893;-2.3812600950101297;0.00062302211599473;0.00265372381754681;15.5145108407725;4.2880095339534;28.286087727543396;2.98677100463758;11;juillet
13367;1460;2014-07-28;59343001;17.7999992370605;38.83143827923129;0.0;0.0;1.0;4.34884183021998;-107214.287578002;-518655.586445301;-99272.30495971367;596014.068339854;454.339961299366;89.31301339137511;0.0;1.39857365526203;0.0;8.0;1012.76832490044;1.30624754130757;0.0393568326671369;17.1373940301666;-1.1964942956688;0.00043760305798670897;0.000445792089213901;14.0234664204723;3.09127816914394;31.7419378137602;-6.93311575233633;11;juillet
13374;1467;2014-07-29;59343001;22.100000381469695;492.97536506280403;0.0;0.0;1.0;5.94741791640396;-228636.28220637;-927094.120611108;-420949.270073795;1693229.75681588;2535.93881047791;77.12231000353609;0.0;6.36131721953568;0.0;6.37104360267163;1012.54159925499;0.0;0.0;23.4466055878231;-2.06515585861564;0.00199694426320603;0.000321280356496632;17.7142391520721;1.36216801023749;38.0341328716259;-9.840559820368028;11;juillet
13381;1474;2014-07-30;59343001;21.3999996185303;80.76775710129841;0.0;0.0;4.0;4.69961548088283;-229416.04524342695;-747527.1608247829;-418086.380230156;1469781.52478388;632.712360238976;71.5621353665405;0.0;6.258548831825651;0.0;6.576197368068072;1015.23684960403;0.00566403195261944;0.0013703272748189599;20.068988044705602;-1.90909300729232;0.0022160463187280398;0.000306870813489988;14.7121386203177;6.02731282077936;23.276408940553694;-5.3958627395974;11;juillet
13388;1481;2014-07-31;59343001;23.100000381469695;64.4388312863888;0.0;0.0;3.0;2.05110653354147;-472668.25947161;-1046578.2673899;-541273.7899762039;2344552.53335821;878.302700718415;57.149503144405614;0.0;0.0;0.0;0.092840280250576;1015.4196251297;0.0;0.0;22.7041518431116;-2.69574315599721;-6.96744876098665e-05;0.00243106732168318;11.786123050153599;-0.311497166296838;19.8449976420416;4.79420246362074;11;juillet
13395;1488;2014-08-01;59343001;23.5;172.527000814454;0.0;0.0;3.0;2.19784566769449;-422370.574071004;-951011.8070967121;-623823.668169418;2290462.15704927;789.4057647909109;58.97738487653051;0.0;3.9984161494312698;0.0;5.12923473812367;1010.24352498016;0.0;0.0;23.600617014537;-2.83130930460527;0.000692587568879902;0.00226584856259008;16.0713283413644;1.93781421767186;26.6694262647616;4.65213599918978;11;août
13402;1495;2014-08-02;59343001;22.7999992370605;286.471465382231;0.0;0.0;3.0;5.07610583000758;-254424.439608752;-575396.806235795;-448447.256850759;1422440.39361298;996.867668409207;57.122025686829005;0.0;0.528497850909142;0.0;8.0;1005.34712524414;0.0;0.0;23.6250988721813;-2.14159183144091;0.000714150020188052;0.0016586156317566802;13.3357699412114;3.3557320140243;28.6371893584728;7.74396190478853;11;août
13409;1502;2014-08-03;59343001;21.2999992370605;308.841725841349;0.0;0.0;3.0;1.7415705364252498;-208126.24957937;-480142.29691806796;-378618.90821046795;1228003.56839841;792.878182896387;66.5278319664538;0.0;1.51587176537448;0.0;7.70590840144976;1011.85477477036;0.0;0.0;21.7553631340687;-2.41654341570779;0.000893558038048756;0.00133428097959671;13.162344961761999;-0.224382862532398;25.654336931704197;4.15111322015491;11;août
13416;1509;2014-08-04;59343001;21.600000381469695;244.97454642865003;0.0;0.0;4.0;3.26907578942682;-428066.621678962;-1065280.82012374;-558243.5259137821;2309664.99744066;1112.53456272039;55.89490953257461;0.0;0.447772868540018;0.0;0.5275522761101861;1017.11865066013;0.0;0.0;21.5840320832987;-2.51343764498552;0.00032654145269486;0.00373618399117952;12.282058786151199;6.1754816793617;23.713811516761798;1.5342530623763502;11;août
13423;1516;2014-08-05;59343001;22.600000381469695;86.915194568669;0.0;0.0;4.0;1.97455256739887;-516864.007987111;-901091.105613184;-582019.95907714;2345353.79847541;986.74998931869;43.19970599267771;0.0;0.0286909297793459;0.0;0.0298891609515944;1020.4527501392403;0.0;0.0;22.027109614977608;-2.82796849287547;0.00037793405531176804;0.00254655349137677;10.4414381596445;4.33239034450992;16.365748199223198;2.18289817355338;11;août
13430;1523;2014-08-06;59343001;18.2999992370605;76.8500007627952;0.0;0.0;3.0;6.70978831299804;-129964.11999979599;-230139.642423169;-232621.04619926304;632346.669530665;955.892118138783;72.44547497737258;0.0;1.16917981545449;0.0;8.0;1014.23447528877;0.0170505108681014;0.000858297062172825;19.6808134704822;-1.3485766702871298;0.0009066458946996381;-0.000592214395976045;14.286249538958302;3.71535608641651;33.811181042192395;10.195305575576901;11;août
13437;1530;2014-08-07;59343001;23.399999618530305;451.267400471899;0.0;0.0;4.0;2.61005803470942;-390833.891366914;-935389.04838399;-574602.848972673;2190115.79510719;959.947455968548;60.884264618668496;0.0;1.63270503647984;0.0;1.6456044317284502;1014.96325012207;0.0;0.0;23.3037411588423;-2.54978569924754;-0.000286066331645911;0.0018008951996565;14.2999002054317;4.13009043046155;25.6659187102305;3.6355276544275097;11;août
13444;1537;2014-08-08;59343001;20.6000003814697;885.382675677968;0.0;0.0;2.0;4.46655558737327;-209294.852763548;-775239.847462522;-431936.506326926;1551622.86531192;2692.52445705501;76.8137372289967;0.0;3.969019695176701;0.0;8.0;1009.15017495079;0.0189843663572448;0.0111204302288732;23.205880438611302;-1.79021400503654;0.000986114201827193;0.000560850149253458;16.8883879533374;-6.87553934678066;38.929262106416004;3.2527797053764904;11;août
13451;1544;2014-08-09;59343001;18.5;;0.0;0.0;4.0;6.5301858443870495;-324511.437089532;-937424.8852782621;-574054.735484982;2008560.43333918;2010.09281241411;63.5583893948074;0.0;4.87981228659017;0.0;5.12553014250097;1010.89327545128;0.0;0.0;21.139943289382998;-2.11061601124516;0.0018159797389702894;0.00150505703383832;13.825997449159;9.14985012985673;19.8306471145134;5.6367643012084985;11;août
13458;1551;2014-08-10;59343001;19.1000003814697;;0.0;0.0;3.0;8.73786316538442;-115278.802685305;-282622.45316592;-196838.335954336;711075.9454491441;1380.51784999034;68.8018673583983;0.0;0.9981583790241372;0.0;8.0;1001.0680255142199;0.0144139899314265;0.0;22.551604720352998;-1.2360467290860702;0.00179517651682827;-4.58411548642471e-05;16.4205086275944;-1.410302857087;36.170739949941;13.9641076828529;11;août
13465;1558;2014-08-11;59343001;19.2999992370605;;0.0;0.0;4.0;6.460883045310861;-226449.273574145;-728767.51658688;-418233.74780995;1612664.5442007;905.589154390378;62.00963336932821;0.0;2.16068226611247;0.0;6.10155725620358;1011.76315032921;0.0032421310247625398;0.0;18.5615575137741;-1.8625111630572095;0.00151581480505174;-0.00124070825471723;10.7850314122449;8.10804482921651;22.244634296896;7.4027965454698705;11;août
13472;1565;2014-08-12;59343001;14.6000003814697;;0.0;0.0;3.0;6.5514933026538085;-292791.190947518;-779344.2700837321;-469822.35572010104;1683553.56678103;3022.60607398013;58.163857300566214;0.0;5.27647884611369;0.0;7.14378223814053;1010.49105060501;0.000117203295189999;0.0;19.3097186725597;-1.96961978130014;0.000737227857548467;0.000640324258924672;12.2621376860148;7.884015630259429;23.888906563523;8.04081226244002;11;août
13479;1572;2014-08-13;59343001;17.2000007629395;;0.0;0.0;4.0;5.1823606176698;-387105.522284716;-847683.125786191;-663296.1943519671;2144163.79085879;1061.24118334622;54.2341439716175;0.0;1.98919126377947;0.0;3.1851438288432403;1005.03562561035;0.0;0.0;20.0776777365793;-2.4284001651382203;0.00102663164529494;0.0018588716248129895;12.260144070683598;9.02178268052376;19.806184800862;1.5268399520192302;11;août
13486;1579;2014-08-14;59343001;18.6000003814697;;0.0;0.0;4.0;4.74217848010467;-356254.230341599;-477091.392113931;-608277.002517611;1680401.14547012;1112.55545152814;55.1241198932173;0.0;5.654771053580589;0.0;7.44920093130082;1010.3901253318801;0.0;0.0;20.221879225968106;-2.4328155577170603;0.0019133323427916304;-0.000335561981863037;12.372841664551403;7.963077651853959;23.387703751323;1.81906239628824;11;août
13493;1586;2014-08-15;59343001;16.3999996185303;;0.0;0.0;4.0;3.8429835834663097;-173735.227706195;-623171.8593603129;-183056.746221975;1239460.12445987;411.80074863365996;84.56230960792071;0.0;3.01213040436319;0.0;8.0;1013.84120077209;0.0103517986838151;0.0;17.0036636225867;-1.9860160212213;0.0018027852781869105;0.00090575729496639;11.7344050931921;6.45410397671458;24.6909207773169;-2.16716979906426;11;août
13500;1593;2014-08-16;59343001;19.6000003814697;;0.0;0.0;4.0;5.2812442665909005;-292305.27563409397;-432721.24670211;-558953.597692337;1538225.80654194;1028.6498337550802;57.368455038324896;0.0;4.12809120742421;0.0;4.85726389185084;1021.18837505341;0.0;0.0;19.852794679849;-2.57921009942755;0.0011695195036826199;0.000984316923891909;11.6437307509779;8.670057386231269;24.1399641346925;-2.6549687353539;11;août
13507;1600;2014-08-17;59343001;16.7999992370605;;0.0;0.0;4.0;8.53322783805647;-187523.13751962894;-384624.905898365;-635059.6982717371;1272723.66466778;1256.30520240235;67.8557865156273;0.0;7.15313609320738;0.0;7.67877210808929;1011.5743511013001;-0.000175792649429291;0.000205648524339841;17.4665457075107;-1.77471045069377;0.000249486578441392;0.00045902834063854813;12.1802653664346;10.1217322592355;21.981021403074894;9.48143387631324;11;août
13514;1607;2014-08-18;59343001;18.6000003814697;;0.0;0.0;4.0;6.25115869596336;-370226.14143537;-938480.5402369541;-578350.861092268;2097318.28281151;1503.8830773841598;57.2512951365411;0.0;2.3875081787733103;0.0;2.44854364318995;1009.03202565155;0.0;0.0;17.4144742478428;-2.13302882805442;0.000707647330626445;0.00114427103381996;10.3634755820036;10.833327145202501;15.967789322137802;0.0634391501521295;11;août
13521;1614;2014-08-19;59343001;14.8999996185303;;0.0;0.0;4.0;6.25653074171206;-281690.455663608;-464970.791702872;-699568.937115593;1562847.93180535;1092.83243334763;49.8916363059891;0.0;1.23267936418868;0.0;7.85488008465209;1012.45452515564;0.0;0.0;16.4031874193228;-2.35388862147625;0.00157247075780144;0.000211305497689183;8.69629057347777;10.331053621988401;15.962110518217699;-1.10024188608464;11;août
13528;1621;2014-08-20;59343001;17.1000003814697;;0.0;0.0;1.0;0.8267102394321559;-247539.517831086;-703096.813617995;-219338.561765835;1244409.93787035;2196.7709081479893;73.2843778842854;0.0;3.55255268748649;0.0;4.00803395971006;1016.13484983482;1.34764024763801;0.0;16.660348735545;-1.99291220732927;-0.004025267409379489;-0.0020086929295288;9.83390824318361;5.9466002215849185;17.2809850227859;2.34581307430647;11;août
13535;1628;2014-08-21;59343001;17.0;;0.0;0.0;3.0;5.815157887621161;-385212.980263114;-488413.383052122;-798930.702466498;1922389.17014569;937.211022041178;52.322961984025405;0.0;2.7709410983722003;0.0;4.16194140231258;1016.8159259883901;0.0;0.0;17.7361417992383;-2.6985747130191897;0.000325146282031067;0.00058090766825043;9.116514906886222;7.0592885902529;16.5951778173512;7.1254804733271095;11;août
13542;1635;2014-08-22;59343001;14.6000003814697;;0.0;0.0;4.0;7.71015754072112;-273381.338036896;-641618.156720367;-582768.735623513;1661535.51451968;1116.46812398111;52.4541174996696;0.0;1.84352774549231;0.0;7.952972314540111;1011.1826505466499;0.0;0.0;18.4067637690153;-2.02709344230484;0.0015657006349558099;-0.00146001251669735;11.182509546876302;9.17903710893984;21.998214215040196;8.25302102572824;11;août
13549;1642;2014-08-23;59343001;17.6000003814697;;0.0;0.0;4.0;4.98219103256939;-379625.80038081104;-850970.3959575959;-535222.877343531;2000481.51067239;1190.89596432544;52.8651802770506;0.0;1.91772957037338;0.0;2.9973792063429703;1014.99712495804;0.0;0.0;17.0950196493421;-2.21318349726539;0.000409233207569656;0.00186094068222689;9.484228551386991;7.25400012501017;15.345677938463302;-4.59246817573513;11;août
13556;1649;2014-08-24;59343001;17.0;;0.0;0.0;4.0;4.01946099682382;-406725.518974111;-504273.9523869821;-713860.3144893459;1841728.48891567;1883.10935686016;49.762106938209;0.0;4.01913594147194;0.0;7.57226598530802;1020.09765025101;0.0;0.0;17.736750532238702;-2.6048355542107;0.000831745936617539;0.0008186056795597192;9.22682645142015;7.34851802226058;14.9025336515897;-0.782011699750574;11;août
13563;1656;2014-08-25;59343001;15.3999996185303;;0.0;5.3647659127591114e-09;3.0;4.32888982408733;-60194.597402214815;-182684.171250075;-42616.0427723362;237468.286386446;452.4350655935421;93.3173692624687;0.0;8.0;0.0;8.0;1013.5268751907303;0.211387061551705;0.00775218113859;14.050088453813698;-1.00740207724073;-0.000324387260413108;0.000589287445178062;13.1537991517786;-0.4085974188191141;30.9893007278442;6.957648726253638;11;août
13570;1663;2014-08-26;59343001;18.7999992370605;;0.0;0.0;3.0;4.56505716417944;-67474.5603420434;-494960.733380528;-147442.340976209;1010370.23345794;696.799999619369;92.27324315582493;0.0;6.7452377134806;0.0;7.93485957808728;1004.72875050545;0.23621221140093104;0.0;17.930897486358603;-1.65593702450235;-0.0010313862341123801;0.000889708690115319;14.7556568318675;5.1231271420388;30.2410183191332;5.41905353985918;11;août
13577;1670;2014-08-27;59343001;16.7999992370605;;0.0;0.0;2.0;3.66265136901695;-208111.41230471397;-729765.4801770159;-423250.82146420795;1622179.32513648;719.8418925004338;79.1907855125711;0.0;6.56162011837817;0.0;6.56162011837817;1015.7595998100301;-9.76715236902792e-05;0.0;17.4846706964111;-2.29866268888202;-0.000138085229929844;-0.00022411875006685697;12.739845921099999;-6.3785238078227104;17.0094680786133;-0.71932755410259;11;août
13584;1677;2014-08-28;59343001;20.2999992370605;;0.0;0.0;3.0;5.10879224006474;-80467.8401461835;-451048.422610109;-219417.19400126894;769700.5407618609;768.123049047187;81.43586120325479;0.0;7.11099522824795;0.0;8.0;1012.94785013237;-0.000156242251478023;0.0;20.3827382881943;-1.38064669921836;0.000719361456041733;0.000295090443689979;16.6216302126646;2.5675285704411404;31.1255003511906;8.478594104346241;11;août
13591;1684;2014-08-29;59343001;20.3999996185303;;0.0;0.0;4.0;5.3703874032772;-363792.587128385;-983640.875220501;-440593.131021135;1955151.05098568;1273.1708966813699;59.89326031104221;0.0;1.78851235990721;0.0;7.97461534810492;1016.4051504417399;0.0;0.0;20.0502352034267;-2.03983356110416;0.00044009502886880496;0.0023428156121956;11.5323535117506;7.8381080267540595;17.5397758471972;4.31121949709517;11;août
13598;1691;2014-08-30;59343001;17.3999996185303;;0.0;0.0;4.0;6.22595324393762;-62674.999755725185;-474879.481250915;13307.0884192898;571679.173749374;1110.03720984427;84.75197416780021;0.0;7.9726039312577;0.0;7.987130345677482;1016.80017537041;0.331679150611078;0.0102031010054437;17.5304702661897;-0.660761335935035;0.000511990720955853;1.40345538838257e-05;14.470615164040401;7.85988546020954;27.7147937440859;6.4956020616027415;11;août
13605;1698;2014-08-31;59343001;17.8999996185303;;0.0;0.0;4.0;4.02040550101442;-246842.140009434;-789895.631094698;-241911.96837763602;1441690.39985234;613.5890746178579;76.0684529761144;0.0;2.47242751550398;0.0;2.8568362654740094;1016.9826500411999;0.0;0.0;18.0866624077393;-1.94165115319152;0.000389095039744789;0.000278370464457743;11.348057658075199;5.5308230955925;20.1810185313225;-4.19846483885419;11;août
13612;1705;2014-09-01;59343001;19.7000007629395;100.42261923818701;0.0;0.0;3.0;2.64467849693428;-430017.581933379;-697874.795589871;-528100.346639302;2025645.70759694;775.495705679761;65.2593617167298;0.0;1.1995720164165902;0.0;1.19916521295255;1021.2188250739999;9.76715236902792e-05;0.0;20.164943541587;-2.4799714902036403;-0.000207199748458357;0.000945611210307249;11.2234960860011;2.96025781117192;21.0976375341415;4.4959702369556;11;septembre
13619;1712;2014-09-02;59343001;19.2000007629395;118.549051733623;0.0;0.0;3.0;0.472964042582776;-232827.723153757;-464552.88293123397;-225390.10538878894;1495027.00155202;513.802131041699;78.22285323891191;0.0;3.89268891182066;0.0;3.89268891182066;1022.03800008774;0.000117184668738451;0.0;19.9482920180961;-2.3220615898792403;0.00300396780529453;0.0017654772582702898;14.5385449868451;-1.89794960974015;25.3477524805076;1.7428751000552;11;septembre
13626;1719;2014-09-03;59343001;18.8999996185303;32.6400267219361;0.0;0.0;2.0;4.22836811912381;-343487.10946243897;-673318.8703578779;-602820.764205332;1910771.63429606;537.1400399783889;74.6549545518936;0.0;0.619430475319445;0.0;0.619430475319445;1021.70874969482;0.0;0.0;19.905625628901397;-2.53024427599792;0.000610687526009079;0.00167833396420976;13.013672086598199;-6.693560577999902;21.1037330627441;-3.07677526812518;11;septembre
13633;1726;2014-09-04;59343001;21.1000003814697;47.1663203383071;0.0;0.0;2.0;2.31546045350432;-394377.066620573;-718241.7804542241;-507367.508366417;1954147.7737882;655.510007705641;66.7004551548005;0.0;0.0738017882962505;0.0;0.0738017882962505;1017.37459971466;0.0;0.0;21.2735556528721;-2.5975399158134;0.00038226211564667;0.00179881564156134;14.7307616978884;-4.48946535743481;28.4546463787556;-2.05702622562058;11;septembre
13640;1733;2014-09-05;59343001;21.600000381469695;77.92978069352729;0.0;0.0;4.0;0.561390630707854;-190291.674765241;-442740.95230834704;-235858.81207054105;1095099.51705278;829.2358459283;68.8293581352188;0.0;7.542890217430282;0.0;7.542890217430282;1015.0363754167599;0.00261735126400783;0.000842252741256082;21.5665719865967;-1.98809144072548;-0.0011434519868446199;0.00494042655073937;15.563637641668901;1.8788003878909496;30.5380715703978;0.494018573451727;11;septembre
13647;1740;2014-09-06;59343001;18.2999992370605;157.865228329211;0.0;0.0;4.0;1.41702599282848;-380966.229121031;-831691.097590212;-360668.274482116;1815751.88347499;638.9037694374131;75.1509358875058;0.0;4.5081433161050315;0.0;6.559053339027178;1013.9663501075697;0.0;0.0;21.039396827817303;-2.45652488052747;0.00187676636078101;0.00067607869326158;14.7970805457231;2.90677248471117;28.3284791398055;2.34466823368959;11;septembre
