;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
127019;3063;2015-03-14;59343001;4.099999904632569;4.9634454881962;0.0;0.0;2.0;5.632772784405639;-24771.5376562177;-69496.9321877359;27425.373867810296;0.0;710.770046310383;89.1439918760565;0.0;8.0;0.0;8.0;1025.5349495513901;0.0256249943374769;0.00259399231936248;3.72954647235497;-0.865159075779615;0.000130041189879033;0.000209652142367001;2.7525880545378;-7.8839007444651;13.0508899694678;-4.76767012208233;29;mars
127026;3070;2015-03-15;59343001;2.79999995231628;0.23781265138859695;0.0;0.000243994522111098;2.0;3.08502396701639;-8109.86472657317;-12531.1746094822;-28788.6285153025;0.0;218.827411756588;99.54220701138081;0.0;8.0;8.0;8.0;1023.9409746364599;-0.000156242251478023;0.0;1.34775000080481;-0.767178019134348;0.00019086081572561;0.000642878965709597;4.05207046687622;-4.479047737717781;9.42223022878171;-2.57057897224387;29;mars
127033;3077;2015-03-16;59343001;4.099999904632569;9.65718542690593;0.0;0.0;2.0;2.43472500118626;-140993.75191408402;13705.5808594822;27584.6062506438;0.0;25.049706125048598;93.3113532940649;0.0;0.00755184136910431;0.0;8.0;1023.48597502747;0.0;0.0;2.43472884715172;5.357834978101558;-0.0009002926925287721;0.00401680184689984;5.77558629810812;-2.92151639179039;11.988992363810198;-0.42221285729499297;29;mars
127040;3084;2015-03-17;59343001;5.1999998092651385;0.7220348363980721;0.0;0.000142981960286968;1.0;3.7794759066039103;-7635.29201170789;-3988.46667975181;-22489.696210443;0.0;227.655183572629;99.28202035872972;0.0;8.0;7.81448238726801;8.0;1026.78327485046;0.0;4.91766797856287e-06;4.35052364155559;-0.8308249877374009;0.000259781729025129;-7.04981142163822e-05;6.39147472947855;3.00695714071293;12.783437549472199;-5.14062682322558;29;mars
127047;3091;2015-03-18;59343001;5.800000190734861;5.17403745299533;0.0;0.0;1.0;4.33520826325926;-53812.873827695184;-57728.0457422731;18961.742461323898;0.0;684.297406189077;83.8025235864747;0.0;7.92951143704928;0.0;7.92951143704928;1028.74474977493;0.040664057582944;0.00231970824559031;5.93910643398716;-0.7623072952023899;0.0007933235282000902;-0.00024151659734099903;4.67368166744711;3.56018583886612;11.141134006978099;-7.34940937726457;29;mars
127054;3098;2015-03-19;59343001;6.199999809265139;2.25858790573509;0.0;0.0;1.0;1.92220977023985;-21363.838906228502;-2994.98824220907;2594.57062536496;0.0;112.317301149043;88.8739151803529;0.0;8.0;0.0;8.0;1027.28074972153;0.000800769850570709;0.0;6.48587128616634;-0.791300530803483;0.000239518334534498;0.000321838574710013;6.2834467276931;-0.330548728638773;11.867760167121599;-3.26250041185834;29;mars
127061;3105;2015-03-20;59343001;3.70000004768372;5.81499238965076;0.0;0.0;4.0;3.31553013255044;-10556.2487891916;5465.52578103504;42618.2226172082;0.0;211.797394647262;92.0610493871201;0.0;7.95248446453251;0.0;7.99926035502959;1020.55612529755;0.0;0.0;2.53793865125055;1.2015617581141598;3.07146476214908e-05;0.00109382416038119;6.58759783059361;4.76033055706624;15.6091577285515;-0.7615204500350329;29;mars
127068;3112;2015-03-21;59343001;5.1999998092651385;9.331569029085632;0.0;0.0;2.0;5.844224858898588;-23074.2315429153;-62406.3527735757;28435.7400397068;0.0;687.702571020724;90.4720139834308;0.0;7.99524412710988;0.0;7.99524412710988;1024.72094930725;0.153516523540024;0.0019607040360314107;3.90276454251205;-0.898652086665833;1.76022800466715e-05;4.7786614856250704e-05;4.443983828425759;-5.921003133226451;8.540826618671419;-7.23486892504323;29;mars
127075;3119;2015-03-22;59343001;-1.5;0.0;0.0;3.40342901377145e-07;3.0;1.2730472095153602;-217048.387988388;4687.12066403013;6423.61468780025;0.0;10.0;95.4866640200934;0.0;0.0452072180800018;0.0698634143538753;0.31494813109304604;1018.0130251976;0.0;0.0;0.3521068163956649;5.38345635868917;-0.00171785247098935;0.00276320757413049;5.865693813264558;0.00011023371717208101;10.340486988425301;1.58506111785263;29;mars
127082;3126;2015-03-23;59343001;0.100000001490116;0.202811347253368;0.0;9.208900564709619e-07;3.0;2.19664417027437;-101562.910449327;16793.373984396498;31530.3963677888;0.0;53.7925659850304;96.016913363143;0.0;0.180872816277694;0.215121571289526;8.0;1009.8185000515;0.0;0.0;0.690815546660247;2.7951316486326;-0.0010690393272761401;0.0012556397060238;3.18515550196173;0.348882830582403;10.9859506177909;3.3884170672327;29;mars
127089;3133;2015-03-24;59343001;4.0;7.13517586284621;0.0;0.0;1.0;5.29718313175063;-17811.985839843703;-62083.11406260701;56053.6308599116;0.0;618.16781336807;91.61166310220041;0.0;7.99482997750365;0.0;8.0;1008.2636242866499;0.34742199242123106;0.0219878555060785;4.4558606635759;-0.8369914590537041;6.63052990372458e-05;-0.000270841994205432;3.92998987942985;-0.8830171692433091;13.2632421988255;-8.26340689874266;29;mars
127096;3140;2015-03-25;59343001;-0.5;0.0;0.0;4.3153872638680717e-07;3.0;3.33501535275181;-259631.00943377602;30991.351328253706;72794.25257885469;0.0;112.321256623407;95.0235596333029;0.0;0.25440126608117203;0.0605128998493286;7.229409810241998;1010.39512571335;0.0;0.0;0.252213825730498;3.0821689622153503;-0.00223674603721025;0.00222518621313289;1.13093759745345;1.24510453112304;8.92189052760568;4.30306471944642;29;mars
127103;3147;2015-03-26;59343001;2.0;0.0;0.0;0.0;4.0;4.6722647473295185;-278486.892949283;51620.45906245701;172930.108750344;0.0;276.365387448671;91.18885153884872;0.0;0.00362423326842166;0.0;0.00362423326842166;1017.6519252578697;-0.000527324303902688;0.0;1.89160175464236;1.2013340518705;0.000333595457164098;0.000722196379885663;1.65812451958675;6.97296515105927;7.2395299810177685;-0.474429983941485;29;mars
127110;3154;2015-03-27;59343001;4.6999998092651385;0.4494590678855621;0.0;1.18612067579245e-07;3.0;2.7286643610268504;18264.6832225917;3390.69171857819;29447.090859890297;0.0;121.567427892544;94.3248561752457;0.0;8.0;0.00531243100743912;8.0;1019.8383752250701;0.0941991040856461;0.009520116656436893;3.8549389443510496;1.65706319831871;-0.00118615009930714;-0.000250817877010428;9.54588886141812;-1.92258452222689;21.341040566563606;3.30172685168374;29;mars
127117;3161;2015-03-28;59343001;9.30000019073486;3.19264236269231;0.0;0.0;4.0;7.94798426722297;-16312.9644140303;-148960.515468835;182907.371875643;0.0;1107.0892453241302;91.0955564747763;0.0;8.0;0.0;8.0;1007.8551259422301;0.0283591353894498;0.0355961442795845;8.66810580171455;-0.569521382225616;-2.13955229635386e-05;0.00029845850308905;8.31225588023665;12.525647813896;20.5110103183988;8.04706323459265;29;mars
127124;3168;2015-03-29;59343001;6.800000190734861;0.0;0.0;0.0;4.0;5.4945346626436695;-268448.586562425;-54336.0902346972;196300.816407324;0.0;554.485270442865;85.6241382917357;0.0;0.000266263499046945;0.0;7.989704126380628;1005.98985065308;-3.90635429994401e-05;0.0;5.1491620769300095;0.174942117711797;0.000692386341531332;0.000488570450096283;2.2977540701628;9.28877482368932;9.46619977116554;-1.1006580046566798;29;mars
127131;3175;2015-03-30;59343001;11.5;10.6267931470024;0.0;0.0;4.0;13.699031177479801;-13204.2300195098;-261811.227344394;287293.73640728;0.0;1643.9199729729598;89.33309295146748;0.0;8.0;0.0;8.0;1001.27012695312;0.103476382643065;0.0;10.0940148007853;-0.568154128787569;0.00016820466633585501;-9.36900626331988e-05;8.92558560371401;21.4704817901564;17.480355068445498;5.0059615821329695;29;mars
127138;3182;2015-03-31;59343001;4.40000009536743;0.0;0.0;0.0;4.0;8.05959708815177;-310991.43978524196;-122553.61679709;335185.203828812;0.0;1072.7976178071801;73.8704485016987;0.0;0.0;0.0;0.036065091071029;1021.07345035629;5.85893542392912e-05;0.0;4.61366654954452;-0.0388820560981413;0.0004987228269338809;0.000708976063407616;1.41039984524252;12.713449305515;8.35505220234427;-3.5731197920447304;29;mars
127145;3189;2015-04-01;59343001;9.5;1.79499868936408;0.0;1.22783571898299e-07;4.0;9.260551331541553;-8679.323261708041;-80793.7765629299;155610.791875601;0.0;1281.29636338683;93.78610545782601;0.0;8.0;0.00390617698451451;8.0;1015.8000508682303;1.20316132694494;0.0588974139559707;7.99504009157295;-0.605214683113558;4.50952727352657e-05;-0.000206540933343975;7.575009687840629;14.6584606821794;19.221966907382;1.81680098921778;29;avril
127152;3196;2015-04-02;59343001;3.29999995231628;1.84811982989047;0.0;0.0;3.0;2.7230060713766404;-109608.02035164801;-4793.62949240222;39112.6625008586;0.0;96.7938171623177;84.3733644496173;0.0;7.450186189251928;0.0;7.95023690206785;1020.8690001297;0.0;0.0;0.946928700205944;2.76482746363614;-0.000355877611059894;0.00115280615120291;6.37615293741294;-2.27069866017371;17.0670328134302;3.13254208550335;29;avril
127159;3203;2015-04-03;59343001;7.199999809265139;5.17125122311154;0.0;2.4274108171036497e-06;1.0;2.61063438060324;-7863.489609181541;3307.09962889544;6322.97675824154;0.0;153.72540788973498;96.8015341465666;0.0;8.0;0.468869291886062;8.0;1017.5874997043601;0.0138671442862229;0.00237641613000369;6.05701861246472;-0.492017627794651;-0.00042017469423665;0.0015653757907044801;6.84614081084566;0.401966367802298;17.256607220768302;-3.70911247833332;29;avril
127166;3210;2015-04-04;59343001;2.09999990463257;0.0;0.0;0.0;1.0;2.1286968219976004;-263546.755625129;4680.9472265839;36834.7291408175;0.0;114.85679238270399;86.07756558951309;0.0;0.009060644539150259;0.0;0.009060644539150259;1025.4783748436;-0.000175792649429291;0.0;1.06873571290474;1.36516148672798;-0.00109766409317539;0.0023635725431867;0.45609389781987;-0.9684207530402628;8.627879171967841;-3.12337833724457;29;avril
127173;3217;2015-04-05;59343001;0.5;0.0;0.0;0.0;1.0;2.39523226073775;-251997.57554695;9384.30382806055;33288.0739064215;35.8482221791175;11.769973925925903;88.98995265367759;0.0;0.00103550549794936;0.0;0.0787498902145611;1030.10787496567;0.0;0.0;0.8943917013630951;3.16598632321305;0.0008981633662435189;0.00476536052208395;6.35751893222334;1.88498757086258;9.376110492349651;-2.2168654280766003;29;avril
127180;3224;2015-04-06;59343001;2.29999995231628;0.0;0.0;1.5836979105100701e-06;2.0;0.8528322632373508;-237857.905195355;6650.85457026944;8573.478984653879;5.64015059243117;10.0;98.5412906367737;0.0;2.89802359273288;0.31341892030056395;2.89802359273288;1036.61962524414;0.0;0.0;1.13899909703613;4.97378037364799;-0.0018354258720139106;0.004444363281822739;2.0974217569825;-1.06001536183258;7.40384629368782;-1.10863052568162;29;avril
127187;3231;2015-04-07;59343001;4.40000009536743;0.5705447146160479;0.0;0.000241448493954513;2.0;1.44718057179786;7130.34679707907;-4416.07031250026;-23065.1700775027;0.0;9.21380119764955;98.8742081512605;0.0;8.0;7.97248767512905;8.0;1035.1459999465899;0.0010546754299979699;7.73005587491427e-07;3.04072156198537;1.93491789154499;-0.00528223275221568;0.00118149909142868;5.0765947672731615;-1.6023572734786902;12.959475637077999;-0.666734311656225;29;avril
127194;3238;2015-04-08;59343001;4.8000001907348615;0.0;0.0;7.33166029987786e-08;2.0;0.983747846917251;-213947.150488227;4574.07214850186;2461.66875064405;63.0;10.0;96.1533813309;0.0;0.134725266941358;0.00720250001254085;0.134725266941358;1029.22562509537;0.0;0.0;3.4948542123287005;5.95476138599522;-0.00216406660240459;0.00529195249765552;4.58337827652678;-1.1001265987005;11.5843641608953;0.688241456599601;29;avril
127201;3245;2015-04-09;59343001;5.3000001907348615;0.0;0.0;0.0;2.0;1.72557833533474;-224568.545390635;10158.7069531679;18105.313359975902;0.0;9.18500265116746;88.88902278897041;0.0;0.4612630966287629;0.0;7.87401650437233;1022.94157511787;0.0;0.0;4.5133406297833;7.15117596344045;-0.0009494716746482893;0.004212171023947921;6.959296880364599;-2.01020714786282;8.42854863405228;0.694053468043544;29;avril
127208;3252;2015-04-10;59343001;11.8999996185303;15.195829346147;0.0;0.0;3.0;5.807416286841018;-26764.238495976402;-84344.278633177;78220.0992585432;2.0;480.0180903626849;92.8910490425908;0.0;8.0;0.0;8.0;1016.16122548141;0.8242569611961651;0.00747415731322368;10.3555576366927;-0.485527021361577;-0.00013442276179458302;9.42920090107036e-05;9.71180699408171;4.93256912186746;21.0592247384793;7.56327034212517;29;avril
127215;3259;2015-04-11;59343001;2.70000004768372;4.23062186896276;0.0;0.0;3.0;2.71749203252589;-241120.783066481;19231.0722070636;45112.8475787049;81.2402734160452;52.19744886410621;91.57706492524773;0.0;0.00318047845152003;0.0;7.7076852053298195;1030.40565031967;0.0;0.0;2.5113918346111;4.54647052765451;-0.00174112121417212;0.00354627504079782;2.50561497360388;1.73961847714787;9.89030857384205;3.00995058715774;29;avril
127222;3266;2015-04-12;59343001;7.400000095367429;0.0;0.0;3.10302392792995e-06;4.0;2.35551891121344;-39930.621288959;16585.1521095046;34762.0235161191;0.0;126.538503078808;96.6218322529738;0.0;6.89008932229317;0.548365438640594;7.653636414115831;1030.09042520447;0.0;0.0;7.030576641031951;0.0108000611568597;0.000387117028393519;0.00360454428403329;9.787110826373132;4.711182292759831;13.915036186575902;-0.16025882363133198;29;avril
127229;3273;2015-04-13;59343001;7.800000190734861;0.0;0.0;0.0;3.0;3.13485125960081;-195800.02630862602;35031.7110155823;55969.2731257091;183.67738524450698;92.3327536872835;93.7248951138546;0.0;0.0072115448099621705;0.0;5.2624209776153;1028.63362537384;0.0;0.0;6.410926970986;4.90336599871965;-0.00256609785399059;0.00183178348301771;9.11414124697433;0.568770545633713;14.148468506933598;4.11637758225745;29;avril
127236;3280;2015-04-14;59343001;8.300000190734862;0.0375003814697283;0.0;0.0;3.0;2.19657228921825;-180122.89019528;18106.155312478102;34119.2335941783;24.398789990808;11.302483663501198;99.39746085186131;0.0;0.00228550727552352;0.0;0.00228550727552352;1020.5115008049;0.0;0.0;6.2119463435421585;9.732977624163482;-0.00201563945995469;0.0097015052060508;11.286074147525301;-1.5248127556024;13.4780766600406;1.97724520562762;29;avril
127243;3287;2015-04-15;59343001;8.699999809265138;20.066858689729894;0.0;0.0;2.0;3.98672403963687;-237511.538027375;-1777.91593754291;116423.12554764599;368.635781228516;157.945588668244;78.783380866014;0.0;0.0;0.0;6.91337247397164;1014.37722542801;0.0;0.0;7.85581439138113;1.3144290852488;-0.00292013142268276;0.00523182571372593;9.32856491059067;-5.12521766305685;16.912226533299002;-4.759771546114231;29;avril
127250;3294;2015-04-16;59343001;8.5;14.848115997157901;0.0;0.0;1.0;5.97654796848424;-246724.16599610398;-24911.3901955487;104451.559297562;512.0;336.13976331738996;64.2341613806764;0.0;0.0;0.0;3.38297301320499;1013.50244935112;0.0;0.0;7.16133602991874;-0.14294707432167406;-0.00134364655531553;0.0022984356591266397;11.846962382793803;-6.22993586301343;19.8057467019571;-6.645732355111232;29;avril
127257;3301;2015-04-17;59343001;4.5;0.0;0.0;0.0;1.0;5.34503433891071;-312076.138379067;-650.989257812442;147605.421836495;1269.0;199.637316370193;91.1174090764805;0.0;0.0;0.0;0.0;1024.81017457123;-0.000527324303902688;0.0;2.86985693850372;0.8812731184781479;-0.0036167223534292296;0.0044836686250720285;3.47547784984146;-5.50818151473866;5.839368312359519;-5.72835445880626;29;avril
127264;3308;2015-04-18;59343001;4.59999990463257;0.0;0.0;0.0;1.0;4.60149315751063;-292219.111484557;3891.31152343799;140852.982344329;2356.0;154.888601212878;95.25373660768551;0.0;0.0217900328666559;0.0;0.0217900328666559;1022.72709981956;0.0;0.0;2.9247535834517504;1.2666898026281102;-0.00372661483735595;0.00469491593816027;3.66118217855694;-3.94165372371936;7.40990771234101;-5.8010863053805;29;avril
127271;3315;2015-04-19;59343001;5.1999998092651385;0.0;0.0;0.0;1.0;3.39962974730188;-267871.356445311;19743.3634374141;92999.6096878614;3588.0;65.08984681151149;97.0408862829006;0.0;0.370191672849937;0.0;0.370191672849937;1024.90685030022;0.0;0.0;3.1244630521493195;5.92495747566581;-0.004200459032051671;0.00956001925790957;4.53498078703899;-3.36937530756581;7.29954153120617;-3.25581467447856;29;avril
127278;3322;2015-04-20;59343001;6.400000095367429;0.0;0.0;4.3775483726577005e-06;1.0;2.96665672168117;-262943.42074120004;27628.6689453119;61466.601483879596;5098.6357812285205;139.537660980147;99.78438376450069;0.0;7.15206816436107;0.724981212668318;7.15206816436107;1031.859874897;0.0;0.0;3.6287946864191096;1.5674989066246998;0.00141151989012835;0.00489476845044185;6.395380823016349;-0.533060903559967;8.65410096585948;-4.21570616839735;29;avril
127285;3329;2015-04-21;59343001;6.0;0.0;0.0;8.017253663729861e-08;1.0;4.01326944183158;-303663.964335948;30382.2514450557;120903.56503981301;7312.0;141.06219792379;98.3948400653675;0.0;0.292418258288984;0.0;0.292418258288984;1031.31387491226;0.0;0.0;3.20739377878609;1.52014460422098;-0.0033113304494568107;0.00557589541094758;6.4527734944227895;-4.08772859573033;5.8172274655116905;-4.39494179247955;29;avril
127292;3336;2015-04-22;59343001;5.0;0.0;0.0;2.5547227802908693e-06;1.0;3.45232445627935;-235737.025839595;32975.334140539;75998.6165628418;8130.551718771421;190.45709546111;99.717847473903;0.0;6.80723778786795;0.415012798330335;6.80723778786795;1022.7022501563999;0.0;0.0;3.9284023626129;0.301711622927558;-0.00311285713758553;0.00385407193930773;5.54565407931807;-3.69601393341688;10.4963620281233;-4.61454542754828;29;avril
127299;3343;2015-04-23;59343001;5.09999990463257;0.0;0.0;4.52149140699961e-06;3.0;1.67753669252936;-184683.73466753896;12799.231406270901;13916.3183989519;10659.834023416;9.83375128271292;99.71887008103407;0.0;3.48487783285424;0.75003223429681;3.63737756441462;1014.09157579308;0.0;0.0;2.12795578821719;9.90785062446917;-0.00173732129805705;0.0118385757846255;6.49464751452307;-1.078256395469;10.3394096732172;1.4363479834673;29;avril
127306;3350;2015-04-24;59343001;11.5;6.372479465025999;0.0;4.5150423488848e-07;3.0;2.38947835924238;-31366.5049608947;-26516.048515796603;28953.4177350404;3420.17671877154;162.133822808719;95.8746610321043;0.0;7.99586536760159;0.0;8.0;1009.06045014458;0.71510536920305;0.0528428516555201;9.92655265085455;-0.448660713357294;-0.000196216910051057;0.000846604795879322;11.213163872361903;2.05591503500545;24.199010380510106;4.22210495353466;29;avril
127313;3357;2015-04-25;59343001;10.8000001907349;46.184310424284895;0.0;1.06513297622178e-06;3.0;1.8215775324592096;-79427.8812308015;-1302.53328120642;22216.1211333279;7068.49890631448;76.40738661774941;98.03164432570959;0.0;7.84437059365826;0.17999794005298606;8.0;1007.46939992103;0.275509354918547;0.0291061462850129;9.990788841766161;0.334163462600392;-0.000891829920724674;0.0021565324796733107;10.4532416892054;1.64470802247524;21.2424164366748;3.21765305161443;29;avril
127320;3364;2015-04-26;59343001;6.099999904632571;0.0;0.0;0.0;1.0;4.71835554264084;-288098.967187553;-41811.2720705273;166644.793555438;19035.759726583998;352.0279469582769;89.5613156761954;0.0;0.177987966142943;0.0;7.99345412268441;1007.90259981194;0.0;0.0;4.95743126183697;0.509592079822719;8.89963431778138e-06;0.0023410928498354;2.60644445121454;1.36023274064064;8.20433246255381;-7.28627063631026;29;avril
