;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
54111;2024;2014-10-17;31069001;23.0;;0.0;0.0;2.0;5.2233564392779;-301901.656845704;-7440.60960331558;125445.999353781;467.055566743013;479.4809766045111;54.569202669562905;0.0;0.0;0.0;1.49394084264881;1014.2401052322301;0.0;0.0;22.8928394219267;-0.2657755932096389;0.0005678997070578558;0.000150147613651828;15.6304793849896;-7.041696815888949;20.064266568401802;5.08353762612262;18;octobre
54118;2031;2014-10-18;31069001;20.6000003814697;;0.0;0.0;3.0;5.49458574819908;-314759.981405072;-1808.04687499999;100415.907155842;63.0;968.213979267413;72.985883208644;0.0;0.0;0.0;3.78945656556642;1019.1130144348;0.0;0.0;21.227974894481;-0.5936278640222099;0.000807321098757422;0.00053314741331172;13.618393818967302;-5.80575695315185;17.7307408751085;7.36047769974147;18;octobre
54125;2038;2014-10-19;31069001;21.899999618530305;;0.0;0.0;2.0;5.80107189656536;-306899.115976058;-1186.9444332569901;81139.8424073904;56.0;395.382151008063;78.26397044068109;0.0;5.9195524136700904e-05;0.0;6.32316802153951;1021.9735342025799;0.0;0.0;21.1880388083181;-0.73193105484393;0.000728910201801872;0.0008151527922239678;14.605359412750301;-6.89958650933773;22.2518762588707;7.2007845277955695;18;octobre
54132;2045;2014-10-20;31069001;22.2999992370605;;0.0;0.0;3.0;2.43314097143246;-300506.957150459;-1284.9765625;-10707.4483816029;123.71313418948601;178.198001964421;65.2778888893281;0.0;0.0;0.0;5.949619480044321;1018.8809319000301;0.0;0.0;22.640918444934602;-0.227744930371163;-0.000268825740948572;0.00038048355210703596;15.629484793466801;-2.56360570852164;22.3477879822049;3.75235212550788;18;octobre
54139;2052;2014-10-21;31069001;19.8999996185303;;0.0;0.0;4.0;8.29214674226799;-215243.990061626;-14328.8777417838;99652.4400101007;12.9671516615779;1732.32391715608;57.4037665824169;0.0;7.7698350282699;0.0;7.8674967988630495;1023.4380534476801;0.0;0.0;19.8601212267655;-0.8677846734508421;0.00105931945188311;0.00037410354879202;13.7745179056916;13.7482216383658;19.1454847455025;-4.2754604488136;18;octobre
54146;2059;2014-10-22;31069001;12.6999998092651;;0.0;0.0;4.0;2.71478995607892;-322598.326171875;-5476.966414332372;39865.5323908927;0.0;122.698251538278;45.3720312310134;0.0;0.0;0.0;6.93581920870322;1028.6169802322302;0.0;0.0;12.9318321169823;0.551735806345668;0.00117362912555296;-0.0015514343175676698;5.69580685203448;5.1590129964284905;16.4855262577739;-3.84318011208598;18;octobre
54153;2066;2014-10-23;31069001;14.1000003814697;;0.0;0.0;4.0;2.62544981533795;-333000.700304419;-317.001953125;16512.2941163778;17.4470520019547;107.27042765716101;54.54503886506821;0.0;0.0;0.0;0.0;1022.54407907676;0.0;0.0;13.585864922699802;1.1089274552078798;0.00191370115776747;-0.0022613355528709397;6.875291526338168;3.81820977421671;11.392430955192099;-2.076429803559;18;octobre
54160;2073;2014-10-24;31069001;17.3999996185303;;0.0;0.0;1.0;1.5520457760562802;-268901.571898237;-1029.3705064654305;-23272.8148760795;32.9999046937184;68.8458709882074;55.6334945108895;0.0;0.0;0.0;7.73521127587896;1019.50243374061;0.0;0.0;16.4792379842596;0.19296994948694696;0.0006341820528589041;-0.00226028195512503;15.3127848968064;-0.474480159062377;24.047969448607503;-2.2668505231040696;18;octobre
54167;2080;2014-10-25;31069001;17.5;;0.0;0.0;4.0;2.22606002622991;-217650.750902817;-483.888866513974;-14310.813013538798;9.077006163104539;88.0998611090109;66.69270695562679;0.0;0.0;0.0;4.35516340572478;1021.95151165199;0.0;0.0;17.1792128352898;0.101465085290094;0.00123372630868446;-0.00220188979265012;14.836859424417401;3.43207462379132;28.292553418895306;0.6932673420294551;18;octobre
54174;2087;2014-10-26;31069001;17.8999996185303;;0.0;0.0;1.0;1.59516776378022;-287123.327411942;1204.3160169720402;-9690.22658944125;3.0;35.2844297663146;74.885810768882;0.0;0.0;0.0;0.0;1022.32547451973;0.0;0.0;18.240639967795104;0.318515603727285;0.0015017889510518599;-0.00222859113638974;13.4431220247931;-0.886041303481905;15.5719052613604;-2.95364239713371;18;octobre
54181;2094;2014-10-27;31069001;17.1000003814697;;0.0;0.0;2.0;5.8775059923464905;-333437.762703732;-371.888866513974;134778.240460664;27.9046440124512;572.128949838165;71.0574720008218;0.0;0.0;0.0;0.685025383851107;1019.2090432567501;0.0;0.0;16.7367427776176;-0.467038191350131;0.000667900118030805;6.675612746642779e-05;10.402703945420999;-7.98868003269337;11.4761772035936;5.7857663545731794;18;octobre
54188;2101;2014-10-28;31069001;16.7999992370605;;0.0;0.0;2.0;5.96271628772374;-316215.555182517;-1376.0;124149.121620416;27.9132265100629;535.2615877523069;64.0721337213943;0.0;0.0;0.0;4.03035656220133;1016.3668075752303;0.0;0.0;16.8337419359258;-0.573697623448655;0.000465351586380244;-6.92045399718425e-05;13.8092075422663;-7.84839928192762;15.4285564065185;6.17506803768654;18;octobre
54195;2108;2014-10-29;31069001;17.6000003814697;;0.0;0.0;3.0;3.5266367229030298;-318354.22325532103;-596.944433256987;48543.1226104499;0.0;250.582345788396;65.9457779096836;0.0;0.0;0.0;0.0;1018.8774414444;0.0;0.0;16.8407331102419;0.246093148594234;0.000793722943921324;-0.00048420588302438303;7.639001077413582;-3.00852709286367;13.205400285392;4.89514882170626;18;octobre
54202;2115;2014-10-30;31069001;17.6000003814697;;0.0;0.0;3.0;3.76700289029538;-310980.574230537;-993.9678707569832;64624.7786641271;21.0326175242668;248.16256280043999;60.4861378214534;0.0;0.0;0.0;0.0;1022.6478843593601;0.0;0.0;17.5849741499807;0.31403605522648803;0.00110604351686633;0.0003742528615906;13.131434605876999;-3.6512985549115697;17.799373000808803;4.67473767346478;18;octobre
54209;2122;2014-10-31;31069001;17.2000007629395;;0.0;0.0;3.0;5.49891450188158;-327724.080281183;-1433.96787075698;135178.543877959;55.0;387.420272518273;58.6469413565676;0.0;0.0;0.0;0.0;1021.73274008177;0.0;0.0;17.2346995571693;-0.415205732987378;0.0009347310471336868;0.000627707749368384;12.7763351574489;-6.242666165866621;14.297587418576803;7.1286134841203;18;octobre
54216;2129;2014-11-01;31069001;16.8999996185303;13.755135001088;0.0;0.0;3.0;4.41410835445881;-283942.519541353;-803.306055024263;28944.777284815696;18.5903191566467;247.060791274514;72.969260818913;0.0;0.0;0.0;1.5082390209894498;1022.25702758789;0.0;0.0;17.4113960350241;-0.730044978380477;-0.000389156519988347;0.000339022791791911;13.8109282597437;-4.8494277079512695;20.4280003399376;6.09524348145157;18;novembre
54223;2136;2014-11-02;31069001;17.7999992370605;106.822258101085;0.0;0.0;3.0;4.75809730950398;-272473.779404298;-507.282617524267;65340.030612200404;5.29175548308605;857.719346540716;77.9755870417153;0.0;0.0411920773207083;0.0;7.741632290424019;1015.27403390124;0.0;0.0;17.5797783510837;-0.5384278463790829;0.000764751738917617;0.00032788223894474397;13.6840587781113;-5.17851459853353;22.829708314075603;6.32659508746758;18;novembre
54230;2143;2014-11-03;31069001;18.2000007629395;0.0;0.0;0.0;3.0;5.61865868481308;-317080.232035123;-24073.291800916402;212910.240385235;27.789652347564697;2231.34117709094;42.0257717789499;0.0;0.0;0.0;7.888685689875362;999.0992082023621;-0.000503049785720569;0.0;19.4016438236743;0.295221949526706;0.0009030988274993381;0.000126820061050753;12.761045052111196;-3.70628789647258;18.4931419729878;9.01374509717368;18;novembre
54237;2150;2014-11-04;31069001;9.39999961853027;42.108808973575;0.0;0.0;4.0;4.26187932378709;-103974.44512543801;-95130.4999898973;26903.0128663779;0.0;225.390450398183;88.9471728207246;0.0;4.21193300469364;0.0;7.9992036530252015;997.967994365692;0.18131897747003;0.0;9.7773436085559;-0.592038943052046;0.000309660240267582;8.625576283842241e-05;8.7670975596792;7.6798110107640705;18.092907273789894;0.773392388039604;18;novembre
54244;2157;2014-11-05;31069001;9.5;15.135907867941802;0.0;0.0;4.0;2.3248209787664305;-242802.33184503;-2706.0496100486107;11838.424009293301;0.0;145.639589682615;86.6199258276349;0.0;0.429379125927161;0.0;7.41225712792481;1010.84907907676;0.00277794749058553;0.0;9.2433096040773;0.324893863012273;0.000846123058649426;-0.0029761297202286;6.90323587209502;1.6509380219953502;12.4843146324774;-3.2731083424222702;18;novembre
54251;2164;2014-11-06;31069001;11.0;0.0;0.0;0.0;2.0;1.92304778205321;-283113.847171337;4226.5091783404105;-5901.92813712364;0.0;54.896808210571784;86.9874245941775;0.0;0.00310159434933634;0.0;0.00310159434933634;1014.1093453826801;-0.000251524892860284;0.0;8.953438396590071;-0.24040747718823105;0.000508674241519913;-0.00195895183619515;7.77413134570781;-1.69879572357473;13.638830962818199;-2.09153964203745;18;novembre
54258;2171;2014-11-07;31069001;12.6999998092651;33.811908608037804;0.0;0.0;4.0;4.37789726343245;-267821.553809941;37018.1980340777;131469.850354254;0.0;210.68673868689098;88.31797617783859;0.0;0.0004535050067188449;0.0;0.0004535050067188449;1015.10643220521;-0.00138897374529276;0.0;11.9003958937847;0.6272310079980911;0.00100654255597021;0.00023703574095770299;9.608895935113079;6.19751404767919;13.2408350825926;2.82733259518341;18;novembre
54265;2178;2014-11-08;31069001;11.3999996185303;0.0;0.0;0.0;1.0;0.8357098200565429;-261859.24874158198;834.0776367186992;1098.23162984858;0.0;47.777743506598796;83.639457690447;0.0;0.0;0.0;0.0;1008.6661648368801;0.0;0.0;11.3980670999312;1.35788419134013;0.00120767748682444;-0.00235881469776102;9.07597756241933;-1.25994202367963;16.26138404022;-0.8223519191929192;18;novembre
54272;2185;2014-11-09;31069001;10.1999998092651;84.4207834580846;0.0;1.46359354661828e-08;4.0;2.53665485715132;-94071.9734465926;-7652.66465652;13075.7980293632;39.2986961982766;172.885795870978;93.5984319845507;0.0;7.00643506674348;0.0;8.0;1011.1199772644001;0.787723252172101;0.0463478842603876;10.6341008615167;-0.380603129851552;0.000579261338270582;4.55117198148816e-05;9.17474952188547;4.26778121150647;19.703829485219103;1.6410546489625002;18;novembre
54279;2192;2014-11-10;31069001;11.3999996185303;0.0;0.0;0.0;2.0;2.1780126241426;-274152.388291016;5130.34374831613;6552.08455482129;0.0;79.7706644354197;82.6514944117575;0.0;0.0;0.0;0.381857953847999;1009.9120907974201;0.0;0.0;9.64387302091286;0.194221404268029;0.000863239175497156;-0.00234729036831533;10.0042766645448;-2.95750554077586;13.6924166500157;-1.11013305181955;18;novembre
54286;2199;2014-11-11;31069001;12.1000003814697;0.0;0.0;0.0;3.0;2.49931770982037;-131239.334089272;-6492.13419181103;30559.5673895479;0.0;419.570878911347;42.29825386465;0.0;0.0;0.0;8.0;1000.53980073549;0.0;0.0;14.654266157155499;0.11652686062040897;-0.0007276886924239112;0.0005210394383857509;9.62024473398412;-2.45895381742385;18.1818011224887;4.05348670393875;18;novembre
54293;2206;2014-11-12;31069001;12.1000003814697;31.466976067979;0.0;0.0;4.0;2.08116375048083;-199952.03101512106;-193.34101495148101;14791.3412951231;0.0;71.7475348125662;63.766449483274;0.0;3.97163401837496;0.0;3.97163401837496;1010.4001141014;-0.00052938758813075;0.0;13.070489664983402;1.1916944572111;0.0015226235324237699;-0.000299415965207357;10.2075911461999;2.9620713287412204;16.343341237337402;1.65031513288167;18;novembre
54300;2213;2014-11-13;31069001;15.1000003814697;0.0;0.0;0.0;3.0;4.93292528171651;-283449.69629074604;-1837.3945447206602;154834.692543775;0.0;364.24687810371694;55.3058160311615;0.0;0.0;0.0;6.12766212400333;1008.0122753334;0.0;0.0;14.565054969569196;-0.0765423701626595;0.00141026912514137;0.0004271735380412149;13.7075884431755;-6.255705732225361;18.9530960084858;6.27614695343863;18;novembre
54307;2220;2014-11-14;31069001;11.1999998092651;23.0051070924873;0.0;0.0;3.0;1.36926015241425;-81445.6126067488;-7853.9505845905;-7706.12325666848;0.0;185.881499086091;86.93029266309411;0.0;7.8965222433473885;0.0;7.99964482685518;1005.80236936569;0.0325659797160828;0.0020948576330142893;11.878606127298903;-0.399980606214514;0.00191339127433968;0.00023213872685831;10.8761972457222;-0.524096802676007;20.4179498673102;3.13703670540151;18;novembre
54314;2227;2014-11-15;31069001;10.6000003814697;79.1200059560461;0.0;0.0;3.0;1.09425080974927;-272742.007330112;-1156.34296807648;-487.098253637571;0.0;9.587535949904119;76.85903386594629;0.0;0.0;0.0;3.65323262446268;1005.45378848649;0.0;0.0;11.419502339997699;1.48798362183413;0.000631997744584797;6.62153885370557e-05;9.20660122186462;2.56457107217147;14.6450395703932;0.477966297353641;18;novembre
54321;2234;2014-11-16;31069001;9.39999961853027;59.0870240062688;0.0;0.0;3.0;2.3712455496075897;-61970.8763163388;-3959.64883014561;-10458.706068158199;0.0;1443.3444236794699;91.90361703767692;0.0;6.90259296353412;0.0;8.0;1007.0228802642999;0.931588979124511;0.117350985397711;9.82156984641381;-0.37531127177180895;0.000855576572127433;-0.0010245862959820699;8.720907698633361;-0.6554893788489711;18.8887221278096;3.4730778839118;18;novembre
54328;2241;2014-11-17;31069001;10.3999996185303;22.241028701108107;0.0;0.0;4.0;5.2316978718373495;-180303.52158843;-10598.299596578001;116914.836084992;0.0;717.323520389262;89.76526554860371;0.0;7.16203265148288;0.0;7.20981213215978;1008.49481674958;4.79325677815765e-05;0.0;9.69679982340801;-0.333541747714435;0.000495060182364269;6.277246794114979e-05;9.082015754323608;9.70436601363122;14.502839994492199;-1.05049939717327;18;novembre
54335;2248;2014-11-18;31069001;10.3000001907349;0.0;0.0;0.0;2.0;1.44541497759156;-263868.881451711;-460.58261853457395;-8306.94707772133;0.0;14.861586828891001;73.21923666898421;0.0;0.0;0.0;5.8352072997074815;1011.57072906684;0.000251524892860284;0.0;12.088722251689699;0.161925811608285;8.28937010896294e-05;0.000592249474034523;8.184251297989821;-1.32741995877235;14.033021628908;0.930554145826364;18;novembre
54342;2255;2014-11-19;31069001;13.0;0.0;0.0;0.0;2.0;3.1259546063748505;-250021.04396215104;-6792.59413927798;54811.929293170586;0.0;282.896134889372;69.22761772820449;0.0;0.0;0.0;7.93097509588132;1018.32930490874;0.0;0.0;11.557547014127099;0.63028980574984;0.00108732375049735;0.0003176953618150121;9.372587515413779;-4.05242765941369;17.4605978399618;3.31277926388035;18;novembre
54349;2262;2014-11-20;31069001;13.6999998092651;0.0;0.0;0.0;2.0;6.188067305453122;-274007.204593211;-1305.17891231179;175265.026333511;0.0;466.165568589753;83.5815575961625;0.0;0.25064841768786;0.0;0.27730492176072696;1018.84952991866;0.0;0.0;13.5065898140302;-0.33602151178724105;0.0013980716472080002;0.000395438094727787;13.2096814081227;-8.23862352794487;17.7612714320421;7.46387085829957;18;novembre
54356;2269;2014-11-21;31069001;15.3999996185303;0.0;0.0;0.0;2.0;6.494666829038991;-284271.90088395803;-211.032129243017;169519.367734373;0.0;554.773934669494;82.254067624333;0.0;1.5697650563592902;0.0;1.5738776498803202;1016.23074143216;0.0;0.0;15.232340992747;-0.385731090385606;0.00125301448984452;0.00024305214396086095;11.5313163921186;-8.73510453593693;17.1183782756534;7.32221367499116;18;novembre
54363;2276;2014-11-22;31069001;16.6000003814697;0.0;0.0;0.0;2.0;8.23810158406703;-207931.30156990894;-561.0;105998.76188308;0.0;936.318951326492;83.64433463613891;0.0;1.68588092611509;0.0;7.4466524756273405;1014.03326894187;0.0;0.0;16.6287428294084;-0.7081593786758141;0.00107439987143505;0.0009107483256656848;14.7352148145129;-12.2427610472243;24.5270804732627;8.62580508315614;18;novembre
54370;2283;2014-11-23;31069001;17.5;88.6856341124403;0.0;0.0;2.0;7.835471544765659;-104526.938676253;-712.0;60122.67576104389;0.0;1235.71514538962;83.8464280209255;0.0;3.82003671380166;0.0;8.0;1016.8137476768401;0.0;0.0;16.7800166178829;-0.859921448400312;0.00105634704300583;0.000979307093264188;14.982287892689;-11.4433058777131;26.5514326631715;10.1276693650258;18;novembre
54377;2290;2014-11-24;31069001;15.3999996185303;65.6910056878769;0.0;0.0;4.0;2.426393936407;-44059.7778387668;-116538.28742154;-17409.8557859658;0.0;438.080650000485;86.71535703087429;0.0;7.16122623601462;0.0;7.983897916664032;1018.68755683135;1.83933202707808;0.0988170127893743;16.2636506540714;-0.839762149545663;-0.000477884300428625;0.000696974575812592;13.3830630794322;3.14606474636318;29.737834918334602;3.09421722621821;18;novembre
54384;2297;2014-11-25;31069001;14.1999998092651;21.5628674341478;0.0;0.0;4.0;0.822548014838873;-234890.65273892105;661.841308593735;-10787.4954209328;0.0;9.69177522034441;82.67070534036701;0.0;1.38692812256754;0.0;7.85612750208541;1016.32233948518;0.0;0.0;15.0603831877142;0.161990333613771;0.00023184161969887202;-0.0009097260744433187;12.530022659913199;1.39772732520157;24.3479429602212;-0.0169430079054225;18;novembre
54391;2304;2014-11-26;31069001;13.1000003814697;17.668488268811398;0.0;0.0;1.0;2.08062802254763;-156335.420175277;-5422.36298929159;5254.33768083161;0.0;93.43107143056879;89.91522089513771;0.0;2.9020672979926;0.0;7.94913184854406;1010.1988363285001;0.0;0.0;13.2541474732256;0.0997036812415732;0.00138857209878215;-0.0008061147374182192;12.7308080807226;1.10866553314929;25.3928280472755;-3.66993223023826;18;novembre
54398;2311;2014-11-27;31069001;14.1999998092651;0.0;0.0;0.0;2.0;6.96781501159113;-273704.70059301;-44910.994291484596;239970.60130050802;60.2774821953173;555.117062648736;82.0464547034794;0.0;0.0;0.0;7.87321605171434;997.897601696028;0.0;0.0;13.7927698300998;-0.160706861508574;0.000976270018872241;-6.7049535633704e-06;11.756174604630699;-9.68034100361684;16.3379256962908;6.346615813716201;18;novembre
54405;2318;2014-11-28;31069001;17.6000003814697;70.7443031420789;0.0;0.0;2.0;12.4886137284247;-281499.68949589104;-88091.72433796439;326233.025461345;20.5;1123.84277906911;74.0339923395519;0.0;0.00549063527372462;0.0;6.31841192575552;994.838754653931;0.0;0.0;16.8816771520013;-0.531075759057984;0.000945238332786741;0.000438995442361223;12.3456720620651;-18.2990454476185;19.173471641602198;11.281195149905901;18;novembre
54412;2325;2014-11-29;31069001;16.1000003814697;20.5080453485045;0.0;0.0;2.0;5.453165908457391;-26853.696383014398;-130218.333004446;152659.107203664;39.5860248924983;1118.5960877073198;82.8111668237813;0.0;4.835352508475459;0.0;8.0;1002.19317047119;0.666835920584617;0.0434972698720797;16.0678112146965;-0.284212439983834;6.289616905630121e-05;-0.0010859606916222599;14.593912351141698;-10.764952592501599;29.1324852049556;1.70700764376287;18;novembre
54419;2332;2014-11-30;31069001;13.8999996185303;7.088061639933572;0.0;1.2099080212747602e-06;1.0;2.8781202728097304;-188330.825338766;21602.552734374894;20637.438077181498;6.6875;135.106239470282;95.7758185172047;0.0;0.4672035427449601;0.147116009411887;7.911809161853559;1003.9977951011799;0.0006252527236939032;0.0;13.224461481898803;0.512032177100135;0.000578802999323409;-0.000766061170267606;14.0328051880002;1.86428032011708;26.8470670104643;-3.76704334395066;18;novembre
