;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
101046;1758;2014-09-09;31069001;18.7999992370605;15.955295110488901;0.0;0.0;1.0;1.23914953649741;-198052.005008757;101.37050646543301;-12916.166418373601;0.0;9.91877450400352;76.8062133406153;0.0;0.0;0.0;0.0170991210537622;1015.11027435303;0.0;0.0;19.902189626526802;1.6359819030581102;0.00117090178707201;-0.0027363106140001893;16.6742472678526;0.332049764859795;30.1779802204001;-1.36464796475545;25;septembre
101053;1765;2014-09-10;31069001;18.8999996185303;0.000766921084505225;0.0;0.0;4.0;1.01192869045442;-219236.62952552695;-94.0642584860336;-10373.3658250273;0.0;9.481912560462659;71.45197128089379;0.0;0.0;0.0;0.0;1011.19241100501;0.0;0.0;19.3791308559273;1.96388022531197;-0.00157096702030295;-0.00216809183730086;16.160225136552402;0.727525925001708;25.4475482702255;-1.59897097602362;25;septembre
101060;1772;2014-09-11;31069001;18.6000003814697;0.0;0.0;0.0;4.0;1.45986322928415;-241332.501686424;-117.387889951474;5848.594521820451;0.0;41.799071684050105;61.8512318420967;0.0;0.0;0.0;0.0;1014.08718810272;0.0;0.0;17.8021195353196;2.03824673277671;1.7180951952079998e-05;-0.00196025983976402;14.8030144467745;2.53895796932152;17.0960980533937;-0.5023082411719461;25;septembre
101067;1779;2014-09-12;31069001;14.3000001907349;0.0;0.0;0.0;4.0;1.05897095927657;-274268.100327656;62.0642584860336;-7231.86289533975;0.0;9.934044786732553;60.596901642842596;0.0;0.0;0.0;0.40546658823767895;1016.98293077279;0.0;0.0;15.189741526549401;2.66210650931646;-0.000966275919949539;-0.0028426829683073198;11.100346310436699;1.71543105793475;11.764210474552801;-0.7976332062617808;25;septembre
101074;1786;2014-09-13;31069001;14.6000003814697;0.0;0.0;0.0;3.0;1.5998224839527402;-240750.247788593;238.04687499999298;-6506.41700902572;0.0;9.78387183736233;54.2343102409059;0.0;0.0;0.0;0.169151377623428;1016.1477616519901;0.0;0.0;15.914267537430801;3.4058707141965097;-0.000878938621693994;-0.000275473558697194;14.6609940007792;1.0630545796659598;19.1761254788062;1.46725957363072;25;septembre
101081;1793;2014-09-14;31069001;17.6000003814697;5.37921170925254;0.0;0.0;3.0;1.87316902736501;-207831.505978584;641.854099541892;11993.4251804949;0.0;55.521324365407715;75.11979662761841;0.0;0.0;0.0;1.64661549639299;1013.5000635928999;0.0;0.0;18.5740643929845;1.1721326279202902;0.00207117417516733;-0.00112632491551586;16.4201087355306;-2.89941748113918;27.4027472734451;2.76035379428931;25;septembre
101088;1800;2014-09-15;31069001;19.6000003814697;28.595074078872102;0.0;0.0;2.0;1.51557846779517;-201330.93986934397;3453.2790955007204;4097.00134226685;0.0;47.0300972700136;82.4931277898098;0.0;0.0;0.0;2.28295616704429;1013.7097593593601;0.0;0.0;16.7405506770236;0.978777881164426;-5.365458357620639e-05;-0.00221652991590425;16.0148121610849;-3.10419471876889;27.829704982104;0.187020490278715;25;septembre
101095;1807;2014-09-16;31069001;20.2000007629395;806.958031611772;0.0;0.0;3.0;3.2256640610023;-66437.44062432651;-51980.0638624728;61014.6056330801;0.0;1423.8983148691598;90.6890691471895;0.0;5.17470740957568;0.0;7.99968937303893;1009.17044046402;0.472811788320541;0.00886195413064835;20.902720951077;-0.767426984545239;0.0013807689522884901;9.04829453732752e-05;17.4188887297388;-6.172145983247911;39.6333968579975;8.93754110665287;25;septembre
101102;1814;2014-09-17;31069001;21.2999992370605;590.849486336625;0.0;0.0;3.0;5.1347297491037684;-179298.345511854;225.48163995145904;124233.426714033;0.0;1004.68111796248;82.87377052580341;0.0;0.558134064537191;0.0;4.88895743677212;1007.56758073233;0.0;0.0;21.2456911040419;-0.686309452204625;0.000234179645330823;-0.00026694618998064304;18.1005039230143;-5.88970445085062;37.9106006145066;7.3778446540814615;25;septembre
101109;1821;2014-09-18;31069001;22.100000381469695;983.3254009373421;0.0;0.0;3.0;4.49015583887848;-141469.812993333;-357.387889951474;40232.131805628596;0.0;786.202178505528;82.4983138496212;0.0;2.41500374295376;0.0;8.0;1009.91797159005;0.0;0.0;22.2934548628767;-0.739609260643874;0.000353144710952323;9.13464996104618e-05;17.9876807943912;-5.22293255973609;34.8167278229985;6.0664234899652385;25;septembre
101116;1828;2014-09-19;31069001;19.6000003814697;740.685956716454;0.0;0.0;1.0;2.34646493342067;-96615.98817887901;9424.30781519413;30127.8911920787;0.0;416.899960966113;91.19789794924392;0.0;7.627850335192572;0.0;7.65726947039055;1014.4977251930197;-0.000503049785720569;0.0;19.5714974641762;-0.180256015510682;0.00323397160201421;-0.006335609854050729;17.7451845676272;-1.74878588999902;36.4005703627035;2.38369354232746;25;septembre
101123;1835;2014-09-20;31069001;17.6000003814697;0.0;0.0;0.0;1.0;1.47792532244654;-197431.745612204;4310.16991682351;1563.88768520952;0.0;36.0542276888885;90.89802779727768;0.0;0.00036982248520710096;0.0;0.15774196433232998;1018.8430111618;0.0;0.0;15.952655116399301;1.44610803359796;0.0022332306983502397;-0.00128435051085939;15.7314268752779;1.06556048448487;29.1401030779707;-3.32559707236703;25;septembre
101130;1842;2014-09-21;31069001;17.2999992370605;26.844495683209896;0.0;0.0;1.0;0.7318400024601759;-193151.594745085;2460.1111334860293;-7922.31953731177;0.0;9.94784936625364;83.9582101928453;0.0;0.0;0.0;0.423182186331716;1018.15521114349;0.0;0.0;17.4165318022656;2.9537332106111096;0.000346692380129942;-0.00242257803071153;16.2365168841235;0.0948598106333634;25.746479469681606;-1.05552383190472;25;septembre
101137;1849;2014-09-22;31069001;14.8000001907349;0.14319918163892;0.0;0.0;1.0;2.6038773211507995;-301818.962320179;256.0;10025.029471308;0.0;74.4647612662159;68.3428912032895;0.0;0.0;0.0;0.0;1016.0070482158701;0.0;0.0;13.0187940689678;1.2254611638020902;0.0005744283655591112;-0.00339326630964702;12.6430592091639;2.26651905003422;9.82161750795513;-3.4563570733407096;25;septembre
101144;1856;2014-09-23;31069001;15.3000001907349;0.0966063256510182;0.0;0.0;4.0;3.6069306861872;-178683.92844423602;-32.0;-4674.11270070075;0.0;92.02399700920841;68.9378783695241;0.0;1.68343634057011;0.0;7.99988659599124;1014.7465091571601;0.0;0.0;14.5139074312164;1.01437304497147;0.00479561740357051;-0.00205643135455355;14.1415021941015;5.23088037748016;23.3513579727041;-0.554299530839109;25;septembre
101151;1863;2014-09-24;31069001;13.1000003814697;2.48088769855166;0.0;0.0;4.0;3.66796088580976;-214014.348201783;-506.612110048526;46644.2015342121;0.0;232.967329733946;70.953246924149;0.0;3.27238960872498;0.0;3.2743374758193906;1021.3260856533;0.0;0.0;13.3542021989925;0.0337227164568521;0.0026107637602829697;0.00106660527508343;11.190130609284198;5.79325924917413;15.152262866496999;-0.744934882847931;25;septembre
101158;1870;2014-09-25;31069001;10.5;0.0;0.0;0.0;4.0;1.1544801342737;-231529.565644532;1607.77773302795;-6338.947077721329;0.0;9.957052419267713;77.61271433429249;0.0;0.0;0.0;0.00771266186731115;1024.3820136413499;0.0;0.0;12.006131414495;3.1689081152232403;-0.00031012992842075;-0.00205689886009626;10.552862553401301;1.22196286658146;14.084804689966399;-0.637528602287563;25;septembre
101165;1877;2014-09-26;31069001;11.0;0.0;0.0;0.0;3.0;0.696466554506661;-220846.761547685;94.0468749999927;-2482.59043440221;0.0;10.0;65.7969266810786;0.0;0.0;0.0;7.4766015567801;1023.46642532349;0.0;0.0;13.100735842744902;3.02215747560399;0.00286259534317877;-0.00112398112673284;10.5252480387534;-0.232458727651356;15.581236171763502;0.801613827613014;25;septembre
101172;1884;2014-09-27;31069001;17.1000003814697;0.0;0.0;0.0;3.0;4.73562918177351;-245004.837695986;5103.461330145639;148791.320084184;0.0;524.203857871747;83.9547357907847;0.0;0.0446581528620238;0.0;1.84573740420451;1021.77689717673;0.0;0.0;17.149913548939;-0.156779169582876;0.00170697938700196;-0.000323842586327127;15.0279124765458;-5.30448785284858;22.006471234498402;5.74414317990943;25;septembre
101179;1891;2014-09-28;31069001;17.5;25.4978248647167;0.0;0.0;3.0;3.4909066441989;-81281.7676754446;-13406.1296915411;51468.9366978704;0.0;627.16382480703;75.95637007269221;0.0;1.07445348149975;0.0;8.0;1021.8254633674401;0.0;0.0;20.3559154541508;-0.7042431117928379;0.00139763240147149;0.000479112139220605;16.9057015329548;-6.5202711958547495;37.942821514565395;4.93831791263716;25;septembre
101186;1898;2014-09-29;31069001;19.2000007629395;277.493578968213;0.0;0.0;1.0;1.42256882768902;-46288.000885978094;-21261.3355650604;-6018.19181573388;0.0;119.20460137236;91.80405476273847;0.0;7.50333302354404;0.0;8.0;1024.1985270977;0.0;0.0;18.497194824640104;-0.609789357627282;0.00150177278105624;-0.000822854175553574;16.5790885270002;2.45999733610273;36.6842388153282;-2.50225370236512;25;septembre
101193;1905;2014-09-30;31069001;17.7000007629395;109.05579652408001;0.0;8.42399683655156e-08;3.0;1.6302476930953005;-168327.296292767;8727.84179350738;2665.73582974083;0.0;50.34228883176189;93.5387420315547;0.0;0.554997180655792;0.00119931017016492;4.87876637649935;1026.06790592957;0.0;0.0;15.3429806932159;0.6244908078611839;0.00200971846052091;0.00129909937429362;15.3552013263055;1.19749478260377;31.5860311866218;2.57803792893117;25;septembre
101200;1912;2014-10-01;31069001;13.8999996185303;0.0;0.0;0.0;4.0;1.77159269722467;-196214.242689252;16794.3708957433;14962.0904209316;0.0;47.3690252894375;85.91634035616659;0.0;0.0;0.0;0.00271944068738628;1026.00286838531;0.0;0.0;15.504409109901301;2.99091562677813;-0.000891258115979482;-0.00035943852378267;12.798802153807301;2.76412774900165;22.147768974407;0.0317718434719253;25;octobre
101207;1919;2014-10-02;31069001;13.3999996185303;0.0;0.0;0.0;3.0;1.71815491195731;-205148.181165815;14652.054972723201;3001.15408539782;0.0;24.199454711553607;86.30069203847602;0.0;0.00161978549505832;0.0;0.00161978549505832;1023.6728447074801;0.0;0.0;13.931547321747901;3.83328751726521;0.0019955281849254;0.00079642678983524;11.813188864316402;0.323435800175735;17.8184465409558;2.29801950065484;25;octobre
101214;1926;2014-10-03;31069001;13.6000003814697;0.0;0.0;0.0;3.0;0.8223851262267691;-192353.743086949;4731.0056613684;-6276.774130523199;0.0;9.963187787943749;85.64670198183721;0.0;0.0;0.0;0.0;1019.00517532349;0.0;0.0;14.8087146645682;2.93817963533355;0.00345995616341129;0.00036590956477043797;12.8007620423981;0.12871925078463198;20.0531800986364;1.09907347567509;25;octobre
101221;1933;2014-10-04;31069001;17.8999996185303;185.69705220868;0.0;0.0;4.0;3.10060046472269;-45624.5517544449;-36886.203708917004;10569.0639395864;0.0;149.119395345326;91.3241539827711;0.0;1.05505066219385;0.0;8.0;1018.81977000043;1.04158120617785;0.0470387220003302;16.619326520182;-0.7510871472441091;0.0007152180227149049;-0.0015018789057484401;13.7374064296536;5.644836720282121;29.679664081314503;-0.7815304230783281;25;octobre
101228;1940;2014-10-05;31069001;10.5;0.0;0.0;0.0;2.0;0.9676673025050352;-224640.360262662;6400.890819638968;2191.1775296330998;0.0;12.2685854592856;84.3346055620268;0.0;0.0;0.0;0.0259551989251413;1014.12867370605;0.0;0.0;10.6944588917983;1.1791746090634598;0.00117015031564788;-0.00266429426142924;13.482975369691902;-2.03571561082686;17.6075853646007;0.950925381744986;25;octobre
101235;1947;2014-10-06;31069001;15.5;0.0;0.0;1.2364560565605305e-07;3.0;2.06210710991106;-156326.070414871;28041.3425653279;22973.8808425367;0.0;217.230272764995;94.03101701956592;0.0;1.29989800383572;0.00853370016440652;5.654594870331191;1008.14915920258;0.0;0.0;15.5108063720334;0.494909135245793;0.00517235675226033;0.000669804316423556;15.633313022548801;-0.783129985660078;27.6894120038378;3.44714821405836;25;octobre
101242;1954;2014-10-07;31069001;17.6000003814697;0.0;0.0;0.0;3.0;4.52310009629764;-220692.73906485696;32570.891014277797;101483.60757610199;0.0;387.35534877958;91.0692672904958;0.0;1.18836254838097;0.0;2.9474047538471;1009.8051052322301;0.0;0.0;17.801522246903;-0.401428244499954;0.000703141761222725;-7.11169598226833e-05;15.7910447209971;-4.76462706675176;23.7968287349158;6.07294259776586;25;octobre
101249;1961;2014-10-08;31069001;18.8999996185303;73.4902003622047;0.0;0.0;3.0;2.2731450382364704;-86112.4726528826;13236.2648531794;46623.16227707281;0.0;324.653220184264;87.2894483407946;0.0;0.046946350779978;0.0;7.46033763439747;1008.99739830397;0.0;0.0;18.7247363696363;-0.0477544913762245;0.0038143815649455204;0.000277184767154845;15.825353100890801;-2.58836651221048;29.303711855432105;5.003293267108231;25;octobre
101256;1968;2014-10-09;31069001;16.2999992370605;78.64096688920091;0.0;1.89062280861462e-06;1.0;1.7312882353748995;-148512.023536503;-1931.40879377724;-2593.3476697206697;0.0;100.906018265363;95.6068352849005;0.0;2.598466673413;0.255265286287992;7.1681526656721;1013.54870031357;0.00277794749058553;0.0;14.544768440187099;-0.170469414651539;0.0007625331300623808;-0.0010478439445022198;17.168225836759;2.18512234439367;34.80904365784139;-2.49161609451704;25;octobre
101263;1975;2014-10-10;31069001;15.0;0.0306937813347762;0.0;0.000301256411326538;4.0;0.41887252817610704;-35167.6402778181;-961.15839776393;-22397.8242254853;0.0;10.0;98.8347362284247;0.0;7.16933137108709;7.73225288781659;7.98019213507161;1014.55935691833;9.586513556315307e-05;0.00011110054146980101;10.268193695360301;4.329245766319049;0.00326804921416223;0.00113161808636915;14.3302659839341;1.38162397188103;23.134885364791398;-0.237342191061082;25;octobre
101270;1982;2014-10-11;31069001;19.3999996185303;114.56841376904801;0.0;0.0;2.0;6.446490928788968;-212496.958887056;-21570.6610085518;180048.22641298198;0.0;603.453778162338;87.4521266231755;0.0;0.7443802119848392;0.0;6.02770410941683;1007.96728326034;0.0;0.0;17.4368156683792;-0.37671443352798;0.00111182665524184;9.64748877750828e-05;15.6141998216305;-8.37669477789826;26.9226711153779;7.4366592752047085;25;octobre
101277;1989;2014-10-12;31069001;16.0;19.0094609834416;0.0;0.0;1.0;1.32917292919329;-215133.317106009;1761.0275383889498;4025.93846982715;0.0;9.809497090209359;74.1364682922318;0.0;0.0;0.0;2.9786307646323;1007.54131742477;0.0;0.0;15.776267573933804;3.11555756560938;0.00032657600942881404;-0.0016420275815242;13.4436220407589;0.5496895413370441;19.7159347118386;-2.18560040084839;25;octobre
101284;1996;2014-10-13;31069001;13.3000001907349;4.80081462860107;0.0;0.0;1.0;1.46936575693398;-184691.534971714;7682.52656182645;-2838.56836947799;0.0;9.10051974806264;85.40004918227899;0.0;0.0;0.0;7.544626297031798;1007.40605693817;0.0;0.0;13.412943166637001;2.50235288120671;-0.000515462417517562;-0.0019480272516898894;14.401978759519;0.714993050283391;24.851401680728504;-1.95261575644645;25;octobre
101291;2003;2014-10-14;31069001;14.3000001907349;0.130444336184157;0.0;0.0;3.0;2.52806821138393;-85091.48065665389;-2564.74747642889;-7560.186144262559;0.0;194.187066370046;91.1851000125732;0.0;5.73552693681507;0.0;7.999773191982468;1010.43664800264;0.0;0.0;15.465216387437101;-0.92857983824382;0.000367876977567696;0.000656627174892376;14.859169738267;2.5131399512946;28.1900512876182;2.44110259055963;25;octobre
101298;2010;2014-10-15;31069001;16.2000007629395;0.0;0.0;0.0;3.0;2.3188057499525603;-147890.155666083;2103.46035021542;12403.1634516418;0.0;173.37761041148;87.7867455757884;0.0;0.0;0.0;5.9897816081894515;1010.9759667778;0.0;0.0;17.0000412579318;-0.21933399399551895;0.00252165638396463;0.0009639812886619133;16.9198757782784;-0.8299448001314141;34.8825965464321;4.00021150020046;25;octobre
101305;2017;2014-10-16;31069001;16.2000007629395;;0.0;8.590132204219141e-07;3.0;2.1572051046341003;-199823.420314521;29011.1794894934;11722.2953010499;0.0;75.28470706002541;94.8697363182215;0.0;0.4397478842856921;0.0851545596806752;6.13355828449255;1013.93109861754;-0.00138897374529276;0.0;16.134344882657498;1.02699921634624;0.00141647837375769;0.000259538770621185;15.9844909772174;2.597578633321;26.9511486113688;1.97505941329587;25;octobre
101312;2024;2014-10-17;31069001;17.0;;0.0;0.0;3.0;3.93871103623865;-249429.892772764;32001.3591904639;97657.1269194484;0.0;429.283761297505;90.192764088969;0.0;0.9805843601137312;0.0;1.43143947078315;1016.2390917778;0.0;0.0;17.8529609302111;-0.20381081201009;0.00146266080759276;3.7090307864334e-05;15.620430825625;-3.87701928095959;20.015138363920396;5.73421073059711;25;octobre
101319;2031;2014-10-18;31069001;18.2999992370605;;0.0;0.0;3.0;5.435798697343769;-258138.95312331602;6145.25078529122;163320.54567349;0.0;469.680198527698;88.519078550784;0.0;0.58356110515266;0.0;0.592585354745939;1021.3584667778;0.0;0.0;18.327811639079002;-0.3119104222760711;0.0010530987601275;-1.80378963504356e-05;14.3851389557175;-6.2593778947381296;19.3799310148379;7.15712832510985;25;octobre
101326;2038;2014-10-19;31069001;19.1000003814697;;0.0;0.0;3.0;4.9507518141017;-227674.88554418104;10159.1359452456;117497.483955413;0.0;421.051089808534;90.1491075968169;0.0;1.7631793482375202;0.0;7.52811901402216;1021.8146029396;0.0;0.0;18.1759433058007;-0.411909708164902;0.000901486082847418;-0.000120668459258154;14.5143557027496;-5.13809005937958;23.2772477239987;6.3302333591968205;25;octobre
101333;2045;2014-10-20;31069001;17.1000003814697;;0.0;0.0;4.0;2.7699865186369004;-207060.261826172;-2969.0555667430103;42043.719625875296;0.0;300.465364534856;73.8585168905153;0.0;0.0;0.0;0.0;1019.9713440322901;0.0;0.0;17.5844860904529;0.17321157527956305;9.42058123551132e-05;-0.00163068266705906;15.636430504902696;4.51327765858508;26.4677631497589;-0.878460311053398;25;octobre
101340;2052;2014-10-21;31069001;13.3000001907349;;0.0;0.0;4.0;6.5001088350292;-325838.327539399;-23692.0495932104;156398.063634157;0.0;814.340226845249;60.9857367146198;0.0;0.00249256057560222;0.0;0.34776838134975;1027.80920054623;0.00014972873032093;0.0;13.6581182671069;-0.542126877355431;0.000331710694885865;-0.00034394767101667;7.96209928692417;8.529013780391441;12.022974407652304;-9.1820163610372;25;octobre
101347;2059;2014-10-22;31069001;6.699999809265139;;0.0;0.0;4.0;1.6899719059730902;-216089.30009833;-1552.4445339441102;12742.5812392235;0.0;34.454859795900305;58.5933151601689;0.0;0.0;0.0;5.27653074422094;1028.36445948407;-2.39662838907883e-05;0.0;8.76559276882177;2.15178122219083;0.0006063772056793532;-0.00146130596434486;7.80963058917689;2.30072793100027;19.632677337558103;0.0898315173773287;25;octobre
101354;2066;2014-10-23;31069001;7.0;;0.0;0.0;4.0;1.1697684019840902;-214409.260846242;3322.7410129308696;7673.887490570559;0.0;10.3396916761886;78.88039135345221;0.0;0.0;0.0;0.0;1022.2048276061901;0.0;0.0;8.01114905300586;3.11720088289984;-0.0020747214556750397;-0.000486893757025638;11.4479593023144;2.26234033822243;17.1025848508498;-0.274167199251724;25;octobre
101361;2073;2014-10-24;31069001;11.1000003814697;;0.0;0.0;3.0;0.580942056211667;-154779.298938915;432.0;-482.138285964706;0.0;9.79874908718557;70.3766413090932;0.0;0.0;0.0;7.81078237145951;1020.16355986785;0.0;0.0;11.1984907022929;3.7395138120766096;0.000964948179295941;-0.000764382471430915;14.8749138220991;-0.6676791145459829;24.181214386245305;0.933266528858953;25;octobre
