;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
96549;3428;2015-05-05;67124001;14.1000003814697;2.68855048762626;0.0;0.0;4.0;2.31110748171609;-179060.138505938;-11380.2105064391;33718.3321838379;0.0;33.160373074001;68.25341861822349;0.0;1.522106328271;;6.459735477111732;1014.1873833748;0.0;0.0;12.736503430381699;2.8997984828238;0.00356286276568308;-0.000583606678583131;11.117948413442399;2.30723401322026;17.5514570521191;2.09879902971444;24;mai
96556;3435;2015-05-06;67124001;10.1999998092651;0.0;0.0;0.0;3.0;2.10232000093997;-190031.102918625;-710.286602020228;57794.3389549295;0.0;738.9459218537352;80.2391645731404;0.0;0.12798223551913002;;0.14647335977948495;1020.2091026023801;0.0;0.0;9.05087179617993;3.3427760187113704;0.00232700887691381;0.000736710210071509;8.26750597624925;3.7244887258859514;12.240578898752599;1.99897470255382;24;mai
96563;3442;2015-05-07;67124001;12.6999998092651;0.0;0.0;0.0;1.0;1.84841399646875;-247636.256214142;-824.2368354796561;27548.7630386352;0.0;29.3029944659225;78.9304360070674;0.0;0.0;;0.0230173623635706;1017.90415273171;0.0;0.0;8.366093890801151;5.15632455338345;0.004499145470565471;-0.000331347847827354;8.77229432196477;1.69063543342049;12.925639452878402;-2.10211908735802;24;mai
96570;3449;2015-05-08;67124001;14.6999998092651;9.12422404671099;0.0;1.52318627710798e-07;3.0;2.63071981284672;-104989.99879646099;-21736.8194503805;27125.7173309327;0.0;74.76505832001571;95.89852479512041;0.0;1.88036704164263;;6.95168005534551;1018.98899353869;0.0151711796206663;0.0;13.0137467872497;0.527945966794492;0.00205153864187616;-0.00021568313484303;12.517160103650598;-1.38314991490916;22.5703780651093;3.9099335407372897;24;mai
96577;3456;2015-05-09;67124001;14.6000003814697;8.63855612091501;0.0;0.0;1.0;3.20038508046584;-156314.858943945;1427.4897270204;56094.9883804361;0.0;138.571797164619;92.84830074539093;0.0;7.20245508954056;;7.96156244159307;1026.82554758988;0.438505200785623;0.043647874043986;11.787857208897199;1.8011234505029698;0.00118951667277219;0.00272796872163782;11.816616441874098;2.33713537140299;22.073976508225304;-4.28149919456348;24;mai
96584;3463;2015-05-10;67124001;10.8000001907349;0.0;0.0;0.0;1.0;1.10770076176066;-218088.41796875105;6688.67636489834;11355.715732573999;0.0;10.0;91.15801427724341;0.0;0.0;;7.775275530954889;1025.41034739457;0.0;0.0;10.2230129679753;6.533332134727969;0.00579850484250126;9.00622992731751e-05;12.124901280732601;1.19447746797226;15.877703998005;-0.9057084960513748;24;mai
96591;3470;2015-05-11;67124001;14.6000003814697;0.0;0.0;0.0;3.0;1.60695224828648;-183113.963029862;18654.115463256;18617.0063934323;0.0;13.702938713598401;97.59398769201641;0.0;0.0;;8.0;1021.31855524559;0.0;0.0;12.9285379565641;8.35194003531068;0.00868206285481707;-0.000899441159163059;12.854363854997802;0.124568665167375;17.378752285032498;2.0001129840966003;24;mai
96598;3477;2015-05-12;67124001;16.1000003814697;0.0;0.0;0.0;4.0;4.14549236919264;-178059.134204873;-137012.097450263;141389.410202034;0.0;121.912042258304;72.3516562855375;0.0;2.22538130353729;;7.640829857402982;1022.4859652031199;0.0;0.0;14.647995348322599;2.52989303904922;0.005106239285694389;-0.00517656051426894;14.9101049793186;4.7727797387634014;18.358482709969397;-4.10634541511531;24;mai
96605;3484;2015-05-13;67124001;14.1999998092651;22.602099561131396;0.0;0.0;4.0;3.95158998696612;-116235.38728523199;-93923.90330506428;94159.36627198213;0.0;83.78728047105791;88.36510314431459;0.0;0.125048473521435;;7.199690074139121;1012.5620716701801;0.00116979882295707;0.0;15.592980485665699;2.03509153716731;0.0024917354060811307;0.00111945444195936;14.268250322341899;5.90368682157743;24.0453168107196;-1.15001660701815;24;mai
96612;3491;2015-05-14;67124001;11.3999996185303;3.86909615527796;0.0;0.0;3.0;2.52104307050352;-131761.78097153;-89656.47367096119;37784.9505386361;0.0;355.126693874582;93.2852798032397;0.0;6.361439223472919;;8.0;1011.5379003906199;0.304282334618623;0.0;10.6162730839074;0.0764842781500423;0.0016706459900289901;-0.000603866376195514;10.0254887235584;4.7499401832465;18.876696335035398;1.19698633928807;24;mai
96619;3498;2015-05-15;67124001;8.39999961853027;0.0;0.0;0.0;1.0;3.8925955535928702;-281831.440391541;-22704.037033081;184821.472808838;0.0;379.169064256361;73.8370578881585;0.0;0.0;;0.0;1020.2347604850697;0.0;0.0;10.928278560133199;2.75306002196157;0.000341475087090294;0.0001863333815664;10.3849282655225;3.2391905296827;10.818933548871401;-5.35799020680136;24;mai
96626;3505;2015-05-16;67124001;14.0;0.0;0.0;0.0;1.0;2.83602401879094;-63589.446821212696;-21470.8295974717;8860.23326110683;0.0;415.691597875211;82.3513856701538;0.0;7.82380667466328;;7.86981269678365;1026.70201737292;0.0;0.0;13.233137331475199;-0.730167657617134;0.00149256554650039;-0.0007163738620875018;10.965508164482904;4.28131601563654;18.8348608504748;-4.28362340433518;24;mai
96633;3512;2015-05-17;67124001;10.1999998092651;0.0;0.0;0.0;4.0;0.73553776291351;-220808.198635102;5048.27922058109;9930.18202209515;0.0;11.036444019526401;82.76111508421229;0.0;0.315280270702084;;0.316937096427933;1020.0070079803501;0.0;0.0;8.81743680814696;6.46200744296942;0.00531502336653133;0.00166364874673943;11.5335565501242;1.3061880709138;14.2273813795764;-0.12141428323235197;24;mai
96640;3519;2015-05-18;67124001;15.3999996185303;3.011458971305;0.0;0.0;3.0;2.7321747120321502;-224291.23268699695;-387.963397979714;80641.424587251;0.0;54.4602483706532;84.89023831207271;0.0;0.0284664955364881;;2.38471244707615;1007.4005271995799;0.0;0.0;10.655867836505099;6.35888105742921;0.0009141633527017768;0.000385621998339172;13.023860602953999;1.4783804926556;18.1325044368859;3.95045485661832;24;mai
96647;3526;2015-05-19;67124001;11.1000003814697;0.000241906614972767;0.0;0.0;1.0;4.44863969879036;-168240.44611168;-1674.0234375;55610.220348359406;0.0;340.800619685534;67.6978029892785;0.0;0.0;;7.5692490779866315;1011.5036842346201;0.0;0.0;10.0644393148483;0.7495162864797091;0.00190553341856347;0.000332972385558725;8.56811186376727;4.48272749746695;14.4400841152528;-5.39987365680295;24;mai
96654;3533;2015-05-20;67124001;8.39999961853027;6.5266171274706695;0.0;0.0;4.0;2.78607626951958;-182650.81105423;1150.7803878785198;35861.3818244943;0.0;62.66245889756989;88.6045501954868;0.0;0.0014792899408284;;8.0;1020.80065826416;0.0;0.0;5.885702926536091;3.6622257405324;0.00218275945285591;0.00178106955520455;6.563796399242738;3.2050767169567003;12.333993898588199;-1.74946656939573;24;mai
96661;3540;2015-05-21;67124001;7.099999904632571;;0.0;0.0;1.0;1.87585047601006;-240909.769935609;-168.526329040456;32083.2388648972;0.0;50.1021126117591;68.065166469023;0.0;0.0;;0.0;1026.88311974712;0.0;0.0;6.2240582085375;5.992108854472481;0.00321906481770093;0.00044353065877681395;7.940692667028659;0.8000660523538909;10.437501492444401;-2.41717655688984;24;mai
96668;3547;2015-05-22;67124001;11.3000001907349;;0.0;0.0;1.0;2.98009635074017;-216949.659635545;-858.0234375;77745.8274421682;0.0;39.4115759576667;64.7090855514761;0.0;0.0;;7.88841717801823;1020.74116714899;0.0;0.0;9.21218144572201;6.3946988732568215;0.00525319758299255;0.000586283303414431;9.69824753369323;2.03070687479337;14.9700409042416;-3.24475254246501;24;mai
96675;3554;2015-05-23;67124001;14.6999998092651;;0.0;0.0;1.0;2.06405362024248;-208529.97032165606;-2809.79816818263;42165.0820045477;0.0;431.873754190281;82.90667785822741;0.0;0.0284636948097873;;0.0284636948097873;1018.21479677696;0.0;0.0;11.511785624463;4.28652253647306;0.00195755489586857;-0.00046407867202984197;12.9690381392662;1.46917274245064;20.691206868214106;-2.94569433038123;24;mai
96682;3561;2015-05-24;67124001;15.3000001907349;;0.0;0.0;3.0;1.4054367762705002;-195012.65625000105;6784.986835479251;7964.695617675478;0.0;10.0515830512156;96.1924705919953;0.0;0.0031336270845852897;;0.15760541218194798;1016.03689768754;0.0;0.0;11.389712999983802;5.16633892789102;0.0064506690442433;0.00318280641977266;13.2836264100566;-0.266053757164596;22.123733564629198;1.1924031969973998;24;mai
96689;3568;2015-05-25;67124001;12.3999996185303;;0.0;0.0;1.0;2.5464363325215698;-189138.98942185;-1775.7787895198196;54460.3362426768;0.0;250.732293464241;94.25137721773359;0.0;7.892124587488119;;7.99522684311726;1015.05277154997;0.0;0.0;11.4374955839099;1.3734053761145402;0.0033300225695641603;0.0013185126168766099;10.9882558965124;2.16558180458378;21.2166985676158;-3.66774327179886;24;mai
96696;3575;2015-05-26;67124001;8.60000038146973;;0.0;0.0;1.0;2.19952133779665;-259301.12570953398;-453.9765625;43264.9170799269;0.0;47.844248624985504;73.1075170173425;0.0;0.184825048671716;;0.184825048671716;1023.46205312233;0.0;0.0;7.81275240005349;4.5749586683523;0.00153863619580806;0.000918924342272584;8.28058586120608;0.7961970126489281;12.644429610925698;-3.2347169750137503;24;mai
96703;3582;2015-05-27;67124001;8.39999961853027;;0.0;0.0;3.0;0.847568453601936;-234277.212230683;-444.036602020286;18717.3949890138;0.0;9.92895025713368;81.025075554498;0.0;0.0;;0.0018269014076369601;1020.18083669167;0.0;0.0;7.790129645154329;6.78453459242877;0.00596344098413614;0.000946963218916427;8.895042470679641;1.34383263532075;12.0330873309868;1.14150615560358;24;mai
96710;3589;2015-05-28;67124001;14.1999998092651;;0.0;0.0;4.0;0.550666215366322;-206060.16295814601;-339.963397979714;8074.884410858521;0.0;10.0;68.7875287911085;0.0;0.0;;7.49766468743868;1014.59793909568;0.0;0.0;14.0146557929562;3.96978922098785;0.006104509632054321;0.00017913924787066798;13.3314296960831;0.9060610439628132;20.8680817508139;1.12674303492528;24;mai
96717;3596;2015-05-29;67124001;14.3999996185303;;0.0;0.0;3.0;3.33984466135325;-243725.300691606;-2055.9971084596;98190.3210487386;0.0;464.07865526521795;88.41375187985241;0.0;0.0;;2.27043631116083e-05;1011.73849347152;0.0;0.0;12.0327241218635;3.7016204296159914;0.0047725120621042;0.000668255432924434;12.018890272063501;-0.717601488926572;19.151780497341;4.50828312512028;24;mai
96724;3603;2015-05-30;67124001;9.69999980926514;;0.0;0.0;4.0;1.92298351129592;-220488.857561111;-265.71339797977197;28030.832489014;0.0;13.9358289805242;77.9060219862003;0.0;0.0068497478950902;;3.63875779942694;1017.6874707596;0.0;0.0;9.65450186311649;5.9429052597479295;0.00491313536671137;-0.000461128230608603;11.3240000146558;1.69676145602716;18.2528340684949;1.30736585101115;24;mai
96731;3610;2015-05-31;67124001;16.8999996185303;;0.0;0.0;4.0;1.78365244688506;-69161.49114608309;-268.26316452022803;22054.957183835802;0.0;36.1542881363999;66.20398210725389;0.0;0.0;;6.71288186978524;1014.48338831443;0.0;0.0;14.693538034103401;5.51023173194697;0.0021040379812864397;-0.00121273120200845;14.1870590430568;1.35734781890646;27.1060894774273;2.2166260828961;24;mai
96738;3617;2015-06-01;67124001;11.0;4.16325514344475;0.0;0.0;3.0;1.90647925076184;-159611.456079483;19546.9263648983;19955.0862426754;0.0;23.266018448863395;98.7045158257388;0.0;0.04797828832321599;0.0;5.235743219462701;1016.51996347502;0.0;0.0;10.796588479855599;4.40649593417766;0.00466419785000653;-0.00221448372888065;13.426490078849001;-0.0954971499741151;23.3068369054235;2.30188051366712;24;juin
96745;3624;2015-06-02;67124001;15.8000001907349;0.0;0.0;0.0;3.0;2.60143313191631;-219142.357345582;-16.0;44064.728034971515;0.0;34.1593252946614;62.6375181407639;0.0;0.0;0.0;0.9223734190874888;1019.1905760997901;0.0;0.0;15.1750433147332;7.592072536921459;0.00363291839189467;-0.000195513984408547;14.4244981225871;1.98456325312146;23.836694390745894;2.6704881172044903;24;juin
96752;3631;2015-06-03;67124001;13.8000001907349;0.0;0.0;0.0;1.0;2.82568735843988;-245193.31972885106;-35.9633979797138;66892.0862426745;0.0;137.203058268874;71.5362416241988;0.0;0.0;0.0;0.0;1024.81039667625;0.0;0.0;16.6199531416802;2.37758623553237;0.00271097963678479;-0.00104834725123039;16.875242039526402;2.02023222035494;22.542031438322702;-4.01012990804153;24;juin
96759;3638;2015-06-04;67124001;17.6000003814697;56.4314333552044;0.0;0.0;4.0;1.2151358289139398;-201048.733423233;-256.0;15173.4972877505;0.0;9.98772148042924;67.6589281309135;0.0;0.0;0.0;8.0;1020.26269475441;0.0;0.0;19.5103405231727;4.490145619434768;0.00929493039773068;0.00035964843546016604;18.875594783102894;-0.550269222236388;25.8264342329931;0.25640663743250697;24;juin
96766;3645;2015-06-05;67124001;22.600000381469695;842.857444535009;0.0;0.0;2.0;0.18485788479382395;-209627.74197197;53.7500000000582;54346.9372482273;0.0;16.8672993415905;61.916912552624;0.0;0.0;0.0;7.99871041224553;1017.22485644303;0.0;0.0;23.2659337012243;2.51994764599661;0.0066273776501467;-0.0014413624166991;18.8740678787232;0.0771296550520007;33.702151824138106;5.16951576538845;24;juin
96773;3652;2015-06-06;67124001;20.5;416.0910113696;0.0;0.0;1.0;4.09928474136904;-239122.284357071;-13.9868354797138;77870.4139366146;0.0;514.008737239981;58.8089235126972;0.0;0.0;0.0;3.46366701004803;1024.6988440422;0.0;0.0;21.810467602329997;-0.104897436191099;0.00171881229633638;-0.0006340982630944719;18.298208795744;4.54386422771495;33.1146070430987;-5.75996903551276;24;juin
96780;3659;2015-06-07;67124001;17.2000007629395;218.639331836248;0.0;0.0;1.0;5.13518536226009;-197993.581106192;-349940.122844655;115295.374137869;0.0;653.539688570419;41.9181867662684;0.0;0.8522605904951129;0.0;8.0;1023.00983912431;0.333731828453694;0.0;19.6178923691931;1.1325614986633;-0.00373265595730826;0.0143134657911553;17.8302676590043;-4.60145479836496;29.8023216592846;-6.76462650520268;24;juin
96787;3666;2015-06-08;67124001;15.1999998092651;0.0;0.0;0.0;1.0;2.37389969196944;-61734.0008621218;-188.03660202028598;22867.8326148993;0.0;63.6290274085493;66.796321533184;0.0;0.0;0.0;7.1721347266582;1021.0408042342999;0.0;0.0;16.5026127780671;1.18925779458369;0.00169089775969624;-1.94782780453955e-05;12.635057827248303;0.151312324916918;22.3208475600695;-3.36251746211204;24;juin
96794;3673;2015-06-09;67124001;14.8999996185303;0.0;0.0;0.0;1.0;3.85969853408526;-263166.571174622;0.0;120977.125305176;0.0;520.693725885844;72.1215812005538;0.0;0.0;0.0;6.66181840164284;1021.35579940796;0.0;0.0;14.888940464423001;0.36069914205288;0.00275086952675391;0.000483011817277635;12.1854630094837;-4.28013456717604;21.901229995419307;-4.9510858941358;24;juin
96801;3680;2015-06-10;67124001;12.8999996185303;0.3819692831018801;0.0;0.0;1.0;1.4851644189608202;-192831.977855683;-234.0234375;24072.936206817998;0.0;9.37263916525985;78.4839603373256;0.0;0.0;0.0;0.0745547121892235;1019.0318468715601;0.0;0.0;16.6112497094088;2.69150916789657;0.00847051402276213;-0.00044552536726321604;16.8179078117188;-1.0893923863769102;29.5100845276611;-1.67053572228185;24;juin
96808;3687;2015-06-11;67124001;16.2999992370605;181.345657179832;0.0;0.0;1.0;1.73773594966807;-212618.169477464;-211.426795959544;27947.121677398598;0.0;28.2452713316322;75.54419727075609;0.0;0.0;0.0;2.30039877256863;1011.85003801841;0.0;0.0;19.569481151165398;2.47778046018351;0.007665890335085391;-0.00034140301079345803;18.1390701880388;-1.6576433390146;26.6124454651727;-2.53233347157956;24;juin
96815;3694;2015-06-12;67124001;16.2000007629395;130.402839369142;0.0;0.0;3.0;2.8812426646675897;-108065.60177803;-37516.9752693177;46858.0706176743;0.0;713.640540828943;92.95783574725651;0.0;1.81118616995198;0.0;8.0;1011.26456021767;0.0;0.0;18.5677765981906;-0.499498190140006;0.00155930453427569;-0.00046056810358552304;16.5468325001071;-0.8457467517582751;36.5025183891412;5.06552053813349;24;juin
96822;3701;2015-06-13;67124001;14.8999996185303;0.0;0.0;0.0;4.0;1.84094865219105;-213468.87189293;-936.299766540514;27721.3367996225;0.0;15.6682306621226;77.84735097793549;0.0;0.0;0.0;7.21385331272241;1011.2582024101199;0.0;0.0;15.752260393661098;5.37481659225881;0.00279937785616842;0.00135563245535208;14.5753663671435;2.06438080361116;19.8355606747791;-0.785674575832671;24;juin
96829;3708;2015-06-14;67124001;18.0;82.3157559384122;0.0;0.0;3.0;3.68024555243353;-227449.34064293106;64.0;17681.674335480402;0.0;757.6163621051179;83.1611478011836;0.0;0.0;0.0;8.0;1010.60706523325;0.0;0.0;18.979231097129396;-0.82301732962879;0.000296203900249174;0.0007267080271616678;14.4391259786731;1.80104460497392;29.241684613283702;8.34846139338331;24;juin
96836;3715;2015-06-15;67124001;17.2000007629395;0.0;0.0;0.0;1.0;3.697947383947779;-219769.967977528;-2560.07074355812;55314.8320579545;0.0;252.502421998432;47.53195430875999;0.0;0.144764147594175;0.0;7.886306371548098;1017.37005767822;0.0;0.0;19.5415803664307;1.06905929450285;-9.22117711592068e-05;0.00288127795281479;14.4525857329369;-0.0455134797376;26.710388735518798;-5.500914344564119;24;juin
96843;3722;2015-06-16;67124001;14.1000003814697;0.20392212155276604;0.0;0.0;1.0;4.12434413747002;-321289.136413576;-4166.52059935874;181802.36970138;0.0;563.244554699396;34.7328874682714;0.0;0.0;0.0;0.0;1021.4279805233;0.0;0.0;16.1199089994422;0.10205991007383;0.00334965330675678;0.0012782322887460401;11.317585183971099;-1.81847431359352;16.5073887419421;-8.00161443743857;24;juin
96850;3729;2015-06-17;67124001;12.3000001907349;0.0;0.0;0.0;3.0;1.98207516885894;-202886.258674623;-629.9765625;31355.067726136094;0.0;14.290909262839902;61.641282338132;0.0;0.0;0.0;7.752975695231968;1020.5549225898801;0.0;0.0;12.324675647936301;5.749008426478992;0.00387691936026257;0.0005963309153457309;13.271058579697304;1.12371102860198;23.9698072362226;2.23018244106792;24;juin
96857;3736;2015-06-18;67124001;15.0;0.2603096868839489;0.0;0.0;4.0;2.3703861288461603;-195375.54764747695;11639.745384215501;74785.63841629309;0.0;460.900525575497;88.83330452972591;0.0;0.208335121231119;0.0;8.0;1017.51947571222;0.0;0.0;13.4974922772178;1.13244810268218;0.0008455314559105531;0.00232299065755807;11.483242939802599;3.8576602617978;18.7493200658355;-2.07930382806814;24;juin
96864;3743;2015-06-19;67124001;14.1999998092651;14.1565591669644;0.0;0.0;4.0;2.40833665694243;-78676.1998386383;-1503.40046691897;20554.4331893923;0.0;138.69343787431401;67.1411189274295;0.0;6.95294040415888;0.0;7.55437910196389;1019.3245304347901;0.0;0.0;14.2243719913473;0.732312291656813;0.00110213103915842;-0.0016964111677228901;11.5365743774106;2.2999721718952;23.3576710843481;-2.23641218536062;24;juin
96871;3750;2015-06-20;67124001;11.8999996185303;42.217640468268;0.0;0.0;3.0;2.35645579644071;-94138.29290580787;-25.813362122299104;40170.1238861085;0.0;55.8469984489462;89.2247082010725;0.0;0.290124341468036;0.0;8.0;1019.7713293258803;0.0;0.0;13.0998768047663;2.38052400306332;0.004705842157130161;-0.0005930234657854362;11.2958593726158;0.603134958772066;24.4568098520394;3.3590749022550805;24;juin
96878;3757;2015-06-21;67124001;13.6999998092651;96.00962556153499;0.0;0.0;3.0;2.44969524449604;-203797.97800827;17572.919414519598;44195.4787712074;0.0;128.505729187245;93.43579447304373;0.0;0.0464758252058219;0.0;0.0464758252058219;1015.1488078674699;0.0;0.0;13.689705083970301;3.94438924967838;0.00326610604666599;-0.00117054899715173;14.2237092459342;0.5360374922165929;21.967160600354;3.65471679012982;24;juin
