;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
125481;1525;2014-08-06;75114001;17.1000003814697;41.8860888370875;0.0;7.390367888322212e-08;4.0;0.752323494615429;-113015.24279046;9327.382812500291;-13767.8556267014;11984.6583610772;91.44682356323321;90.9706935614629;0.0;5.95467597699512;0.00731551174939898;6.16861675553131;1014.50694293822;0.0;0.0;17.2055694861342;-0.4659324622742321;0.00245264417029992;0.00430801675785689;16.1149390318925;1.2992878610796;32.113807389840105;-1.42506657316917;29;août
125488;1532;2014-08-07;75114001;18.2000007629395;4.02949164889317;0.0;3.7892534328869e-07;3.0;2.011760214731;-91211.1201961633;7802.54233694115;-32529.8751579502;10129.4893367887;179.02184611382702;91.42058625115999;0.0;4.68107616166404;0.0329871945471109;8.0;1011.45288175737;0.0;0.0;17.4503572416129;-1.1823078692158202;-0.000187420609874535;0.0025315626172603693;16.970070894030098;-2.73605276968952;38.0015724719869;4.09920933756609;29;août
125495;1539;2014-08-08;75114001;15.0;3.01818270769938;0.0;0.0;4.0;3.22127951242024;-124486.21705508;-38464.245404244;-27061.4163315268;10939.2031249999;532.621637543867;84.37150703167521;0.0;3.0918846895714;0.0;3.0918846895714;1011.0844742877999;-0.000253476805028294;0.0;16.4259774298215;-1.11733955207847;0.000778686675897876;0.0015316562566817;14.233917113821098;6.690532546945058;21.7076421524653;-1.02975800366074;29;août
125502;1546;2014-08-09;75114001;17.7000007629395;;0.0;0.0;3.0;2.00260239910402;-180798.40102243397;11667.445420325;-28107.0970745666;12182.552734375;176.101948675058;88.96367008560499;0.0;3.48575781840679;0.0;3.8427156353819503;1007.13844869768;0.0;0.0;17.4830920831325;-0.895814862203316;0.0009280102998085052;0.00232573065188517;16.115742442517;-1.73417070236857;33.7836051953618;3.53204400017318;29;août
125509;1553;2014-08-10;75114001;14.1999998092651;;0.0;0.0;3.0;4.17298863510797;-274361.995985925;8939.99969166535;43932.8179432184;11986.776288211298;452.45961587203794;83.12846999897891;0.0;0.00021992014894462797;0.0;0.00021992014894462797;1014.0751002121001;0.0;0.0;13.286983345848501;-0.797528359394091;0.00094813326423841;0.00300926633912322;9.880862145728427;5.6804965083972405;13.9233678675737;5.55040961045404;29;août
125516;1560;2014-08-11;75114001;13.0;;0.0;1.7648181478359e-07;3.0;3.14182453082164;-242594.597548425;18612.9587261682;-4046.1244684430403;9674.73421704766;254.31413824044103;90.62640998336641;0.0;2.49976150348679;0.0152929116396814;2.49976150348679;1014.1800807792999;-0.000253476805028294;0.0;13.188815234319101;-0.935425236874423;0.0009504258046748713;0.0031412466277859;11.1668004477284;4.126622306764831;17.913606869164102;4.92830314290222;29;août
125523;1567;2014-08-12;75114001;15.3000001907349;;0.0;0.0;4.0;2.6416285489444;-234772.86528450198;3279.74451422721;-13712.739071010401;5632.0;210.62904360172797;82.1398357688293;0.0;0.177855180633425;0.0;8.0;1007.41620089454;0.0;0.0;13.6095231246717;-0.9590704124141508;0.00237498509042057;0.00244455832710919;11.012173584103598;3.29485628169037;19.5847917343744;-3.05094130399836;29;août
125530;1574;2014-08-13;75114001;13.5;;0.0;0.0;4.0;2.61581314682043;-266620.374759286;5670.51193440011;-5276.55563521158;6622.776288211329;319.009490380963;85.5175750432246;0.0;0.0657241410788412;0.0;0.0953769234676244;1012.3936248779303;0.0;0.0;13.2311483425879;-0.887639697756615;0.00132561462661473;0.0036519925103161203;9.955907459524608;5.467090135480782;16.206067810162498;1.09412252764801;29;août
125537;1581;2014-08-14;75114001;13.3999996185303;;0.0;0.0;4.0;3.20191672310128;-174640.809616654;1510.73606991763;356.846234682082;4420.55273437497;471.161847210619;87.74565007888559;0.0;5.900542258453879;0.0;6.3497927111851915;1013.4051337711301;0.0;0.0;12.1122906524011;-0.9578695869240492;0.000901080211121943;0.0027997821648196607;8.94036523344732;6.19229308140916;17.7019417156607;3.39279091169757;29;août
125544;1588;2014-08-15;75114001;13.8000001907349;;0.0;0.0;4.0;2.2533776693926804;-222397.623649835;12627.08615315;-20872.4837933161;3832.2235538363598;175.41967753971196;85.0028158205345;0.0;0.0492186750315553;0.0;0.0492186750315553;1020.7792513831901;0.00147044779168914;0.0;12.5361018151405;-0.7978093706089651;0.0019406377081954602;0.0018987780786117894;11.6927969801296;3.90888462082704;22.646395330481;-1.10132594748463;29;août
125551;1595;2014-08-16;75114001;14.6000003814697;;0.0;0.0;4.0;1.95015863595978;-192589.47953474105;-2773.94689202331;-37033.7913315279;2970.5106632113;264.553006255997;70.4530881164196;0.0;5.40824315349106;0.0;5.4183510354722095;1018.29672392046;0.0;0.0;13.894955308849001;-0.99521389585037;0.0014072145032440599;0.00251465612185247;11.7037492534583;4.07407148141803;19.7055566359086;2.02925153973788;29;août
125558;1602;2014-08-17;75114001;14.1999998092651;;0.0;0.0;4.0;3.46661091205104;-260732.58371859606;-17818.861428381002;-9520.12145977846;1424.818359375;571.397870023367;76.93727730004741;0.0;0.0511286899551952;0.0;7.99464476201907;1010.66729264182;-0.000823814120621992;0.0;14.316687321619597;-1.01157450365677;0.00161166731083333;0.00308640633238404;9.196321911442439;6.32513153827039;17.1195154697352;1.48473401593891;29;août
125565;1609;2014-08-18;75114001;12.1999998092651;;0.0;0.0;4.0;3.148471458356;-245378.04341375802;7687.972398043159;-12612.01926547;1613.7343749999698;328.049003674502;84.5260901292326;0.0;0.204061446177649;0.0;0.241536783821245;1012.70785073203;0.00013367429050964598;0.0;11.6831171764471;-1.05066816635324;0.0018916146629039605;0.0016678230730888199;10.578523089276699;5.8613408174176005;18.416933188542306;-0.123372000322321;29;août
125572;1616;2014-08-19;75114001;11.3999996185303;;0.0;0.0;4.0;1.02664422695141;-77066.6661447278;-34063.1632150409;-69666.9601978633;0.0;87.46898309901691;66.7488506143619;0.0;7.44310809424462;0.0;7.57293096619393;1016.91236682892;0.14414406206287;0.000320749477913581;13.265815009638601;-1.21951992883019;0.0009602223736809221;0.00121313653088597;10.1976836472101;2.3187381860409904;17.0684400345453;-1.65616416848892;29;août
125579;1623;2014-08-20;75114001;9.39999961853027;;0.0;0.0;4.0;1.3889530507235;-235861.209982215;5287.51451933396;-16817.537267325803;324.0;102.694021761154;70.1810427536638;0.0;0.0;0.0;7.7574777137960185;1018.71346720618;0.0;0.0;11.1792747748929;-0.132045083613809;0.00219437877653681;0.00392874729031983;7.11414319872859;2.59830685236982;12.159485592997902;0.0936208696219952;29;août
125586;1630;2014-08-21;75114001;13.0;;0.0;0.0;4.0;1.27850559075159;-180491.416514545;-1716.2742272615399;-41478.2442985756;427.267669677706;134.687920578914;65.1451103164806;0.0;0.23389224421304505;0.0;8.0;1014.1564511093;0.0;0.0;13.965793133644302;-1.00951155368917;0.00243060340505904;0.00249867342636264;11.1279858088234;2.79796862045605;19.3658781148042;0.0219043143436902;29;août
125593;1637;2014-08-22;75114001;13.1999998092651;;0.0;0.0;4.0;3.0175448717590694;-248019.44937291602;-5313.03240579373;-7169.131807086079;0.0;300.280814442622;80.0804912373815;0.0;0.0;0.0;0.0200561523136917;1015.42000955427;0.0;0.0;12.2737069250325;-0.872300398322722;0.00215522803548045;0.00242047281345549;9.682158497863501;5.53831507803072;19.6447053325955;0.46615406980893;29;août
125600;1644;2014-08-23;75114001;10.6000003814697;;0.0;0.0;4.0;0.735842322999288;-248390.786523908;5173.37542372955;-17180.9708610759;108.53028488159201;163.010828109271;77.33402199366729;0.0;0.0;0.0;0.0453242436233051;1020.98473496206;0.0;0.0;10.533047688066803;-0.555408404267775;0.0018347631922604605;0.00393052976817472;8.09466601255156;2.8469010008412896;12.7391681863955;-0.00488430527520853;29;août
125607;1651;2014-08-24;75114001;15.0;;0.0;0.0;3.0;2.19763367528389;-159012.565217821;-2584.3801698684;-28951.121143875298;0.0;161.445137293862;69.2414201117522;0.0;6.62012245450207;0.0;8.0;1015.72789028322;0.0;0.0;15.218598851373901;-0.649673175674673;0.00104918628085403;0.00381860428396121;13.396254478174901;0.8316912053329549;30.979159580650894;4.10656842267816;29;août
125614;1658;2014-08-25;75114001;14.0;;0.0;0.0;3.0;3.13228758886176;-131462.828914761;16639.5197970278;35748.6994344019;30.7301152966815;482.061948222502;90.16887931958229;0.0;5.55887249940951;0.0;5.563500205440628;1006.09786670685;0.00013367429050964598;0.0;16.4002443824378;-0.446678760542275;0.000592709236308604;0.0018329994651159198;14.990686490244201;3.83888760681203;26.329972987226892;4.90252606197296;29;août
125621;1665;2014-08-26;75114001;16.2999992370605;;0.0;0.0;4.0;1.4200155362597502;-96056.9876380882;241.278083384198;-23916.5441822397;0.0;216.159346371756;89.31679093738991;0.0;6.375639294581242;0.0;6.57563009960291;1012.42171717567;0.0155849915872741;0.0;16.1194293493941;-0.97945334554877;0.00148925198032991;0.0027418059067963398;14.3469839844303;3.462693995933709;27.0834927381384;-0.887986223976876;29;août
125628;1672;2014-08-27;75114001;17.0;;0.0;3.86774910016317e-09;3.0;3.2926134446153505;-41342.043654471;-31837.763248146002;-23962.6794217207;0.0;637.571927227508;90.4138975699922;0.0;8.0;0.000110896102199878;8.0;1013.8852491863303;0.150255440240478;0.0242192369211938;17.3278020982754;-0.983861334230472;0.00121218494529953;0.00191922093710575;17.8990122425426;0.491512372607264;35.196283213133896;6.240098791020171;29;août
125635;1679;2014-08-28;75114001;16.0;;0.0;0.0;4.0;2.4442684436754902;-27578.3639381238;11068.0522103909;-19476.8998089401;133.462448120117;477.34335064183404;88.0525917078051;0.0;6.14922776066741;0.0;6.14922776066741;1016.38463449324;0.0;0.0;16.2024380633044;-1.1365154250861298;0.0011337266559634;0.00197237664431695;13.3351355496244;5.83577386202789;24.038845282922892;-1.6995194674169698;29;août
125642;1686;2014-08-29;75114001;14.1999998092651;;0.0;0.0;4.0;2.6117229124402;-70471.6639045457;-5592.52665424355;-12665.679105816398;0.0;325.032632015746;68.1507528560563;0.0;3.82733439194868;0.0;3.82733439194868;1019.50354231757;0.0033854246139524103;0.0;17.240245225332803;-0.971194081726463;0.0014480872642966;0.00155198144344223;13.961395071097;4.67307133096072;27.9613943244585;-0.731540478899432;29;août
125649;1693;2014-08-30;75114001;13.6000003814697;;0.0;0.0;4.0;2.77165291759125;-245350.77303883398;14036.8761132363;-18850.4585606428;0.0;267.303870407659;85.7235922290073;0.0;0.0652898532294861;0.0;0.274571280964006;1018.35785073203;0.0;0.0;13.704322665601401;-1.05273047524347;0.0017179393911519;0.0020975843692122307;9.488163768357591;5.15694362892076;24.8889872898489;-0.105914424253349;29;août
125656;1700;2014-08-31;75114001;12.6000003814697;;0.0;0.0;4.0;1.66888807505586;-228821.223180234;12882.5653005838;-18200.198795019598;87.9346235288537;124.83048331719802;85.0336592711175;0.0;0.404366002934132;0.0;0.404366002934132;1021.7984836578399;0.0;0.0;12.9411386824368;-0.6423834150950201;0.00255631056114855;0.00427287331124905;10.622015750408199;2.49383825445793;17.6254340554842;-1.29317457651575;29;août
125663;1707;2014-09-01;75114001;16.0;0.41798928950081;0.0;0.0;1.0;1.53439866829427;-228641.89041313398;1339.4663230183999;-34999.3653923251;0.0;143.59238437267;81.4252814505314;0.0;1.19589480243733;0.0;1.19700426989295;1020.66739175797;0.0;0.0;16.1866067909534;-1.04609435494567;-2.27980751360334e-05;0.00214381367900582;13.772090016907999;-0.9259226921522;24.3124702813838;-3.2878260943578703;29;septembre
125670;1714;2014-09-02;75114001;14.3999996185303;0.486058454305717;0.0;0.0;1.0;1.9153166817061495;-230812.832899987;9323.21389603639;-31776.737383661202;91.0;249.508112721291;80.26076087466579;0.0;0.0;0.0;0.0;1020.0412090961399;0.0;0.0;15.191004858092;-1.05193209821321;-1.07807440418055e-05;0.00149787305250467;13.4636581084197;-1.43927726443435;21.413909986175;-2.94274851867512;29;septembre
125677;1721;2014-09-03;75114001;15.6000003814697;0.593670696900478;0.0;0.0;1.0;2.0642333332952;-203104.734346151;13842.3602224592;-36833.9259391996;110.0;260.319152992688;85.0190211016265;0.0;0.17962747532697498;0.0;0.17962747532697498;1016.24458478773;0.0;0.0;14.8878165721785;-1.09422689546759;0.000231447405734672;0.00145787462037379;15.1022298097611;-1.28978697609421;28.2666261614668;-3.32002862833134;29;septembre
125684;1728;2014-09-04;75114001;18.0;18.7246644224434;0.0;0.0;1.0;1.75745423904334;-102988.92044585901;708.889332532957;-35117.02011293;211.04561713816202;145.42212459088302;82.61654574705071;0.0;5.47833262276479;0.0;5.47833262276479;1013.6799671077699;0.000868898186354215;0.0;18.3519710995257;-1.15067755113976;0.00306502381282198;0.0018289574000365106;15.3907279097645;2.06752069993148;29.012664392150306;-2.7679050555673395;29;septembre
125691;1735;2014-09-05;75114001;17.7000007629395;12.1328279506779;0.0;6.56949399354211e-07;4.0;2.2514756698179;-183434.415010214;21812.1344246575;-33979.9445227357;206.75;143.61214505552098;91.3494128929949;0.0;6.039427601036251;0.067838960406138;6.23196829708074;1013.5928184303101;0.0;0.0;15.996466254417602;-1.1897152390611;0.0040709763476707295;0.0018311734848369399;15.3972496896982;3.02369701867113;26.410088195956607;-2.95268426046463;29;septembre
125698;1742;2014-09-06;75114001;16.1000003814697;0.405529608622574;0.0;0.0;1.0;1.63129493056725;-204801.738173425;11047.6057345274;-32587.1489113548;265.804999851701;116.93946207042801;84.2786245740929;0.0;0.36348661250253705;0.0;0.36348661250253705;1014.66190016747;0.0;0.0;16.021130055301;-1.04835455148836;8.99685586944923e-05;0.0013232175256891;12.884667378346501;0.0839699304998512;28.552479097947106;-2.8273218521446903;29;septembre
125705;1749;2014-09-07;75114001;16.2999992370605;0.136138329609812;0.0;0.0;1.0;1.15638483955505;-197550.304870515;3743.67050355677;-28232.8233211623;0.0;107.18739387405701;74.2538638222575;0.0;0.0;0.0;0.00203333739054384;1015.2374166870097;0.0;0.0;17.4984258490418;-0.6849215895189859;-0.000299789345359248;0.0026863119286057;15.422927526527099;-0.909687028545727;29.3825967134344;-1.58097056048869;29;septembre
125712;1756;2014-09-08;75114001;15.1000003814697;1.13819827929541;0.0;0.0;1.0;2.62803481680458;-231496.628877401;3803.227991640561;-43946.398753400696;0.0;248.609887228405;78.93828946666079;0.0;0.0012100495935089802;0.0;1.49903343685859;1018.72212616843;0.0;0.0;14.7983716845061;-1.22478325183508;0.00044041274080640716;0.0006185328978233048;14.796483504137196;0.120330202730991;23.3028224754853;-4.6892653651084695;29;septembre
125719;1763;2014-09-09;75114001;12.6000003814697;0.993504795092977;0.0;0.0;1.0;2.63504458668486;-236728.884392023;13605.303847611001;-30349.1675450171;0.0;362.201935561228;86.7887632034328;0.0;0.462262488660349;0.0;7.92985726988896;1018.5943850311099;0.0;0.0;12.544838099549699;-1.15109313371759;0.000793331431694697;0.000990199782591285;6.7629706633221;-1.18965033981727;17.7790781355943;-4.7523185358606;29;septembre
125726;1770;2014-09-10;75114001;11.8999996185303;0.3659612843257261;0.0;0.0;1.0;2.62890149170054;-260015.727614253;10585.2399761678;-18440.5174702968;0.0;311.819965918359;83.9430946401168;0.0;0.000549808761777257;0.0;0.000549808761777257;1017.4872272372901;0.0;0.0;11.770593308487802;-1.00752077897332;0.00046848143458939006;0.00109484028927504;9.413256546855001;-2.23681291748948;14.0453851641523;-4.34467894586284;29;septembre
125733;1777;2014-09-11;75114001;12.6000003814697;0.0541667938232386;0.0;0.0;1.0;2.3293503519416;-264682.168255806;17258.4707608226;-14272.1654840679;0.0;247.808995036292;84.0691214447761;0.0;0.0087057330904625;0.0;0.0087057330904625;1020.4323426525;0.0;0.0;12.494291362188001;-0.861832783138521;0.000545201212095707;0.00101612088898507;9.701754367351553;-2.26408555679586;13.4715039826478;-3.8262596548758094;29;septembre
125740;1784;2014-09-12;75114001;14.1999998092651;0.202043459259572;0.0;0.0;1.0;2.71680511282221;-244948.07999536398;23385.001694918;-10119.6492272585;236.438055038437;256.464254687773;88.7907274986548;0.0;0.6494902014426539;0.0;0.6494902014426539;1022.37481772346;0.0;0.0;13.2929793448086;-0.95050562506513;0.000329383210800398;0.00116597002762822;10.6065754068028;-2.05251387061314;18.169595787629106;-4.62466751255596;29;septembre
125747;1791;2014-09-13;75114001;15.6999998092651;1.95090202067152;0.0;0.0;1.0;2.27520852341384;-220151.81415849802;4083.6821721794;-37384.090475555895;0.0;311.94557611197496;84.90468913940991;0.0;6.67539366869839;0.0;7.17586661168396;1020.39440996016;0.0;0.0;13.8130870159201;-1.20617165458155;0.000518086141335969;0.000909189864622141;10.7934717297554;-1.53601116934301;18.765718772567197;-4.14035773175177;29;septembre
125754;1798;2014-09-14;75114001;14.1999998092651;0.449832896516473;0.0;0.0;1.0;1.47530952927533;-218374.006728112;14943.9343083206;-16772.8461769803;0.0;207.325612734128;88.1407068169071;0.0;0.18687535590551;0.0;0.249406370786732;1014.82452565116;0.0;0.0;15.211312058669;-0.86901078885896;0.000252244719877713;0.0017980183262802398;13.7756551781232;-1.4905741031356;21.262145831740803;-2.17615027888783;29;septembre
125761;1805;2014-09-15;75114001;15.1999998092651;22.6867400697011;0.0;0.0;1.0;1.20091750578921;-207551.393446862;6663.8940573931295;-17401.8646526922;0.0;82.6907070891889;76.752233080387;0.0;0.0;0.0;0.0;1014.06415851593;0.0;0.0;16.5638088639671;-0.330860107864666;0.0005278658741156;0.00378763461884018;13.4824106430748;-0.897191657645521;23.7430617679983;-1.7476026371734898;29;septembre
125768;1812;2014-09-16;75114001;16.8999996185303;31.9906698341219;0.0;0.0;2.0;1.7453839040239;-192840.374127477;10338.6897189024;-28407.903399286603;0.0;148.330222178772;80.6877856780343;0.0;0.0;0.0;7.97848428300331;1009.70866668701;0.0;0.0;17.0144522139563;-0.841319742616591;-0.00112297391425271;0.00307504928396236;16.585528058701197;-2.71580110593152;27.3539801014249;-1.94109731178563;29;septembre
125775;1819;2014-09-17;75114001;18.0;153.813205597762;0.0;0.0;2.0;1.66018821187016;-179945.886955678;8893.445736229642;-32895.1592586621;0.0;244.52907053159905;86.9672107388922;0.0;1.14500474528854;0.0;5.26005282969486;1008.85146648407;0.0;0.0;18.0887412620208;-1.05716054626985;-0.000340377764433032;0.00288147831832301;17.624800265975498;-2.92003708260621;32.8954491808108;0.37298906997175;29;septembre
125782;1826;2014-09-18;75114001;16.6000003814697;36.945077669014;0.0;0.0;3.0;1.9991764353403896;-214497.856233447;5749.892843902358;-31281.11180198;0.0;181.127748596525;84.7493580920588;0.0;0.0038530168853464397;0.0;5.57868544780174;1010.68079087335;0.0;0.0;17.5912117031022;-0.8290514693494271;0.0008641202765312401;0.00284015793209535;16.6553197220293;-1.42915598274395;26.8531827378792;4.033374461621871;29;septembre
