;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
186683;3143;2015-03-26;6088001;13.8000001907349;6.40225858539669;0.0;0.0;2.0;0.6237958462009139;-382108.133088589;-162287.24757290198;-71238.88873768129;1634603.98709357;289.36992801319;62.745344748319;0.0;0.00614717440747186;0.0;2.1015841267164697;1005.64015618538;0.0;0.0;12.4658648853931;-1.6297320592243898;-0.00197600155929505;0.0058067772319650105;8.37291213887659;1.4637403641626598;17.2771542254632;-0.458770607066996;9;mars
186690;3150;2015-03-27;6088001;15.1999998092651;26.035323869584108;0.0;0.0;4.0;1.5691085437562;-372355.950482727;-100787.29485178301;-52934.8044319186;1684310.97848838;216.23806423462295;75.161250545021;0.0;0.0;0.0;0.0;1008.3363815922501;0.0;0.0;14.610597554330196;-1.1025477920812;-0.0010113952577187801;0.0072914819202857;8.21298551224901;2.42909188102477;10.884724429073696;-0.160622573364822;9;mars
186697;3157;2015-03-28;6088001;16.0;2.9758374536324306;0.0;0.0;3.0;1.4644734629164198;-436486.111305476;-165446.97864127302;-55133.9246294529;1739459.19388944;87.78002153057871;51.3264709170469;0.0;0.0;0.0;0.000705154689811433;1017.48045609687;0.0;0.0;14.1175129922755;-1.39393238434065;-0.000777556892940304;0.00654681897844457;7.17703940903595;1.29741223364816;7.30246155297209;2.1844823486026104;9;mars
186704;3164;2015-03-29;6088001;15.3000001907349;4.05757671563357;0.0;0.0;2.0;1.5421105199289098;-385407.42785489705;-124784.334627154;-52225.68357921;1714025.10327875;182.186566349586;66.73191437926211;0.0;0.0;0.0;7.722356731137509;1013.7024723169701;0.0;0.0;14.869473324887302;-1.40539733811696;-0.0007823706059519429;0.00615700748969689;9.54937639516868;-2.5246247838912903;12.8085506856441;1.09855260530736;9;mars
186711;3171;2015-03-30;6088001;15.5;1.8469480560453;0.0;4.201554931936261e-05;2.0;2.18382918794202;-239172.93462669695;-154164.231676105;-51704.3204360066;1557545.27722555;1468.23747545808;83.21630679633199;0.0;0.361686390532544;3.97479377245074;7.47361202201957;1005.4480551506399;-0.0009310245513916572;0.0;14.6065132322907;0.228417264008334;-0.0174760070074234;0.00982446464597998;11.865083079473699;1.29140279408969;15.1264654320621;1.1057467241445;9;mars
186718;3178;2015-03-31;6088001;15.3000001907349;0.0;0.0;0.0;4.0;8.66870919616935;-314080.249048115;-376011.551007749;225285.38361810695;1760739.15521478;1448.55203473801;49.3881591197375;0.0;0.0;0.0;0.465437251420426;1010.0316505683197;0.0;0.0;18.2540940030056;4.76391992731519;-0.0054816557844667105;0.0221115140103045;10.8133504022459;13.392149284767498;8.77215273659386;1.1923997381436495;9;mars
186725;3185;2015-04-01;6088001;20.3999996185303;0.00314762169727672;0.0;0.0;2.0;5.461548484597441;-385257.622891309;-225142.111049895;-27501.6204013865;1794143.03312438;221.99745487212002;58.384041936306716;0.0;0.0;0.0;1.06801064696076;1014.57798274994;0.0;0.0;15.925344241518099;0.27925161178874297;-0.0024767193010543608;0.010616280631849;9.2930402136932;-7.1033041822293495;10.588587472397199;2.19408319312884;9;avril
186732;3192;2015-04-02;6088001;16.5;3.05822895203182;0.0;0.0;3.0;0.7114523966112142;-425185.18667280796;-134765.134133103;-35701.7516748929;1814977.63183754;197.838366631197;54.0083358121634;0.0;0.0;0.0;0.0743477827326565;1016.82453266144;0.0;0.0;15.352782512267098;-0.765467292978494;-0.00106915334789292;0.00779550757798187;8.04665948713375;-0.012334841473637;9.499993670338881;1.2901262224423402;9;avril
186739;3199;2015-04-03;6088001;15.1999998092651;11.2055666369349;0.0;0.0;2.0;3.63167874794507;-371220.495226385;-147050.801159265;-98366.82874084119;1795700.52344477;316.300291878699;74.62253973339129;0.0;0.0;0.0;5.99791129641736;1016.5503741513401;0.0;0.0;14.7169701439922;-1.79911130566148;-0.000695738630964014;0.0045967510747378214;9.05718761121682;-5.43070796851861;15.595584149225;-0.397735380190598;9;avril
186746;3206;2015-04-04;6088001;15.3000001907349;349.999611227694;0.0;0.0;2.0;2.43276983356091;-374192.66417169705;-151678.80184841598;-104467.271726257;1794839.29799139;410.055071558575;69.2396036241333;0.0;0.411922059701791;0.0;5.23664583628703;1010.3126487027299;0.0;0.0;14.1362687684547;-1.90144194281407;-0.0004120799832876629;0.00470350577010986;9.45885756962673;-3.67037680161783;15.1565433624928;1.3790692811917498;9;avril
186753;3213;2015-04-05;6088001;12.1000003814697;253.22001817567002;0.0;0.0;4.0;3.1068282582233704;-201642.327120662;-225388.684349777;-72737.5648198138;872944.594667917;1139.40390951128;74.1027930922656;0.0;1.0992094554922;0.0;8.0;1007.70404117584;0.0;0.0;11.985985182181699;-1.53787651469432;0.0009093237807750633;0.00163993362589581;7.324015733423611;4.04625792272507;15.8562978755071;2.40432527914347;9;avril
186760;3220;2015-04-06;6088001;12.5;44.5696948270073;0.0;0.0;2.0;3.4363250079077203;-411713.05621624;-270367.920721048;-131753.838838105;1853155.72078561;1526.6656238304502;41.83686401285609;0.0;2.0129029254199;0.0;2.0129029254199;1020.66809731697;0.0;0.0;12.7287200124899;-1.91571602435947;-0.00019639508109775902;0.00330385420130622;5.50785684936421;-5.7677996515475085;10.7468993190341;0.4242930448045311;9;avril
186767;3227;2015-04-07;6088001;14.0;30.1939035452974;0.0;0.0;2.0;7.747274315252861;-486260.249201656;-558048.162146555;-148971.34777760901;1956580.65797501;1538.01548894078;27.9330629236638;0.0;0.0;0.0;0.0;1029.60628006835;0.0;0.0;13.125275293651304;-1.82071759013438;-0.000593164089807222;0.00359707384614327;2.267617338367589;-10.9182870384183;4.74240228288546;-1.8869043017893;9;avril
186774;3234;2015-04-08;6088001;14.1999998092651;2.20145537625662;0.0;0.0;3.0;1.8232399572758304;-480291.72000265203;-209999.16611862398;-70910.7244918382;1980794.49609846;51.5365094559412;37.658753628063394;0.0;0.0;0.0;0.0;1029.1584231435002;0.0;0.0;13.9491647745746;-0.945015410192886;-0.0006540317951276599;0.00792387512540035;5.1144863381101695;1.58778990312293;4.72140170300555;2.15222430626185;9;avril
186781;3241;2015-04-09;6088001;14.6999998092651;12.1318026977249;0.0;0.0;2.0;4.11405031052129;-390094.606646181;-155727.10057354099;-157685.179048547;1920263.37146312;303.44416045619204;76.60768815872349;0.0;0.110798374170738;0.0;0.942229950225346;1030.1938999557499;0.0;0.0;13.995158382042199;-1.94570197430272;-0.0009409731374418881;0.00539821215458194;6.8607370043479206;-6.069611704903751;11.7493965005197;0.4030504561878929;9;avril
186788;3248;2015-04-10;6088001;14.8000001907349;10.5400974842345;0.0;7.83175751642365e-06;2.0;2.74213237818587;-139406.35294569;-118017.127583505;-199733.291616925;1541743.52424587;203.26860654901;93.2594364057646;0.0;4.38341608555356;1.1194967233023898;7.98439577117923;1028.72967269741;0.0;0.0;11.6019401366449;-2.16008936188206;-0.0019024995013578801;0.006602761625277421;7.068318762847071;-4.2236193489275085;10.9266532403635;0.7375652131614351;9;avril
186795;3255;2015-04-11;6088001;16.1000003814697;17.9051943260428;0.0;0.0;2.0;2.81110237692091;-323051.970761897;-144534.87767005;-153947.500895984;1652178.8297996;262.114294048751;80.7812144805493;0.0;0.8014025013000359;0.0;7.999421774714531;1026.72623978828;0.0;0.0;13.1394248996982;-2.06697497293686;-0.0009290410178915119;0.00531231900902801;6.86983362769535;-4.23946900068404;15.329026494662699;0.674341555072827;9;avril
186802;3262;2015-04-12;6088001;15.6999998092651;11.166691223276501;0.0;0.0;2.0;1.84762168111482;-373417.382542076;-122971.253358665;-141130.09048522302;1941898.83423888;212.72269468492803;79.8937323379217;0.0;0.0956312905857182;0.0;0.399009948883605;1029.96999030327;4.0984657516623905e-06;0.0;14.4244379164435;-2.05492750178843;-0.0015098231339071304;0.00663488123185859;10.1048408222538;-3.17625881490861;16.4136446574194;0.432574922006156;9;avril
186809;3269;2015-04-13;6088001;17.2000007629395;2.11646485855466;0.0;0.0;3.0;1.8056521178246296;-357086.82046389795;-131624.486652499;-62476.5728938626;1970884.4325126999;17.1501849069032;75.64735257581108;0.0;0.0;0.0;0.259949642251805;1028.06242473019;0.0;0.0;16.9815455584137;2.05571231104648;-0.00314858660708999;0.0170236329483361;11.316321146312099;0.150822294813232;14.445275744619696;2.33682334089008;9;avril
186816;3276;2015-04-14;6088001;16.3999996185303;2.382984197844;0.0;0.0;2.0;3.5183895659313102;-97378.97480041061;-115802.86891389;-122865.848616128;1482558.83830309;295.878680065795;91.16125047435159;0.0;4.6503612894579005;0.0;4.6503612894579005;1026.6763805622802;2.9599540653144103e-05;0.0;13.485331422074196;-1.1125915359061698;-0.00049982172560189;0.0060133893782200794;11.5768438451465;-5.15790773771001;13.781263905424499;0.115857702767332;9;avril
186823;3283;2015-04-15;6088001;16.7000007629395;3.48758276630538;0.0;0.0;2.0;3.20945150463652;-150713.611070398;-147688.260428907;-150739.34381151802;1657946.78789788;367.04309637541803;87.8043687191166;0.0;4.32598662356458;0.0;4.32598662356458;1023.99178181278;0.0;0.0;13.479434687112803;-1.14774849822243;-0.000535738505152119;0.00553936628110201;9.250636294314633;-5.0078268990473696;11.331085407029601;0.0758825287776168;9;avril
186830;3290;2015-04-16;6088001;15.1999998092651;2.59716528150605;0.0;0.0;2.0;3.70711867397534;-276726.089276613;-153305.836349488;-131744.923339611;1500346.51833385;331.209180737149;82.6085179124675;0.0;0.28305405929695004;0.0;7.99926035502959;1020.67974937439;0.0;0.0;14.406065447533901;-1.11193943268881;-0.000417376247459765;0.00447535207270897;9.655915208777179;-5.46914712399304;18.199074362652;0.246644089493211;9;avril
186837;3297;2015-04-17;6088001;16.1000003814697;174.988909576554;0.0;1.32972670235939e-07;3.0;2.19944502921652;-111400.17489486901;-87300.8495371374;-64116.305511478095;1361040.76665264;476.853594868266;92.24904708482893;0.0;6.10110846573394;0.0;6.4058646156622014;1015.8808760717;0.00335028570316355;0.0;14.9887008511165;-0.9375262006660692;-0.00121788514813878;0.0006115904312907639;11.6653676986695;-3.3995949661184706;23.584072228033598;1.72078875511943;9;avril
186844;3304;2015-04-18;6088001;17.5;14.4506600184832;0.0;0.0;3.0;4.83585698707215;-58892.446360112;-76615.1938743602;-47653.5123243356;659841.650270917;104.10214646835699;87.5318863922302;0.0;7.6162139087227905;0.0;7.99245046863894;1013.32658523133;0.0343196946450929;0.000124073416873775;15.2602286795069;-0.88230993821071;0.00017729071780797601;0.00294463212332835;11.4089158187941;-3.43776113360944;19.0667038640386;4.45785567755231;9;avril
186851;3311;2015-04-19;6088001;15.8999996185303;1.65174201218187;0.0;0.0;2.0;6.19215214373415;-137523.48797011402;-256980.118370052;-88618.7933899196;1220704.54131364;497.26213157000296;66.4620027692763;0.0;1.30781329045392;0.0;7.999526630491902;1015.21661622261;0.0;0.0;15.261911094827699;-0.9659351257187192;0.000649421946579678;0.00148082994592494;9.85563822441474;-8.32280739123224;20.087785821801;-0.572418956944643;9;avril
186858;3318;2015-04-20;6088001;16.8999996185303;0.600478999724181;0.0;0.0;3.0;3.12236668851982;-371342.772314551;-179892.91083085898;-107246.90723038401;2040756.64740699;97.9823621045807;67.0446193293629;0.0;0.0;0.0;4.5374064651633;1020.3935902786301;0.0;0.0;15.009914815036302;-0.662991407300062;6.75267097546595e-05;0.00661598300955652;8.72310418907876;2.17417708435823;15.3255554602365;2.79976431547404;9;avril
186865;3325;2015-04-21;6088001;17.0;0.0381345019559399;0.0;0.0;3.0;1.44821940116464;-420814.045077326;-125012.63568938301;-70698.2469433592;2142772.89157754;36.4797065930922;75.5020933424247;0.0;0.0;0.0;0.0;1024.17483983253;0.0;0.0;15.391580636871;2.74877041702528;-0.0011803502582790801;0.0151951083523745;8.54701442754381;0.24414164519106696;9.07605312883973;1.69051951232548;9;avril
186872;3332;2015-04-22;6088001;16.7999992370605;0.775942880893146;0.0;5.20033641148707e-08;2.0;3.6089731263386;-381605.835429551;-143147.121291402;-152760.77426744302;2102642.47574782;109.23400823062;88.719227117053;0.0;2.54565770211509;0.00419682892970229;7.947579450670768;1023.3088005389;0.0;0.0;14.754990006709399;-0.6592344328437529;-0.0026637522629974803;0.0105820514671034;11.2665100369464;-6.44906553588226;12.824773405926;-1.24067254835971;9;avril
186879;3339;2015-04-23;6088001;17.2999992370605;0.27752599434463004;0.0;0.0;3.0;3.90919641879836;-394639.17367554;-197042.605311035;-126865.546774753;2113200.06129491;65.6959413963488;64.1247326527719;0.0;0.0;0.0;1.24151015180484;1015.749783064;0.0;0.0;15.7476571813683;-0.13310888105388402;-0.000398544109399723;0.00914437243346064;10.1505751876263;0.819920450070606;15.5889181543753;4.8175166978616915;9;avril
186886;3346;2015-04-24;6088001;17.0;2.6257593644259702;0.0;0.0;2.0;3.121891762875741;-389532.784021976;-159997.548081698;-176496.218343744;2133722.56908166;302.792141982182;79.69208593217441;0.0;1.97186838983783;0.0;1.97186838983783;1016.00531834389;0.0;0.0;15.1103630188551;-1.05718529119076;-0.000320354403453013;0.00525796752609499;10.9990842480889;-4.8875357578435885;14.1653184361348;0.11768080061304;9;avril
186893;3353;2015-04-25;6088001;16.2000007629395;8.47050760214898;0.0;0.0;2.0;3.7530607388410897;-197329.691341283;-115546.987660051;-109132.18099141699;1361378.24252963;209.319930913222;81.2061790455572;0.0;0.888194809676386;0.0;7.998318515585718;1016.71257209464;0.0;0.0;15.7200801850391;-0.9680306604168442;-0.0009299263817649679;0.0050046051638679605;12.2944035209308;-4.78554381411234;26.3766106118128;-1.12972870123481;9;avril
186900;3360;2015-04-26;6088001;17.1000003814697;47.56794341659389;0.0;0.0;2.0;5.9124873607478;-291809.870270612;-153809.531988503;-185973.830870877;1926508.26029741;160.140421889259;83.25868896072271;0.0;0.6008671237398311;0.0;7.724379310696441;1012.8924158403697;0.0;0.0;15.911424672052501;-0.999989847043254;-0.0010666794548548199;0.005769931036974829;11.277000343799601;-7.39220286672937;22.9435720054535;-0.8632324604550451;9;avril
186907;3367;2015-04-27;6088001;16.5;13.6642993295676;0.0;0.0;2.0;6.41546399324562;-81740.5471510885;-176538.71388983802;-11758.5267937169;279607.645275767;158.333367778221;86.58258525540529;0.0;7.59296526005988;0.0;8.0;1002.55900840019;3.29659869006348;0.3191358353775689;14.7248528123815;-1.12075940624891;0.0006555926348598219;-0.000847256423605915;12.9386750880163;-7.79256716056254;27.738554089191798;3.04661959271478;9;avril
186914;3374;2015-04-28;6088001;16.7999992370605;0.412588582257752;0.0;0.0;2.0;1.09809650933933;-286430.230179194;-136384.279440885;-79391.33633494821;1814212.97406972;99.02616111911249;76.353111610274;0.0;0.685640555161704;0.0;8.0;1006.22998978828;0.0;0.0;15.5351018771822;-0.681667320107396;-0.000771045616407332;0.0073787727839922206;11.4943558691172;-0.618180457429815;21.787364350340802;1.24099090934049;9;avril
186921;3381;2015-04-29;6088001;17.5;1.1451020099921498;0.0;0.0;3.0;2.19486674590487;-366884.080747606;-170910.686144118;-108099.107282525;2079310.40173816;185.62295986421;74.82940967368;0.0;0.000352577344905716;0.0;7.99131649767859;1016.30234930622;0.0;0.0;15.97181696471;-0.927828570324888;0.000140174062434179;0.00694393527762794;8.93635880508885;-1.6433341489319098;15.7224540990865;2.7243863666081203;9;avril
186928;3388;2015-04-30;6088001;16.8999996185303;6.05181181002982;0.0;0.0;2.0;4.83194488229436;-189643.318206792;-179416.93008709198;-168159.117661008;1802404.88103044;702.655607540507;82.66769206045409;0.0;5.0705925545836905;0.0;7.27320751146386;1016.78134584741;0.0;0.0;15.0900347181056;-1.07035247201111;-0.000137184296580002;0.0044517949124474;7.21674590163604;-6.7644133132708;13.656407898299198;0.112834996689355;9;avril
186935;3395;2015-05-01;6088001;17.7999992370605;0.6494640743185369;0.0;0.0;3.0;10.1440131309785;-318401.26625538;-251621.137831213;-219326.628363859;2097152.28390276;188.626007787414;84.9313135313877;0.0;0.0771172397832624;0.0;8.0;1012.9909679724699;0.0;0.0;16.0099904633195;-1.00260565048757;-0.0014210105238599599;0.0074003691386829;13.5646253999527;6.84678870791684;27.382382297502797;9.86888807873758;9;mai
186942;3402;2015-05-02;6088001;17.7000007629395;1.08447967551187;0.0;0.0;3.0;2.88892346972571;-308405.873220804;-102100.005589251;-135991.405849942;2039450.93136358;169.66719518374902;92.077283786989;0.0;3.77006754207772;;8.0;1010.4308718378301;0.0;0.0;15.900921290845499;-0.918068451830546;-0.00034140812209343597;0.00712551950942182;12.4404454837874;-2.5895585761027102;19.707715016251303;2.9123969203793;9;mai
186949;3409;2015-05-03;6088001;17.8999996185303;37.1195109584372;0.0;0.0;2.0;2.37677743808227;-183235.37686753398;-88655.83387089109;-92747.4717083029;1742330.81796383;133.516481092321;90.53019364444022;0.0;2.62631411786736;;8.0;1012.64279250471;0.0356292330625323;0.0410626803539744;16.0525496374791;-0.876625527796929;-0.000824502351773998;0.00648877829710631;18.186393236233602;-3.46228977786088;39.2457965367212;-0.5849752482753929;9;mai
186956;3416;2015-05-04;6088001;18.2999992370605;0.903312251030056;0.0;0.0;2.0;5.313920603371041;-302940.308608058;-154373.667043451;-157112.00030041698;2105307.382739;221.079764405382;83.6669186867083;0.0;0.00060650723925709;;6.160243772542;1013.6789736117199;0.0;0.0;16.8175801646918;-0.436988130557438;-0.000671925584981672;0.008536413828225429;15.684149930578899;-6.84815976124081;30.8721740392939;-0.5023650877846729;9;mai
186963;3423;2015-05-05;6088001;20.7999992370605;1.126167956536;0.0;0.0;2.0;10.8917394255952;-207513.678495528;-349316.570071456;-2901.8605818874707;1763486.55120563;536.713316549649;66.4373347099627;0.0;0.0;;7.99260355029586;1009.39111128594;0.0;0.0;17.879831606084398;2.44367969430003;-0.000780361582172549;0.0129388202190868;16.195620196705597;-13.141009635059099;24.915794175511106;-4.04100292707155;9;mai
186970;3430;2015-05-06;6088001;19.2000007629395;0.535441252752219;0.0;0.000184241894457546;2.0;3.89129081834203;-226872.651394725;-97651.6172686857;-183817.954158793;2050603.35563444;80.9906472546304;99.2263249090228;0.0;2.31928601468631;;2.31928601468631;1012.30580636238;0.0;0.0;15.0725545863712;0.32774442068146004;-0.00200467376751099;0.00843180298374605;12.6014254037087;-4.81676237504886;15.7729840741376;-0.113819279373386;9;mai
186977;3437;2015-05-07;6088001;18.1000003814697;1.6021869967226;0.0;0.0;3.0;1.74963344264756;-358620.74151993205;-122240.065511945;-168845.555113563;2162088.70838767;227.773747501312;89.7188204867234;0.0;3.11382932480271;;7.98585805526147;1016.5781805844;0.0;0.0;15.2289159701546;-1.02748381570472;0.000141901511790677;0.00845788812171505;9.4592959432099;-2.8602930745619304;12.913500518298;1.59296255875966;9;mai
186984;3444;2015-05-08;6088001;18.7999992370605;60.5394530794007;0.0;1.53430004118391e-08;2.0;1.58743956870918;-171099.778965;-112326.354718687;-155179.215018518;1667924.35907423;182.795657262438;92.59518756814491;0.0;2.99225784914487;;7.9418090523886;1016.7472099393899;0.0;0.0;14.7618330692436;-1.076710684516;3.73254938835882e-05;0.007547547800951729;11.8837876197155;-2.2444916290841803;21.1004524122182;2.31869415806442;9;mai
