;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
32033;2906;2015-02-20;31069001;13.3000001907349;;0.0;0.0;3.0;5.5608077635458;-454037.107411101;-460673.17209218396;-633570.193502844;1663622.71202654;460.848933005989;65.28182684570311;0.0;0.0;0.0;7.62315412667108;1017.13293581009;0.0;0.0;12.401389708637199;-2.45584142759446;0.000671035174608678;0.00023311830436855498;5.487431001616981;-6.02620400121629;8.86486222146914;7.54289930059093;14;février
32040;2913;2015-02-21;31069001;6.699999809265139;;0.0;0.0;4.0;6.5465058071627;-165424.003723398;-493285.3133624061;-129115.17818427099;969772.28374529;2080.67319517892;78.4943448777213;0.0;4.97738630554867;0.0;6.761649142813869;1004.88111868665;0.30780357225444;0.0;8.597149785917681;-1.60180959949849;-0.000649700527076587;-0.000635829230509634;5.18588861379646;11.891981655244901;11.700746956508699;-6.05383561886333;14;février
32047;2920;2015-02-22;31069001;7.599999904632571;;0.0;0.0;4.0;6.58035035620646;-415802.200701274;-599776.78045392;-561381.314433605;1686451.34220636;1066.11112180053;56.47677917452501;0.0;0.6849890745666372;0.0;0.6849890745666372;1015.9840101508803;0.0;0.0;7.86070456589095;-2.08226810778012;0.00026549702315682797;-0.000618462319750888;1.05742208963841;9.663101820281607;6.60586718026934;-6.292837104084411;14;février
32054;2927;2015-02-23;31069001;11.8000001907349;;0.0;0.0;4.0;6.43247912393232;-239618.308671877;-691464.46885708;-236899.785673499;1320059.72722724;1811.2357927895998;75.86829706071059;0.0;4.73418498092075;0.0;5.1379423846543615;1010.03303804011;0.0;0.0;12.6437414679253;-1.61507525777125;0.000214068545459467;-0.000195648779904;8.86072941123928;11.242496974510601;17.1893566160675;-1.29651488636461;14;février
32061;2934;2015-02-24;31069001;8.699999809265138;;0.0;0.0;4.0;8.31850534093107;-213923.454459861;-486194.303005785;-325279.224918515;953719.633888067;2631.9328248999;73.52354628695281;0.0;7.4072543949979694;0.0;7.68169310882952;1018.4348847808701;-0.000132346897032688;0.0;7.87719668553825;-1.50929763120826;0.00110067688218322;-0.000217973473895386;3.91286827323768;12.760337040199499;11.5903034984963;-5.442366067191651;14;février
32068;2941;2015-02-25;31069001;9.30000019073486;;0.0;0.0;4.0;3.26311872948306;-72631.991705112;-210843.90214237606;-106284.889091462;494912.296234174;375.9603150259209;87.83938434865549;0.0;7.99963017751479;0.0;7.99963017751479;1021.89603885651;0.3534094728786389;0.00030559958440592403;9.23116664801182;-1.48504544411241;0.000995749572237939;0.00048072157562147695;8.01229179353038;5.684657196333211;18.189575696012106;-1.34553632689056;14;février
32075;2948;2015-02-26;31069001;11.6999998092651;;0.0;3.28669337924455e-06;4.0;4.40304796893807;-23815.2943396419;-103440.88193999199;-53417.998558729814;204854.70470063397;652.29458482479;96.22604923608208;0.0;8.0;0.523781932677493;8.0;1020.22854307175;0.0874341383345157;0.0009343869384068268;10.579903426892301;-0.996052578258627;-0.000245096746523323;-0.00023860510885480497;10.1182054177749;7.11338596728342;20.4899414211923;-2.05519229414904;14;février
32082;2955;2015-02-27;31069001;8.300000190734862;;0.0;0.0;4.0;6.7165014595890495;-353013.458695784;-503823.729519785;-545521.478682325;1435492.21965921;2107.49175839983;56.859856205528494;0.0;4.32424669197739;0.0;5.24523610747218;1023.68734275818;0.0;0.0;8.828462018183131;-2.0785900131973003;0.000279912569117663;-0.000572445002111616;2.6464496419245096;8.47511573298482;8.22195017936929;-7.9257685433418;14;février
32089;2962;2015-02-28;31069001;10.6000003814697;;0.0;0.0;4.0;1.2658327204894195;-394517.252191543;-375396.18498247897;-460810.981962562;1416011.10842875;728.319289346728;51.1079193771841;0.0;0.0612557450763259;0.0;8.0;1022.21179870605;0.0;0.0;11.3710230930369;-2.6932953817539;9.003421554355659e-06;-0.00100955727104318;6.48651943654852;3.3567085671740298;14.974586257307699;-1.63505774527657;14;février
32096;2969;2015-03-01;31069001;14.6000003814697;9.88559200593133;0.0;0.0;4.0;6.01783613946354;;-130977.59216594699;50432.2598141134;114996.53290948301;719.86202525517;89.1399163963184;0.0;7.99816553691435;0.0;8.0;;0.0724429465778939;0.00595966828319859;12.854841524890599;-0.7848472779308531;0.000326777267314212;-0.000930347321382501;12.7848754048399;9.960055090813288;25.6740814805339;1.3790421771810202;14;mars
32103;2976;2015-03-02;31069001;11.6000003814697;19.4298921141544;0.0;0.0;4.0;5.223631036558579;-45861.1919575037;-223156.799652145;203.70387156313203;232308.58560884;451.276628801241;86.73007404961979;0.0;7.50782387470037;0.0;8.0;1022.8413291511;0.119692731955694;0.00163138920031278;12.8641570671404;-1.06086155013151;-0.00015219340826209396;-0.0012540138900071804;10.818110328995;8.796326364636;24.2313552230494;-0.0389074644111917;14;mars
32110;2983;2015-03-03;31069001;12.6000003814697;44.22931499296271;0.0;0.0;1.0;0.9716484893316528;-238163.467689589;-575674.7651683689;-322211.379523844;1298087.3926118;584.151364917263;75.0165384025291;0.0;6.55155689871133;0.0;7.587368468980451;1024.45297241211;-7.815659046173791e-05;4.2408521082861896e-05;13.685487873477197;-2.32439775574312;0.000488484811192437;-0.000291812347485085;11.305563977360697;-2.0990449796295803;21.1066339015961;-2.4388912633106403;14;mars
32117;2990;2015-03-04;31069001;10.0;325.00148171832;0.0;0.0;1.0;7.33991432313811;-310074.69400879;-693545.051367849;-450989.917225897;1525493.29943056;2159.05100221239;58.7559381020514;0.0;1.72691707230616;0.0;5.70750628974725;1031.26886711121;0.0;0.0;9.8107693307449;-1.89875600266947;0.00027037110890873396;-0.000432614002324698;2.9700815171414705;8.60812385768213;9.84750014845667;-8.76781424375571;14;mars
32124;2997;2015-03-05;31069001;10.8000001907349;62.097145825605295;0.0;0.0;4.0;6.20317393953295;-462221.31199757796;-517812.34891700704;-819195.6127788429;1885227.92776132;961.1782339275301;57.5931750890045;0.0;0.489336643703519;0.0;0.943540696985892;1037.15400196075;0.0;0.0;9.61558071629889;-2.5749767209551297;0.000380947423346497;-0.00062802052108085;0.614331036800991;7.55310290322865;6.76388506002468;-7.36725087046494;14;mars
32131;3004;2015-03-06;31069001;13.8000001907349;41.28502983526;0.0;0.0;1.0;2.1645859900658;-543871.540780075;-511509.34563845396;-666085.679674715;1922144.2965194;566.35865804648;53.130926222239;0.0;0.0;0.0;1.7779403453597098;1033.55216055297;0.0;0.0;12.213465494732;-2.98412191347063;0.000960136249584818;-0.00137795733980418;6.64206914308772;-1.9116799522165504;6.6353529304574295;-4.452658927887692;14;mars
32138;3011;2015-03-07;31069001;18.7999992370605;22.915213571623106;0.0;0.0;1.0;1.3483459877384498;-607978.8415194;-569565.846806288;-501268.656438589;1965104.34925546;348.405435787565;46.9739308145479;0.0;0.0;0.0;3.01185615246112;1028.61869377516;0.0;0.0;17.9661755272683;-2.73439474777291;0.00015889241945470501;-0.00263466129254111;6.98653811515408;1.3267225863425;4.78346789487478;-3.4643321187331804;14;mars
32145;3018;2015-03-08;31069001;18.2000007629395;41.5775460492959;0.0;0.0;4.0;3.31582767421463;-523036.745470606;-621139.634660542;-586163.097417176;1931499.75101192;674.741829321632;52.2740732856324;0.0;0.0;0.0;6.11325365397182;1024.62981314086;0.0;0.0;17.2820306082533;-2.66205785466684;0.000625795117520015;-0.00112381157919313;6.74322439880723;5.92173818033575;10.3193548351937;-2.18907502031146;14;mars
32152;3025;2015-03-09;31069001;12.6999998092651;34.1667683106461;0.0;0.0;1.0;1.68443393070886;-529764.3992212779;-453085.725278139;-681576.674959601;1839453.76048391;539.4700417493959;70.8988985307792;0.0;0.05160032772040099;0.0;8.0;1025.89302175522;0.0;0.0;13.982217052468501;-3.07019943285866;-0.00148788971296439;-0.00205927084515228;5.52563270925964;0.778685316059352;7.67801987827852;-4.435268185021808;14;mars
32159;3032;2015-03-10;31069001;16.5;33.8473109832721;0.0;0.0;1.0;1.31896007947857;-558634.243559405;-493168.10344354797;-586772.332380802;1926639.18929048;413.105970337311;58.528179913827;0.0;0.0;0.0;7.43082600626793;1026.71288341712;0.0;0.0;15.694199132144801;-3.0895137420566803;0.00023428311021688998;-0.00153492743814589;5.98135992738196;1.5825419419702198;12.9458998739206;-3.36164980536969;14;mars
32166;3039;2015-03-11;31069001;19.8999996185303;184.502433124413;0.0;0.0;4.0;2.53786552345778;-488793.051579341;-611834.512805074;-628401.719851509;1920287.76175748;647.306404911076;58.932404167500295;0.0;0.0;0.0;0.0605553999464747;1024.4536494693598;0.0;0.0;19.7265053448917;-2.85857022964882;0.0009027133491238213;-0.000590867267070632;12.1729116305863;4.42907136966187;20.033545360071894;-3.0275875538253496;14;mars
32173;3046;2015-03-12;31069001;15.6999998092651;37.721882523073;0.0;0.0;2.0;2.32396992605613;-521450.79864376;-536489.126910344;-685259.435232028;1963001.46381028;525.487651451375;61.919117621944714;0.0;0.0;0.0;1.06298844913054;1019.94176615905;0.0;0.0;18.149390403185198;-3.0149719752204702;0.000977435641793839;-0.0018054389656916399;10.560675862441801;-3.99411543454269;14.808414602300198;-3.09329606131104;14;mars
32180;3053;2015-03-13;31069001;11.0;105.190128701721;0.0;0.0;4.0;5.704449143099558;-215443.83423104105;-675923.013822392;-258487.81890659;1427189.76651771;1716.8270043818698;75.9843387880666;0.0;5.81657299428637;0.0;7.97753282524522;1023.49756148528;0.0;0.0;11.6724039986306;-1.64291334296996;0.000110624320485574;-0.00045217465818865593;6.69477741719322;10.218032621192801;17.787862637659604;-4.67303077644186;14;mars
32187;3060;2015-03-14;31069001;9.80000019073486;252.48300983862703;0.0;0.0;1.0;3.31885985464808;-323461.420969657;-665309.016147956;-353220.969661235;1619606.33839001;1723.4340486084195;66.4341488451844;0.0;4.69831683355311;0.0;4.75755331010095;1020.9940917778;0.0;0.0;9.7518339197839;-2.3139083068574;0.000457003923473158;-0.000197168618773859;4.00425321459772;3.54305323935404;9.73985843959554;-6.11085644562052;14;mars
32194;3067;2015-03-15;31069001;9.69999980926514;55.5623970634369;0.0;0.0;4.0;3.1860341532712204;-83950.122084625;-371638.43689251;-177583.56021148;572756.524199218;401.80509003508;83.61743873418179;0.0;7.625364057835308;0.0;8.0;1018.14785064697;0.437267559782186;0.0263435513950926;7.63272131373532;-1.6240511922833898;-0.00013616250618269098;0.000204781230807988;5.05164054186696;5.03584240869844;14.2090169698308;-3.95465325523168;14;mars
32201;3074;2015-03-16;31069001;10.8999996185303;272.700110209194;0.0;0.0;2.0;0.999587005439768;-388104.092399143;-490434.28712721396;-312029.489251078;1906697.59124798;938.802106485681;68.6845051932955;0.0;4.61049705861223;0.0;5.01533167021003;1019.40862082675;-0.0030294723834458108;0.0;11.886153663917101;-2.59234903044359;0.00200543248731231;-0.00146023665280652;5.98992725914411;-3.14517013313567;13.6492849469596;0.750959826528057;14;mars
32208;3081;2015-03-17;31069001;15.0;56.6414734732297;0.0;0.0;2.0;7.3317342397940815;-426281.845065668;-659707.60688205;-766150.468499482;2017863.14086679;893.410802564292;62.3028895011418;0.0;0.22829784345441895;0.0;7.996050343710999;1018.66199082565;0.0;0.0;15.3915164358825;-2.47177018594772;0.00048453173672526105;-0.000190845500228276;6.86925359809709;-11.031386634277101;11.7920691817485;7.59165237522717;14;mars
32215;3088;2015-03-18;31069001;15.3000001907349;98.9763428901405;0.0;0.0;2.0;6.84334670631789;-389124.49295444;-547506.543795109;-802335.639788539;1845996.09757577;1551.94148865947;65.0664048426268;0.0;2.11059889087724;0.0;7.93233725543169;1021.24799901962;0.0;0.0;16.0753818793782;-2.59348027246076;0.00034093076126442403;8.96078036005726e-05;9.38851514301939;-10.7407333528674;15.1553533822298;5.796285536924441;14;mars
32222;3095;2015-03-19;31069001;18.8999996185303;76.79386790851271;0.0;0.0;2.0;2.73071687879607;-525897.684739195;-675898.707320497;-686545.369302616;2068362.86478987;987.228721289306;45.15414963419729;0.0;0.0;0.0;0.0;1019.77055757523;0.0;0.0;19.203870996952396;-2.86177332110065;0.000436599523847465;-0.000426995092842435;8.099997557668871;-6.14889546103649;16.200092706074;2.1644945000111897;14;mars
32229;3102;2015-03-20;31069001;14.3999996185303;111.481093887503;0.0;0.0;2.0;4.32414997148978;-375841.81111496704;-569312.428181559;-632253.836567224;1930037.98929991;1102.48114753263;56.442467395067396;0.0;0.113106208728591;0.0;7.63519415996922;1015.61274405666;0.0;0.0;17.7116905503862;-2.5596342077145;-0.00011639699831261999;-0.0008639069744788098;8.458046302271331;-5.755931786500431;19.4878111423809;7.36990024751379;14;mars
32236;3109;2015-03-21;31069001;13.1999998092651;163.654313995594;0.0;0.0;2.0;4.69524535224932;-275584.517260238;-398727.67575362296;-623547.81902951;1239970.78250808;1671.5023300555802;59.2014202398934;0.0;3.5552490508442096;0.0;7.4022853741352;1013.18740717314;0.0;0.0;15.9959389305321;-2.31902034047352;0.00109796627263681;0.0011088758660099199;10.005020158085399;-10.747264446849899;20.745420488910398;0.899564130288247;14;mars
32243;3116;2015-03-22;31069001;9.80000019073486;100.277006468692;0.0;0.0;1.0;3.0291338690216;-150747.817887932;-430477.15992625104;-267396.996289403;453715.21559502295;725.649413949207;72.6281540115857;0.0;7.08943853449271;0.0;7.97984775622751;1011.90797241211;0.055148708118963;0.0103978608168402;11.913758801554598;-1.6886437645901498;0.000130762035884524;-0.00111159123612805;8.37029347716737;-0.631473240088043;17.7395832330708;-5.24739474119554;14;mars
32250;3123;2015-03-23;31069001;14.6000003814697;281.046858219322;0.0;0.0;2.0;7.74585026885324;-361296.54413170397;-683479.54621765;-721564.39983131;1925899.04525256;1186.06622094467;62.382607991971504;0.0;3.49194750886137;0.0;7.33586506251242;1009.2181477355999;0.0;0.0;15.550497318375301;-2.36199211884423;0.000868287490899667;4.25740976793261e-05;10.101915486151801;-12.0908162133242;16.789777693162698;5.9996493802540805;14;mars
32257;3130;2015-03-24;31069001;13.3000001907349;137.988680389339;0.0;0.0;4.0;2.2444094967974504;-132384.418063544;-256978.062363952;-88401.0230667441;628875.183172479;1171.67835349642;78.28793884051251;0.0;4.31353400246316;0.0;8.0;1007.0608677482601;0.0063152126967907;0.0063347199682085;12.663735707327799;-1.60508439714283;0.0008369204666152031;-5.04825974550219e-05;9.10211798399689;4.11803487055903;19.5905456870692;-0.30467664099587;14;mars
32264;3137;2015-03-25;31069001;7.400000095367429;157.949875004991;0.0;0.0;4.0;6.4459138153373;-388139.1288820061;-611711.793091982;-746640.595697075;1864260.33682685;2093.21859760876;54.4641480200002;0.0;3.43318429234465;0.0;4.1111784305968495;1010.7074479903999;-4.79325677815765e-05;0.0;9.9280077975398;-2.44848470501091;0.000479394570374008;-0.000426012379013031;4.00318457339347;8.09511322470576;11.2880084455219;-7.411295676821001;14;mars
32271;3144;2015-03-26;31069001;12.3999996185303;74.84555907932;0.0;0.0;4.0;3.93436658216064;-329897.341370895;-581201.186035812;-812762.787597001;1738590.18295124;1053.9426467328199;55.330630794660905;0.0;7.87105113374192;0.0;7.99052115841122;1015.51544701003;0.0;0.0;11.795860083813;-2.73214998732422;0.000707358437842815;-0.0009986577409096119;6.70327639876257;7.879299658283862;19.2087044090135;-2.00246436107261;14;mars
32278;3151;2015-03-27;31069001;14.3000001907349;99.1717623593903;0.0;0.0;4.0;6.174466097823;-379304.82406199706;-630066.319999307;-707158.357500017;1820367.62374495;1808.53363776536;58.652470800993214;0.0;4.949433537651831;0.0;4.983155941703419;1025.8933650817696;-0.00025810934346282997;0.0;14.490235512638199;-2.41681126273016;0.000254719493426171;-0.000566212752384469;7.70993670971745;10.118340495731;13.863191571842;-3.2581694840138704;14;mars
32285;3158;2015-03-28;31069001;15.3000001907349;22.68813909432;0.0;2.3213510777671095e-08;4.0;4.67834795445821;-32107.573978818906;-198151.57516500397;-10702.2289318442;278974.349396214;470.202475885444;92.0325371863818;0.0;7.23764033544358;0.0;7.23764033544358;1027.2608072052099;0.0179274234972126;0.00486937390626249;12.0458284464081;-1.15507003941542;0.00057194712910288;0.000535516018389102;9.89656813293698;9.81086579679544;15.497290858698301;-1.7962704773388505;14;mars
32292;3165;2015-03-29;31069001;14.1000003814697;21.548104326972;0.0;0.0;4.0;7.47950873203804;-77640.5866623446;-342320.688754707;-232915.35082772397;856676.017458915;834.4498676278688;81.09824543113301;0.0;7.735201256566089;0.0;7.996951741439131;1023.72788146973;0.0;0.0;13.6280824939946;-1.63907013934107;0.000627269841122533;0.00027649222834207597;11.8287902727826;13.7867476788381;24.890422183316307;-2.3009143187658303;14;mars
32299;3172;2015-03-30;31069001;14.1999998092651;2.93711303538294;0.0;0.0;4.0;7.65334787976742;-39136.7333028019;-71329.8195339442;-103902.63125202099;200842.49999831698;832.0555448589661;87.2790589106192;0.0;8.0;0.0;8.0;1024.88472986221;0.0;0.00015712302003662701;12.663214309258;-1.24137998346754;0.0005835512908266362;-0.000665309271759206;11.983429270993;13.5577333322065;21.0611289978233;0.0164445685633726;14;mars
32306;3179;2015-03-31;31069001;14.6999998092651;11.6039148511973;0.0;0.0;4.0;8.32362730836661;-65180.326671101204;-240765.54197534896;-113727.79383149801;256244.74355502398;962.6163446730568;79.288225650145;0.0;8.0;0.0;8.0;1028.01048016355;0.0398555167109294;2.01945338489819e-06;12.7724929778021;-1.22676014584715;0.000584550906619612;-0.000803960332390144;10.4048119008336;14.7354194231563;16.8912640959024;0.605198565536511;14;mars
32313;3186;2015-04-01;31069001;13.1000003814697;109.543993652794;0.0;0.0;4.0;7.039180139918259;-417315.453904569;-649895.261559783;-895849.2583439059;2009395.26956324;1655.15643305746;51.4927071969479;0.0;3.33100540424069;0.0;3.43948792957476;1031.5266792716802;6.61734485163438e-05;0.0;13.196834288919101;-2.66339527851681;1.4221851076176501e-05;-0.00158218623604242;5.5195997565985;9.25578134895528;12.832434934387901;-7.54917579038005;14;avril
32320;3193;2015-04-02;31069001;14.5;58.5363495896408;0.0;0.0;1.0;3.37019383415248;-189737.59834186695;-352163.66953864705;-648878.198246242;1246020.67192552;797.83500349489;62.725196308996;0.0;8.0;0.0;8.0;1028.50037071608;0.0;0.0;13.0295623793235;-2.6891337825885;0.000181565616499765;-0.0013426695400730196;9.46230078636574;2.9963762586191405;15.8186894268106;-6.21345503369025;14;avril
32327;3200;2015-04-03;31069001;16.8999996185303;93.5333427596524;0.0;0.0;1.0;2.71963340485327;-523166.90009311604;-643164.400179803;-936693.804968701;2152227.35769397;974.7219119850521;56.2675925566578;0.0;0.8393723506169559;0.0;7.99815088757396;1018.4327418060201;0.0;0.0;18.0043396352232;-3.40277047136226;0.000423829872597428;-0.00143745369268678;8.319056096683308;2.64280688232134;14.773391982943801;-5.36206166977513;14;avril
