;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
100644;1356;2014-07-13;67124001;16.7000007629395;98.6862994555842;0.0;1.35565913861322e-06;3.0;3.05889915191627;-28892.051858901294;-14320.1846084608;32906.0403556808;0.0;191.43783566681702;96.02965926275141;0.0;7.07877115257215;0.17687584937629894;7.60429803929538;1011.3487720729801;0.0;1.38420075400982e-06;16.1622314355496;-0.582479045137015;0.0003013021230869629;-5.46699141523682e-05;15.621830630576;2.2274186859359;30.755771071882897;4.35415240790457;25;juillet
100651;1363;2014-07-14;67124001;15.8000001907349;24.832605581731702;0.0;0.0;3.0;2.26637681837056;-189627.313362123;12290.8327407835;38559.2949714679;0.0;14.6340541066575;81.2773571434144;0.0;0.0768413988531605;0.0;0.9498792843942792;1019.5743505859399;7.820129394486841e-05;0.0;14.913227286351399;2.906288514124701;-0.0010150478150080199;-0.000277555472462707;13.569156108505599;1.47173101898805;20.2411690640729;2.18651436740768;25;juillet
100658;1370;2014-07-15;67124001;15.5;0.7342993067577571;0.0;0.0;4.0;1.86045890895804;-156180.191406251;3646.66000366177;1256.56305694502;0.0;10.0;83.4875440100177;0.0;0.0;0.0;0.0;1021.63251663208;0.0;0.0;16.4174503718329;4.04897450222051;0.00152274558960101;-0.00031825647947693;15.450483555492301;1.59172038617547;29.729581267805802;-1.06517832063396;25;juillet
100665;1377;2014-07-16;67124001;16.1000003814697;8.708446923643098;0.0;0.0;1.0;1.74218295826165;-185794.84823989894;8597.03660202005;18487.5559806818;0.0;9.38130112132061;81.8777043112276;0.0;0.0;0.0;0.0;1020.93398345947;0.0;0.0;18.1250152739973;3.7159988311541;0.000841444615101445;0.000208262490377644;17.0155507031537;0.44250736205867497;24.6697757375659;-2.0897310508917;25;juillet
100672;1384;2014-07-17;67124001;17.1000003814697;0.0;0.0;0.0;1.0;1.86725044323394;-208531.330307009;-305.73683548023797;11537.053520201202;0.0;10.0;75.63741264614221;0.0;0.0;0.0;0.0;1018.6823164367697;0.0;0.0;18.5171250515356;5.3940860707807;0.00047419631920772695;0.00102806044108076;16.8441448414466;0.812073999230052;20.2238902294775;-1.8682233536382904;25;juillet
100679;1391;2014-07-18;67124001;17.6000003814697;0.0;0.0;0.0;1.0;0.43326274440771295;-209188.333198549;1428.4999999998804;288.766487121601;0.0;10.125;75.4659260800734;0.0;0.0;0.0;6.641896957459941;1014.45635787964;0.0;0.0;20.0236655500064;6.0276637694986785;0.000367777951538712;0.0013574768421445698;15.591113715746904;0.98565157686246;17.133095803204903;-0.175901638707732;25;juillet
100686;1398;2014-07-19;67124001;21.7999992370605;106.966880693101;0.0;0.0;2.0;1.53469444160297;-189810.15234375105;-1416.23683547966;19504.1678161615;0.0;10.2490323735401;64.2157450408602;0.0;0.0;0.0;7.68581384737816;1007.16796412431;0.0;0.0;23.1270304763836;5.56169620748546;0.0036512727096962203;-0.0017247396091084;18.6524725097348;-0.8568355192401209;28.5698317730567;1.5924592573064802;25;juillet
100693;1405;2014-07-20;67124001;17.6000003814697;18.1291573974295;0.0;0.0;3.0;1.80682192645332;-83667.9385414118;-80682.1378593459;31663.3749999984;0.0;116.919347421266;94.4260042176779;0.0;3.88864217352226;0.0;8.0;1010.66801839333;0.302668098884167;7.16505654807603e-05;17.8964428080232;-0.18889393100843;0.000184003840322521;0.000245864063754151;17.5188066345523;1.60383922396429;37.0168259275379;6.84641722854564;25;juillet
100700;1412;2014-07-21;67124001;19.3999996185303;8.64913888252216;0.0;0.0;4.0;3.9856633330436098;-51347.6612339036;-111577.96918106;118561.632938385;0.0;598.103580159131;91.48486978064051;0.0;5.98100717573497;0.0;8.0;1012.3447753906199;0.097304519702444;0.000284824561491539;18.6996040522878;-0.259336318966234;-0.000187980488716128;-9.414703617952879e-05;17.6215952551225;6.2275640802836385;41.1065010142047;-4.2904772080219;25;juillet
100707;1419;2014-07-22;67124001;18.1000003814697;53.942337178625095;0.0;0.0;1.0;3.7714418849252302;-187849.45023346;-24801.391487123197;130009.71801376401;0.0;172.06432503229095;89.9268237078558;0.0;0.008633077808671409;0.0;7.90719632080828;1015.47211926918;0.0;0.0;19.4105351295963;0.7236127862997851;0.000726540216593456;5.04610211009748e-05;17.7211249354237;-1.7099391929369;27.036950336652797;-6.1409732468164515;25;juillet
100714;1426;2014-07-23;67124001;18.7000007629395;0.0;0.0;0.0;1.0;3.3439637640976603;-222549.94039154105;-11000.3486709604;109882.299030305;0.0;175.152792803479;85.52460122232321;0.0;0.0;0.0;7.999777718747491;1012.5857190422;0.0;0.0;18.102299798769;1.25046922749606;0.00250382538697042;0.00102332981632565;15.6672573700722;-1.82285232053986;24.792019905988106;-4.87926912708648;25;juillet
100721;1433;2014-07-24;67124001;16.7999992370605;184.832050210564;0.0;0.0;1.0;2.29782693721346;-201585.83550644;-5602.40335845931;32349.25824356;0.0;235.640748175792;79.32330967302029;0.0;0.0;0.0;0.17535086481735598;1012.7144499969501;0.0;0.0;17.121281970061;1.3149259407291298;-5.3495623485808286e-05;0.00027828158090415097;16.4630055785179;1.24020633821054;29.4532283854205;-3.3170526439426;25;juillet
100728;1440;2014-07-25;67124001;16.7000007629395;166.635458969278;0.0;0.0;1.0;2.12755449140577;-181973.87847519;13957.4897270199;18248.0892601005;0.0;66.6987507306072;89.22681217873102;0.0;0.0;0.0;0.665301538656672;1011.74836926918;0.0;0.0;16.4395740025008;1.53285037474414;-0.00122348583811337;-0.000526200145213768;16.950877658114802;1.7999563658377098;30.5257056378759;-2.24402086926419;25;juillet
100735;1447;2014-07-26;67124001;16.7999992370605;16.6402569792698;0.0;2.3278205363296095e-08;3.0;1.6798012645274902;-166849.501598359;9127.822772979709;18036.5810165396;0.0;97.9008679012804;93.9278839446615;0.0;0.120039595654731;0.0;8.0;1014.50213356018;0.0;0.0;16.904150492193;0.4519928393347;0.0010557689220935;-0.000103036807968278;17.1318592345575;-1.46965746547359;34.9414974629181;3.7173511082728;25;juillet
100742;1454;2014-07-27;67124001;19.2999992370605;36.74630578817;0.0;0.0;3.0;1.58511445140094;-168990.78306388902;11026.8803520201;3387.67765808085;0.0;7.454848009160651;91.47249278146299;0.0;0.00856261281572171;0.0;0.71210108433174;1013.7047558473599;0.0;0.0;17.060806065901197;2.9525994763607297;0.0026201921300250198;8.06359173564212e-05;17.5384038856661;0.39899446673373;30.930420085205693;1.97438766216512;25;juillet
100749;1461;2014-07-28;67124001;16.7999992370605;0.017959215445342;0.0;0.0;1.0;3.5953861208093305;-40620.8118267057;-84399.7712821966;52251.33187866151;0.0;542.501990386284;93.4429418425679;0.0;6.14447200914963;0.0;8.0;1008.32422190629;0.238275607698596;0.0;18.1755578603203;-0.138286040055402;-0.00045268571727554493;-0.000284925296523461;17.5330748066132;5.11679922047916;38.501195920747705;-4.079019553355431;25;juillet
100756;1468;2014-07-29;67124001;17.5;15.2435853870121;0.0;1.39325686765381e-07;3.0;1.5510372696715302;-10867.7834949493;-20649.6895294195;5608.88078308103;0.0;57.2108072824454;94.1311323579611;0.0;8.0;0.0033028912875974104;8.0;1008.79197206993;0.00234784572967355;1.79126413701901e-05;17.8007220022643;-0.4158683936839121;-0.000211187492198005;0.00017323463255247;18.2492981722986;-0.253348075588264;38.37700033187871;2.37718637568469;25;juillet
100763;1475;2014-07-30;67124001;15.1999998092651;12.3454266570044;0.0;0.0;1.0;2.01531142326089;-216880.772853852;5043.210937499771;30909.5568428044;0.0;72.0236554858304;89.0801218099569;0.0;1.4633304278901202;0.0;1.46517954031616;1015.07375;-0.000457802860182624;0.0;16.9711582172873;1.83128062719698;-0.00126017509018483;-0.00109875037513808;15.863010799884801;1.66828064281441;24.546290636062608;-2.94623248878635;25;juillet
100770;1482;2014-07-31;67124001;17.0;0.0;0.0;0.0;1.0;1.96738950376458;-180751.33550644;11267.9296874995;14155.352424621002;0.0;11.692958967760198;87.2185092949393;0.0;0.0991645237656876;0.0;1.09924211123813;1012.61615009308;0.0;0.0;16.3290084081615;3.1662714405538;0.00122589557419266;0.00022915227181095497;17.4173092505022;1.30608788920652;26.8910103595117;-1.89728710945928;25;juillet
100777;1489;2014-08-01;67124001;17.7000007629395;86.0096276809916;0.0;0.0;1.0;1.53511553146242;-159826.816774369;6425.90624999953;6913.03949356016;0.0;3.96035344805515;85.3941345830321;0.0;0.0;0.0;7.8878273617492916;1007.25417177696;0.0;0.0;17.714060767045893;3.46123356425232;0.00108188721286706;-0.00064967245143644;17.8542799931835;1.26264514419744;28.8360947943292;-1.6929033752821898;25;août
100784;1496;2014-08-02;67124001;17.8999996185303;60.2188584415711;0.0;7.903768843853371e-07;3.0;2.16347347990201;-202254.737634658;38359.4267959586;45070.166091917;0.0;92.4982268717124;95.99795833786399;0.0;1.59074298880953;0.0797446923006658;7.99880216990669;1009.66345273476;-0.00144996464950998;0.0;17.2170213024161;1.2079403467214098;0.0010556814413825199;-0.000954045209471124;16.8147438713873;-0.18008108176583104;32.2640093874652;4.67317516813629;25;août
100791;1503;2014-08-03;67124001;16.6000003814697;323.82198439235697;0.0;0.0;2.0;0.752238340776452;-92041.56560707133;1715.31293106057;1690.72699356074;0.0;10.0;93.3986844006652;0.0;0.342337680892389;0.0;7.9995463557497315;1014.15337202568;0.0;0.0;16.7068941121485;1.92119204234042;0.0008232294925415638;-0.0005793539020487982;16.249448565644;1.3504152554233102;34.2005308162188;0.797880091471589;25;août
100798;1510;2014-08-04;67124001;15.6000003814697;193.121825114124;0.0;0.0;1.0;0.918765751397675;-155853.457462313;2665.06293106063;1141.2664871214802;0.0;10.0;89.3924514042054;0.0;0.0122555421841641;0.0;4.369487457208851;1018.1991944645;0.0;0.0;14.8084073547667;3.1826198573762405;0.0006474496230317719;0.00039511441616460697;14.787421820766802;0.227467509015725;26.469095543609;-0.675792817484758;25;août
100805;1517;2014-08-05;67124001;13.3000001907349;25.1999302140905;0.0;0.0;4.0;0.880013795789745;-192235.26953125105;2948.95644760126;5038.169109344521;0.0;10.0;83.1519934225525;0.0;0.0;0.0;0.0;1019.3469167327901;0.0;0.0;14.0374572073285;4.35750805985296;-0.000947329972177129;0.00223895569138214;13.2203930410848;0.862303997251756;20.4850356578827;-1.16371732080003;25;août
100812;1524;2014-08-06;67124001;17.5;2.43822027184055;0.0;0.0;4.0;1.85440239125593;-185707.39699173105;-8332.78371048047;9317.71093750012;0.0;10.0;79.4858755395123;0.0;2.3952773111107;0.0;2.47193410974994;1015.5961784122501;0.0;0.0;17.3862783557358;1.73833509978427;0.00113020130766071;0.000788348147034079;16.3784850343887;1.76463360808701;29.898078353377105;-0.61309452790014;25;août
100819;1531;2014-08-07;67124001;15.8999996185303;0.0;0.0;2.7337076469176396e-07;3.0;0.53177265809521;-176171.80917739894;5354.00289154057;-1153.33015441897;0.0;10.0;96.7939666563779;0.0;0.18072507383863695;0.0178637722001371;0.2753355763990349;1015.4992379238099;0.0;0.0;14.4887659603498;4.22449791140383;0.00282149593081272;-0.000188525466842408;16.1437671509281;0.3587353118928371;25.6949935710291;1.18740077419351;25;août
100826;1538;2014-08-08;67124001;20.6000003814697;92.3246499309322;0.0;7.581186123274649e-09;3.0;3.94178251061592;-189778.11675643895;27620.3026580806;76543.61355972111;0.0;154.796465821098;93.8119027336937;0.0;0.24285783293553095;0.00019341839106236201;6.98463531180985;1009.50126632269;0.0;0.0;19.3714047221962;0.38038123822480296;9.88784120057758e-06;1.3513296414553802e-05;18.3294692110736;1.85087332255352;34.5411909865216;6.89445569535743;25;août
100833;1545;2014-08-09;67124001;17.5;;0.0;0.0;3.0;2.30806844022932;-175868.644683838;416.969181060626;41948.1253051764;0.0;44.6058108713464;85.9959859581976;0.0;0.0;0.0;7.38718735586477;1011.86835566483;0.0;0.0;18.7489849437567;2.17222057084285;0.00421866171592224;0.0008206133526640902;17.6851748397982;-1.9701378084792;34.8313507282874;3.20248871315562;25;août
100840;1552;2014-08-10;67124001;18.8999996185303;;0.0;0.0;4.0;3.32404819759741;-145774.231573113;-237932.368965153;116890.479759221;0.0;370.80188111960297;75.40386827533871;0.0;1.21909411281853;0.0;4.44656397299232;1013.1160547355599;0.00911546082352051;0.0;17.0259368816347;0.4822063383690321;0.000301647119099173;-0.00308754407571979;15.2667674615455;6.6235278087772205;20.916566923842694;-1.1204008514903998;25;août
100847;1559;2014-08-11;67124001;16.6000003814697;;0.0;0.0;3.0;3.29648447011428;-234355.41009330802;-92.87992095919479;95054.7149963371;0.0;89.86141883581932;87.08622835470119;0.0;0.00461976465730515;0.0;4.26012238001269;1015.87316197854;4.7962967073272495e-05;0.0;13.661920759679198;2.7258836186338504;0.0022462054125259893;-0.0017024038389081698;13.519596910476697;0.1099044569637;26.0199866294861;5.1975641997341695;25;août
100854;1566;2014-08-12;67124001;13.6999998092651;;0.0;0.0;2.0;1.7555612184123603;-216930.481267929;7607.35980606057;7617.92316818223;0.0;8.04191303905123;91.8729812218882;0.0;0.0;0.0;0.0;1010.8100095367403;0.00117392286483678;0.0;12.8209442413551;3.16245096680723;0.00238515387210798;0.00107308646141737;13.6146432608017;0.720133924216508;20.049353824812;2.12102150692942;25;août
100861;1573;2014-08-13;67124001;13.8000001907349;;0.0;0.0;3.0;4.14236554747345;-205615.402891162;9235.38803863671;107230.290229798;0.0;177.36358225159302;93.3680924077407;0.0;0.0917993235489988;0.0;1.8162772759751495;1012.97909505349;4.7962967073272495e-05;0.0;12.458196777619;0.31229609672298697;0.000943901601208958;-0.000570878080452502;11.943994087597801;0.8209832700158709;21.959599181427606;6.50863373097667;25;août
100868;1580;2014-08-14;67124001;14.3000001907349;;0.0;1.13529252188101e-06;3.0;3.58671590581672;-206409.33036995;43021.4794540402;86953.4214439398;0.0;130.28824746143;95.8787049537249;0.0;0.42192133502847;0.15321458732250198;5.07577747532259;1012.74165885925;0.0;0.0;12.4991328715929;0.9476835048408352;0.00152694701040964;-0.000780718227770199;12.6398914781108;0.598137068234784;23.2205210482935;5.541247710309089;25;août
100875;1587;2014-08-15;67124001;13.6999998092651;;0.0;1.2807493954197198e-09;4.0;2.4755580266639705;-60789.382013319504;12847.145545958601;39426.450790405695;0.0;309.671871975998;92.51359016233192;0.0;3.22638671200154;0.0;5.967321766576201;1017.95199241638;0.0;0.0;12.4564848070529;0.513490583325556;-0.00222812539394833;0.0015454251919433599;11.866471310867901;2.36390236212904;24.1638759684283;2.7251866609439803;25;août
100882;1594;2014-08-16;67124001;13.3999996185303;;0.0;0.0;3.0;2.56838054679476;-204963.73908043;18950.9769935602;32741.177658080698;0.0;18.5006752652113;89.2854989386817;0.0;0.00411246937407519;0.0;0.020991195588422003;1020.38159202576;0.0;0.0;10.8491635583284;4.943346507759951;-0.00118613961861706;0.00131121890660781;12.018829017260597;1.22999659242488;22.3280482292176;2.8370707862522697;25;août
100889;1601;2014-08-17;67124001;15.3999996185303;;0.0;0.0;3.0;3.44330841778273;-233579.031465531;-536.299766540514;107415.741882324;0.0;1396.1172752595596;88.0855220416493;0.0;0.6403438968187081;0.0;0.861915709891672;1011.1017122367799;0.0;0.0;13.631652602760001;3.1978661374451;0.0014724068106610401;-0.000892412435564384;13.224485530250304;2.07984912210671;22.3644209837075;5.629047708163822;25;août
100896;1608;2014-08-18;67124001;12.1999998092651;;0.0;0.0;4.0;0.9136639479462472;-145420.277065278;-1411.2002334596;9757.97410201988;0.0;10.0;85.41515715414809;0.0;2.65153302080636;0.0;7.98335798816568;1010.9146305324499;0.000740101488190789;0.0;13.020834277312698;2.60787291345334;0.0017504149208091;-0.0010099667604209;12.778227186203;0.699490648439641;25.0605762136402;-2.30715770933605;25;août
100903;1615;2014-08-19;67124001;9.5;;0.0;0.0;2.0;0.7202267829568351;-212179.13874817;3101.98683547971;1462.9901580809699;0.0;10.0;85.2811897512764;0.0;0.0;0.0;0.503317309259625;1016.41583879966;2.39814835366362e-05;0.0;10.1112178311975;2.9686617311380696;0.00336505542952468;-0.000530354528132279;10.2743093794794;-1.1967134126971102;16.091314240708;0.7384384603646881;25;août
100910;1622;2014-08-20;67124001;10.3000001907349;;0.0;0.0;4.0;2.28054551092602;-220393.93048668;16336.3100395202;28394.0691452029;0.0;31.1697844541615;85.0131611813252;0.0;0.00224293748567057;0.0;0.00224293748567057;1017.66278063316;0.0;0.0;10.8587242985974;2.88090205421754;-0.0016248411330793;0.0012053828549366099;10.2854542935035;2.22825233402544;15.017962857498803;1.78937291729379;25;août
100917;1629;2014-08-21;67124001;10.0;;0.0;0.0;1.0;0.39980931831168;-214721.908063889;658.5497665404562;20398.5169181826;0.0;9.785600066184037;75.7908010472985;0.0;0.0;0.0;0.0;1016.40130020142;0.0;0.0;10.5311717932288;4.71153825233339;-0.00206900893411741;0.000914941071982875;11.004577465029499;1.5901056343282198;15.40782307263;-0.831272174880687;25;août
100924;1636;2014-08-22;67124001;13.8000001907349;;0.0;0.0;4.0;3.19161026784109;-162883.26291274698;-2779.40335845954;75479.9411277775;0.0;58.8718264959769;64.8227598041554;0.0;0.936318685317178;0.0;2.40835688788903;1014.85929827653;0.0;0.0;13.8432421578706;2.96731034490215;-7.957489089390609e-05;0.000627439622279996;12.2996633565286;4.29952825513468;20.0163949418347;-0.20300487989146;25;août
100931;1643;2014-08-23;67124001;12.6000003814697;;0.0;0.0;4.0;1.63291674663585;-176780.775745393;7655.252460479359;14409.2698097216;0.0;244.369357689757;86.5632291073778;0.0;0.0063502654245882395;0.0;3.5493875460081297;1018.74601722717;0.0;0.0;11.0911343693384;0.987739386677251;-0.00226241985923533;-0.000415253994538159;9.662927270482768;2.44400942292846;16.7868065702496;0.874431449818082;25;août
100938;1650;2014-08-24;67124001;9.30000019073486;;0.0;0.0;3.0;1.3954457510083005;-208222.456752778;11992.1142959594;11393.3881645203;0.0;10.0;91.1690222316224;0.0;0.0;0.0;6.74052005566203;1019.2865801479303;0.0;0.0;8.87512995449802;5.3382695774270585;0.00426756214151389;-0.00153082969193311;10.221839780506;-0.5810326473147139;17.185055971145598;1.48476069865866;25;août
100945;1657;2014-08-25;67124001;13.1999998092651;;0.0;5.679732431040712e-07;3.0;4.31150920910019;-44775.79881477349;-53543.4926185624;55973.2418823253;0.0;266.606329056436;94.9294449391118;0.0;3.99852393694588;0.0463971184672082;8.0;1007.6959419250501;2.26725973904837;0.0506594812306199;13.1291343267964;-0.506426387648398;0.000525498489073108;0.000147035519171344;17.023914701910698;0.108333182710253;34.6123490952887;7.35392987649545;25;août
100952;1664;2014-08-26;67124001;15.6000003814697;;0.0;1.63313538226185e-06;3.0;3.7003013374811;-48483.698787689005;21292.5477371229;49821.2607040415;0.0;705.5433922773178;96.3943775112739;0.0;2.56381874469787;0.22471826819855895;7.626927653911741;1010.1539864872;0.17254578950814198;0.00571064259014006;15.484242377404001;-0.19897024884995695;0.00117128667082461;-0.000261709831829662;14.2491958531842;0.136832367279584;29.763091312605;5.9021997148957;25;août
100959;1671;2014-08-27;67124001;14.8000001907349;;0.0;1.66029437531551e-07;3.0;1.3277098430687;-139213.757686614;1894.6767959592496;-902.90335845966;0.0;10.0;95.89580164071079;0.0;0.73598004570613;0.0091473619558992;7.636853988023359;1017.14915644608;0.0;0.0;14.6103943597642;2.5594226313405297;0.00288520215522893;0.00158013906018349;14.668300046317801;-0.127084567015129;25.414166274014892;1.4001747628062902;25;août
