;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
156454;1614;2014-08-19;59343001;12.6000003814697;;0.0;5.76076835163618e-07;4.0;3.14571835575298;-50780.3757813907;-9133.50234875092;47077.6445220936;0.0;189.255099697155;94.61124418852621;0.0;6.443834066276652;0.0477387511547794;7.99859467907065;1010.3338499073;0.138672874869149;0.00799979641477365;11.9926277682165;-0.0444139155731573;4.08859741802975e-05;0.000215325327116338;11.179471642076;5.13870966195783;23.7215507459568;3.12068445794283;4;août
156461;1621;2014-08-20;59343001;7.800000190734861;;0.0;0.0;3.0;1.9719244488089904;-84744.760332655;1823.43030273147;12598.7219829935;0.0;13.737564802432196;88.98729189252951;0.0;2.95578830600698;0.0;3.00636490195702;1016.27700022221;0.0;0.0;9.5627343637467;2.18227649145319;-0.00130116515844686;0.00191501712330622;9.102686500549341;1.41348292588673;16.3565867829329;2.24360439300473;4;août
156468;1628;2014-08-21;59343001;9.60000038146973;;0.0;1.60639011714139e-07;3.0;2.12699097151196;-130732.646511215;1896.48863261901;14983.2905471324;0.0;9.34497383129186;94.9768523033683;0.0;4.0274292180685;0.0157085161106373;4.04619451994038;1017.6707762094501;0.090382163081375;0.0;9.51384627625577;1.2190055926120802;-0.00228330784075081;0.0021226407186937;9.45282248496881;3.45325765392546;17.0574989306933;-2.70282832358282;4;août
156475;1635;2014-08-22;59343001;11.6000003814697;;0.0;0.0;3.0;3.4559385629692;-218690.185518131;-10728.341167069399;67062.5393564488;0.0;131.847437086268;89.3536151300746;0.0;0.143409789920419;0.0;2.53134746379284;1013.02050058365;-8.78963247146453e-05;0.0;10.2078482342492;2.3916240536454;-0.00188289582049664;0.00247836525223023;10.3032234027966;2.03126849986712;21.0845273423201;4.46141329576057;4;août
156482;1642;2014-08-23;59343001;10.3000001907349;;0.0;5.17666213671253e-07;3.0;2.25747221661865;-222538.74331039895;24067.9581397772;25345.347432166494;0.0;34.7844845687196;95.5639192291008;0.0;0.36197419728111;0.0670996712880757;0.36197419728111;1013.0592751022301;0.0;0.0;9.23139094448843;2.1842839416190403;-0.00286552969959054;0.00379750264082563;9.79900244504199;1.38129853941233;16.4521519255632;2.56378604665496;4;août
156489;1649;2014-08-24;59343001;8.0;;0.0;0.0;4.0;2.8811851906461503;-211725.57136704397;33293.0841601938;59784.81420450661;0.0;86.0948526664065;90.7574168274026;0.0;2.9584331640809002e-05;0.0;0.0329879746635346;1018.6166251659399;0.0;0.0;7.94405898905244;2.9428344967327704;-0.000761303081109394;0.0036260415310434796;8.40807559907455;3.68989947520251;15.1989698421949;1.34274180105968;4;août
156496;1656;2014-08-25;59343001;11.1999998092651;;0.0;1.29644905661635e-07;2.0;2.22765859073975;-148077.405446716;18462.2685743419;20379.880489021598;3.60000000000276e-12;28.1197449014569;94.4634549814686;0.0;0.0366494197111863;0.0135504373360533;8.0;1015.0202000911697;0.0;0.0;9.14743336170485;4.57744956166702;-0.000855072341861054;0.00497481612210156;10.8778423970927;-2.2466629639233;22.9277506482595;1.7333908833238998;4;août
156503;1663;2014-08-26;59343001;14.5;;0.0;1.2856708667616199e-06;3.0;5.44098060822356;-103566.831519202;-4641.22235829532;102658.599966496;3.60000000000276e-12;346.599563646878;95.9895223979924;0.0;7.858602819020491;0.171523164920272;7.99017765654627;1002.67267597122;0.00548843674357686;0.0009235706204223508;14.827919836863199;-0.626953446489896;-0.000204382364124639;0.00038256800221173596;15.582714198529699;4.00318166442208;31.7521982514845;7.345419903619361;4;août
156510;1670;2014-08-27;59343001;13.3999996185303;;0.0;1.35840364011089e-06;1.0;3.55663449653035;-13854.685957007;-39221.3339014123;9674.72585989539;3.60000000000276e-12;308.03627018462504;95.80991593388492;0.0;7.54642341196262;0.19824439007892106;7.54642341196262;1013.0254746536301;0.00095702439540444;0.00126092888990193;13.5991803707929;-0.9071676721398452;-0.000631068870488246;1.99546960658224e-05;13.248386910557802;-3.79242150366063;19.6044219732285;-4.14676464452974;4;août
156517;1677;2014-08-28;59343001;15.6000003814697;;0.0;0.0;3.0;3.84898292581271;-90763.84424068779;-13320.980595969198;71513.9485845346;3.60000000000276e-12;201.74866437422298;93.7156099885629;0.0;3.3896016186922;0.0;7.91893487569143;1013.6470001983599;0.0;0.0;14.752499738929696;0.494043761495053;-0.00044737226729029295;0.000680469181155161;15.9663379701971;-2.18971158258376;31.9913384914398;6.36404908775592;4;août
156524;1684;2014-08-29;59343001;15.3999996185303;;0.0;0.0;4.0;2.77912264231712;-119193.778584208;23369.6997509859;37360.2600445304;3.60000000000276e-12;117.33627986438;92.795372562145;0.0;6.795030354552269;0.0;8.0;1015.66275024414;0.0;0.0;14.2101946757723;1.35797924295309;2.08908623338503e-05;0.00164718600175185;13.9572367063162;2.72818104315831;24.2819577753544;2.5874570582096803;4;août
156531;1691;2014-08-30;59343001;15.8999996185303;;0.0;0.0;3.0;6.10844036731649;-64584.063361510096;-1403.00391601046;72381.713930864;3.60000000000276e-12;752.565077934574;82.99580106615721;0.0;5.6101890837069;0.0;7.5488098214788915;1016.4599258319901;0.0;0.0;15.334424553814099;-0.726181696951983;-3.07749399194706e-05;0.000257930370502952;14.0692381322384;4.86434701226062;29.7580642688281;10.296118439064902;4;août
156538;1698;2014-08-31;59343001;14.3999996185303;;0.0;2.9804243701506296e-08;4.0;3.81985471038896;-130584.44232773199;34356.7838430931;68768.3993509551;3.60000000000276e-12;220.62259987796295;93.5055429116372;0.0;3.1798473074607;0.00167003016957826;7.67473103376574;1015.95627508125;0.0;0.0;13.2683456519106;0.736779447508308;6.59897530365578e-05;0.00243496667240278;11.5610732892143;5.590519955665259;21.6865660834319;-1.09962644352729;4;août
156545;1705;2014-09-01;59343001;9.30000019073486;0.0;0.0;0.0;4.0;1.37877080454362;-191006.51497540605;25555.4342090486;29441.0394535809;3.60000000000276e-12;10.0;91.77664522771809;0.0;0.500657756456853;0.0;0.500657756456853;1020.5928751563999;0.0;0.0;10.137946916057697;4.425755612419669;-0.0030028995742405803;0.00568699905573369;10.935204944014599;1.4457350613126698;15.1549459981925;2.22874009676342;4;septembre
156552;1712;2014-09-02;59343001;15.5;3.4690741552259;0.0;9.82886340357107e-07;4.0;0.666429070854208;7356.0315918103515;492.160947233406;-374.759540602293;3.60000000000276e-12;9.94250037198798;95.9137162071552;0.0;8.0;0.13191013420047198;8.0;1021.15674987793;0.298339714109999;0.0242160596604325;15.0147820217119;0.32651748471597697;-0.00246714920891562;0.00221275052845663;14.250048889219801;0.29690311609805603;24.437486884595298;1.8509963057916696;4;septembre
156559;1719;2014-09-03;59343001;13.5;0.0;0.0;1.5887286245802e-05;2.0;3.17842546386221;-197756.854333616;60066.433125190095;55969.4706013126;3.60000000000276e-12;76.37351431362092;98.55125451891679;0.0;4.01922430819961;2.05059140344903;4.01922430819961;1022.43862476349;0.0;0.0;12.456160649359601;2.97919865340092;-0.0039986453930417895;0.0047150784106636786;13.180497889519401;-3.4108992607183795;21.3756096649177;-2.95209667425312;4;septembre
156566;1726;2014-09-04;59343001;13.0;0.0;0.0;1.3053755537965901e-07;2.0;1.92666836537207;-195781.782426815;15205.330947123799;33965.971455939;3.60000000000276e-12;33.0945010000486;94.96868569590693;0.0;0.0205400615614381;0.010718110483397;0.0205400615614381;1018.7322499561301;0.0;0.0;11.4947901123051;2.5275483692425897;-0.00135609026411147;0.00322841475600048;14.4783690184355;-3.67626490348314;27.6259075117105;-1.51482901714027;4;septembre
156573;1733;2014-09-05;59343001;17.3999996185303;10.5006147885505;0.0;0.0;4.0;0.701134432987467;-90011.23326463651;8560.852758802659;9440.84126517608;3.60000000000276e-12;9.65500680921107;91.6905134163433;0.0;6.655611728884732;0.0;6.655611728884732;1015.13050018311;0.0;0.0;15.961248275707801;0.637762298515771;-0.00104775695166717;0.00184452197305208;15.005429208873599;-0.175415812009455;28.344139993190797;-0.17126713049042802;4;septembre
156580;1740;2014-09-06;59343001;17.2999992370605;2.26748368261534;0.0;1.6604593527109e-05;4.0;2.55110876230465;-19010.4000536954;-17296.2413964495;-5692.38763641537;3.60000000000276e-12;183.13923910394;98.74836422550592;0.0;7.97315055802023;2.10381417951278;7.99659753833297;1013.8048497776;0.0;0.0;16.006855585127;-0.7657620789093491;0.0006888430787516178;0.000433409118793149;14.9433401066063;4.70099558256697;26.879442454575802;-1.95992600567319;4;septembre
156587;1747;2014-09-07;59343001;14.1999998092651;18.5563020943812;0.0;0.000290432533278471;2.0;0.4966318232843521;-79836.24373583849;9026.17086427629;-743.9166448934039;3.60000000000276e-12;10.0;99.49093898888201;0.0;7.48372942456128;8.09732267560828;7.58421009743708;1014.7925251194;0.0;0.0;12.6062178135661;2.52426827363138;-0.0013287526011639599;0.00290712931454525;13.8111332476107;-1.13283507115953;25.0710370302168;-0.673308276754944;4;septembre
156594;1754;2014-09-08;59343001;14.8000001907349;0.566247715942148;0.0;0.000266948150292151;1.0;2.760516605974149;-6044.152841825;-4288.55780778095;-24710.7434322009;3.60000000000276e-12;219.251013330991;99.5712880148872;0.0;8.0;7.97786173775643;8.0;1016.9934750465401;0.0019726753979512697;0.000525713999180453;13.708523618354398;-0.668544378651859;-0.00045105213770718205;0.00119213680550547;13.2960942149163;-3.19361568652071;21.8557115793228;-4.79230028495032;4;septembre
156601;1761;2014-09-09;59343001;11.5;0.0;0.0;0.0;1.0;1.90646074131656;-197123.486667495;6159.730878882148;6223.847729921639;3.60000000000276e-12;25.904670926202602;88.69632723383471;0.0;0.000702663991578232;0.0;7.8533049596699716;1020.45799987793;0.0;0.0;10.5195506482529;1.61735237784982;-0.00323229957692655;0.0051003849471231;8.075966423154231;-0.237029408443328;11.352815270423903;-2.2482572855031697;4;septembre
156608;1768;2014-09-10;59343001;12.3999996185303;0.0;0.0;0.0;1.0;2.74432939954954;-234780.69863279894;25917.115300324;52154.0435891969;3.60000000000276e-12;72.366987295374;91.2796592704582;0.0;0.444546313342045;0.0;0.444546313342045;1020.4923748779303;0.0;0.0;10.3462769357358;2.3280113085142498;-0.00418540325191916;0.00593695890652332;8.99874958962221;-2.41751547239572;16.4552052628988;-3.1083846539207705;4;septembre
156615;1775;2014-09-11;59343001;10.6999998092651;0.0;0.0;9.70072852620973e-07;1.0;2.91636337826814;-244764.455783806;42434.9423535989;77938.03273035519;3.60000000000276e-12;99.52977001196908;95.8463907254636;0.0;0.32357271710816604;0.13895648174056902;0.32357271710816604;1019.76024993896;0.0;0.0;10.0459169677643;2.3945504876215096;-0.00434432846538836;0.00491185078533386;11.147832317948199;-3.81537722960226;16.8496980369091;-3.81067206680583;4;septembre
156622;1782;2014-09-12;59343001;11.6000003814697;0.0;0.0;8.04714886913866e-09;1.0;2.96381658350455;-243209.627851538;44264.395747274415;78281.7302251454;3.60000000000276e-12;87.07981292741829;92.56203235664341;0.0;0.112351684739294;0.00013184448707196796;0.112351684739294;1021.65964985809;0.0;0.0;10.6381332053185;2.9450687454699804;-0.00372585839853353;0.0055826228568202;10.657782880664099;-2.58002709999458;14.2243420195573;-3.6878146555219296;4;septembre
156629;1789;2014-09-13;59343001;13.1999998092651;0.0;0.0;1.47969597607757e-06;1.0;3.70116043901766;-247432.060590897;66365.9402101493;95463.7070807219;3.60000000000276e-12;137.27489678883302;96.17397313100972;0.0;2.92052923027569;0.21728686634697306;2.92052923027569;1024.19897461929;0.0;0.0;12.669379362086898;0.5941646681019571;-0.00274105597840667;0.00252386551837219;10.5628796064849;-2.8618201924863302;16.8872169280039;-4.9730967341321115;4;septembre
156636;1796;2014-09-14;59343001;13.6999998092651;12.2593582987392;0.0;0.000131475084160549;1.0;3.27425084693762;-32492.3728716918;13376.020605548401;11246.95938291;3.60000000000276e-12;186.86625939842602;99.7406221485081;0.0;7.999992603352799;7.43839610450051;7.999992603352799;1022.72027475319;0.0;0.0;13.136474107577;-0.609296530557572;-0.00047017604012041604;0.000591428966727688;10.809532409012801;-3.5371091553200698;16.260500253438302;-4.483250991550451;4;septembre
156643;1803;2014-09-15;59343001;14.1999998092651;3.54062196018274;0.0;2.4051188007339e-07;1.0;2.79686641572136;-90208.7534127179;-2607.45001488183;23463.4316949098;3.60000000000276e-12;86.8474539661982;93.9807786252433;0.0;5.65081858976513;0.0176764829099655;6.9885306250838495;1016.87759979286;0.0;0.0;12.820092936159899;2.16439605891799;-0.0020262657663193307;0.00261125368367851;13.286710905434699;-2.6765757492975;19.6239153444767;-3.14931292585855;4;septembre
156650;1810;2014-09-16;59343001;12.3999996185303;0.0;0.0;1.13368043228554e-06;2.0;1.90660009310423;-193521.893801234;26219.554604604502;24754.043027914904;3.60000000000276e-12;22.384759988867692;96.0928403074034;0.0;0.463774101325405;0.13280778171377902;0.463774101325405;1015.1856004814101;0.000244140625;0.0;11.834041039344301;4.15166526139378;-0.00326691811687737;0.00565309785561082;12.653174868226099;-2.29568016819699;21.819127351045605;-1.7845581575425902;4;septembre
156657;1817;2014-09-17;59343001;15.6999998092651;3.63126404288056;0.0;0.0;2.0;2.37278929849882;-185500.088845293;30984.681684546;44925.6104845325;3.60000000000276e-12;36.8519671536465;93.7722258812385;0.0;0.00422343900224041;0.0;0.049253502371844;1011.8393747901899;0.0;0.0;12.925069999256001;4.19856770440573;-0.0020247115692338;0.0046248883463009;15.1735468631988;-3.10420053311688;23.2988623964793;-2.35077016343844;4;septembre
156664;1824;2014-09-18;59343001;17.5;148.211620899629;0.0;9.5362702318129e-09;2.0;0.7131641594113279;-103297.566594034;-5478.96507338441;8215.671362787622;3.60000000000276e-12;9.24245230665816;95.1179580479133;0.0;0.178728143816179;0.000253893658651787;8.0;1008.9295497715;5.972054735389169;0.000641317992836038;17.8897272258232;1.27048041529008;-0.0006497578201967468;0.000968114373258345;17.2575589188929;-4.05208992785574;37.5372144913654;3.3620326907831504;4;septembre
156671;1831;2014-09-19;59343001;15.3000001907349;181.737582684022;0.0;0.0;4.0;0.699308057121337;-131642.67812248;6390.99370114501;13061.7146926671;3.60000000000276e-12;10.0;87.61689443075451;0.0;0.00544379663183703;0.0;7.98985185109632;1009.96087584496;0.0;0.0;16.577364133029;3.0845878642498703;-0.00272830709968914;0.004408237015535679;16.7671300941726;2.06075977496722;33.755483955144896;1.6170720923640505;4;septembre
156678;1838;2014-09-20;59343001;16.6000003814697;474.025577878313;0.0;1.28776328096362e-06;3.0;2.6012629816584703;-139049.263552211;18684.731450394098;11775.8510894631;3.60000000000276e-12;10.0;97.2741470523213;0.0;1.45140274883176;0.183623679837839;5.58934997527475;1013.2345753963499;0.0;0.0;14.238628807516598;4.37629770592206;0.000107555005471384;0.003787119523433621;16.8744434836514;-1.52736965999485;30.7249352061735;2.14735479183755;4;septembre
156685;1845;2014-09-21;59343001;16.6000003814697;32.6475685976551;0.0;0.0;1.0;4.05247194261711;-20301.7893212472;-72808.8998832257;32054.991221368906;3.60000000000276e-12;453.253859295903;93.2602756691932;0.0;7.99778106508876;0.0;8.0;1016.96825003624;0.125293278321011;0.000204739804977859;16.2425392272294;-0.729159289818991;0.0005466673281275111;0.000395810975457733;14.521426049769303;2.72085191577577;29.951904534102106;-6.267911485503402;4;septembre
156692;1852;2014-09-22;59343001;10.0;11.706252193464;0.0;0.0;4.0;3.31787432591494;-29600.5553686805;-78860.7011625165;45099.009741693495;3.60000000000276e-12;789.5717427770621;87.8684648317779;0.0;7.883356703525469;0.0;7.883356703525469;1023.4045251556403;0.0015625953674320804;0.0;12.285729843522502;-0.179480773354946;0.00104409207652939;0.0020035965733684893;7.417801641224849;4.68426303222759;14.181379053590698;-1.95789858906832;4;septembre
156699;1859;2014-09-23;59343001;8.89999961853027;1.46561666725753;0.0;1.98899895618472e-06;3.0;1.4892358378556898;-208004.825639505;17602.597910151002;15503.272471100601;3.60000000000276e-12;9.91992786445192;97.38633489794847;0.0;1.63879310407528;0.330335819211874;1.63879310407528;1023.02022501984;0.0;0.0;7.505876203325889;4.22063628838044;-0.0018749376832872101;0.00320453992437159;6.3787594795227305;1.00673240795012;17.0349333882332;1.47910295465513;4;septembre
156706;1866;2014-09-24;59343001;11.1999998092651;0.0;0.0;0.0;3.0;1.94387861554971;-144509.083552215;12355.7751807124;29376.739463448997;3.60000000000276e-12;7.97504949635244;92.5677408328538;0.0;0.001198234558152;0.0;8.0;1015.05735061207;0.0;0.0;9.239403831433;2.9281522982682096;-0.0042833275168488606;0.00591938770927845;8.81419959753623;2.4649409139895897;19.5184629929027;2.2458841484091203;4;septembre
156713;1873;2014-09-25;59343001;7.599999904632571;0.167497701640957;0.0;2.68238295637955e-09;4.0;2.5932172187562097;-209921.100397818;31220.111748084502;47466.854824438604;3.60000000000276e-12;31.837101029797893;93.39084792188422;0.0;0.00887573964497041;0.0;0.00887573964497041;1018.8722752948801;0.0;0.0;7.9084998166408385;5.57755324007544;-9.258398689465999e-05;0.004547059072571739;8.52810536205754;3.3365998221826;15.3892163932323;-0.4548200748030061;4;septembre
156720;1880;2014-09-26;59343001;11.3000001907349;0.0;0.0;0.0;3.0;3.94405113410742;-185964.83226569695;22336.5155565442;118550.65722248801;3.60000000000276e-12;167.102480278154;91.6793080906118;0.0;0.8059183149243079;0.0;3.7740201955164494;1023.0182505226101;0.0;0.0;10.4338366258871;2.11976817302788;-0.00049054817171031;0.00145847708357728;14.875915675758801;3.4199081447673;26.80404096960961;5.1299906748567405;4;septembre
156727;1887;2014-09-27;59343001;15.1000003814697;13.662469518390903;0.0;7.24193148468249e-07;3.0;1.64037826199011;4064.4535865741705;4694.50583009415;4848.25914584861;3.60000000000276e-12;12.0799155425264;96.0281613263112;0.0;7.592416445179089;0.0812936181014818;7.640900496195049;1026.669300317;0.18166905392865804;0.00103994319676158;15.8537392310039;0.27821514509856393;-0.00101111309708762;0.00128819249708183;13.8109092813749;0.57505064423223;24.773856303696398;1.97921268570541;4;septembre
156734;1894;2014-09-28;59343001;12.8999996185303;0.0;0.0;0.0;2.0;2.42494327633345;-180339.583657406;20826.4654444756;25232.0755185413;3.60000000000276e-12;62.1172686768248;93.2908189954627;0.0;0.0484029249046295;0.0;8.0;1022.4749750808701;0.0;0.0;12.1446034963442;2.95469908699955;0.000259880343394689;0.00368422210519433;13.6598620772362;-3.19495226440009;25.0347742462145;0.24792353140130494;4;septembre
