;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
173664;1604;2014-08-18;31069001;15.3999996185303;;0.0;0.0;4.0;1.3545397426475;-241326.84363845398;-18863.194914803;-61184.935097321904;607121.315239595;63.99835887152571;79.53553939045291;0.0;0.0;0.0;0.0;1014.14952453803;0.0;0.0;15.7874679852599;-1.09946095843128;0.00152116726163685;-0.000850768468571601;15.6094132021173;2.15145443684583;19.767155182423306;0.5565016970539429;7;août
173671;1611;2014-08-19;31069001;16.7999992370605;;0.0;0.0;4.0;3.42497238594352;-42337.654939975604;-119790.54411301;3684.98798996215;69537.114996843;227.84499559123;86.0294265546252;0.0;7.98744808922153;0.0;7.99906063855752;1015.39458403587;0.0303942307804162;0.0;16.3750143069736;-1.06143284621811;0.0008881343919157449;-0.000612911430356197;15.6195068240269;4.579369219815192;26.9862932979649;-3.44963377801633;7;août
173678;1618;2014-08-20;31069001;15.8999996185303;;0.0;0.0;1.0;2.88373039932649;-285557.438994225;-77400.55938307941;-96902.9461339936;582004.7111064839;303.824858295178;73.32518495534579;0.0;0.37267036379952295;0.0;0.37267036379952295;1017.5297644882099;0.0;0.0;16.3712889179549;-1.8463663860295;0.0008397726112295282;-0.000659465317955658;12.669632488478902;2.7402221606248;24.630116617761804;-4.14813594851642;7;août
173685;1625;2014-08-21;31069001;15.3999996185303;;0.0;0.0;4.0;1.33711775532192;-56505.1680719629;-41290.6364946442;-54208.0557891652;231661.320737579;143.683143593691;78.0684474399392;0.0;7.33420516908473;0.0;7.33420516908473;1019.16432753276;0.0;0.0;14.698018719211;-1.53356351398833;0.000174519703619975;-0.000131422254104389;12.5219593584692;2.4367335402406805;25.5328637719977;0.51981812404725;7;août
173692;1632;2014-08-22;31069001;15.5;;0.0;0.0;4.0;0.6977230428590829;-186742.89375690397;-24555.5595593677;-51025.3139448092;441490.756452763;105.27548767945;81.8282170898605;0.0;0.0;0.0;8.0;1017.16987729263;0.0;0.0;15.222523707495696;-1.4449719075139498;0.0009286475268942847;-0.000411443844983586;14.951756992925901;2.3588274660725896;30.624072480242802;0.899502529566794;7;août
173699;1639;2014-08-23;31069001;16.0;;0.0;0.0;4.0;2.66761171329889;-268836.219143908;-53989.4188185261;-108952.44583109;539974.3963681139;196.259211533646;83.03846480963931;0.0;3.12242744716959;0.0;3.12242744716959;1020.57009902954;0.0;0.0;14.9775648454796;-1.83714219728807;0.000681367941113913;-0.00217211546570253;12.6689018040998;4.91648625444557;19.6287394285819;-0.41574586265432106;7;août
173706;1646;2014-08-24;31069001;15.5;;0.0;0.0;1.0;1.65062437752985;-266097.163897242;-14795.3051724136;-53770.72131987661;555698.111039766;69.490911821333;85.649330889816;0.0;0.0131819170583293;0.0;0.243828827953417;1022.22751890373;0.0;0.0;14.000275324348;-0.336439417427249;0.000216766055964738;-0.0021540862093521;10.738760939240501;-0.536049733211344;18.5209256053176;-2.66556352412266;7;août
173713;1653;2014-08-25;31069001;18.5;;0.0;0.0;3.0;2.0159101262190102;-127361.679072604;-28815.733530104302;-9427.75491227955;394465.77601440705;235.586042271156;65.1754746963066;0.0;0.0;0.0;7.88913208733089;1017.5101052322301;0.0;0.0;16.8233737005692;-0.9055570436796072;0.0025277932931872;-0.00011036835358771202;12.8296776339361;-0.848259044569001;26.0801155865192;3.50730335451277;7;août
173720;1660;2014-08-26;31069001;18.8999996185303;;0.0;0.0;3.0;2.03218050043122;-183451.159089945;-39919.892064586296;-74826.979879953;513838.942654251;125.20890615898998;78.9382319173509;0.0;0.367255635263481;0.0;1.73402944207507;1013.94;0.0;0.0;18.187382234861694;-0.8315396803540659;0.000366493676095023;0.00016053642503765;17.829503756766698;1.39607787917788;41.7276800811496;3.4455015417496604;7;août
173727;1667;2014-08-27;31069001;19.0;;0.0;1.47285879338258e-07;1.0;2.53420712846979;-38721.930453512796;-111281.580030307;-46503.592408575;149134.524865093;323.996194335367;92.8800981044688;0.0;8.0;0.008884948148420991;8.0;1016.8945118369901;6.288122321507111e-05;0.0;18.7892544078583;-1.34960228074857;0.0007268870584454492;-0.0006971147917934258;16.9020103573799;-1.66822177457914;34.0217443048132;-3.82337923511222;7;août
173734;1674;2014-08-28;31069001;18.5;;0.0;0.0;2.0;0.7751602639477729;-207787.502839945;-10055.9100521952;-44390.3969299756;509304.48710022;60.88843763080179;77.8082365720202;0.0;0.156478601787752;0.0;0.156478601787752;1017.02367370605;0.0;0.0;18.4499010842808;-0.735985354819718;0.00192925266316534;-0.00254697506424409;16.430529192162002;-1.42222892694304;27.052344036163998;0.0228619390328055;7;août
173741;1681;2014-08-29;31069001;17.6000003814697;;0.0;0.0;4.0;3.3603237525837004;-34026.218916099504;-162053.22731041198;-4711.75696609161;86388.1859629229;482.78656116642;90.0400646982878;0.0;7.66421956776162;0.0;7.999467240282768;1019.6872008037601;0.0821485252884037;0.007138474942550909;18.196490496456803;-1.01228841846168;0.0007066578017708152;-0.000507004497755502;18.462890598136802;6.86995386949067;41.2007024523718;-2.24815711227342;7;août
173748;1688;2014-08-30;31069001;18.7000007629395;;0.0;1.1513895852368998e-08;1.0;1.53337078946486;-118272.81089086;-39239.3674609364;-86531.16621918969;328992.343267422;112.72662951083099;87.6771647628026;0.0;2.10135791718582;0.0009746589598336019;7.35459847013115;1020.23950774193;0.0;0.0;17.675551202867602;-1.6202214151261398;5.76719226732166e-05;-0.00165240026067089;16.3901929334012;0.736800745699947;30.8003260494306;-3.01306562352284;7;août
173755;1695;2014-08-31;31069001;17.8999996185303;;0.0;0.0;4.0;2.09053785500363;-250781.25772023198;-19382.7071679682;-47730.7615049183;487547.35557564604;158.001245832693;81.8046237642188;0.0;0.0378353253901414;0.0;1.526254971742;1020.26269614315;0.0;0.0;16.5636787435959;-1.51881390131049;-0.000834763564220376;-0.0021402167626638;12.144613355290304;2.5645180259902003;21.7029946446419;-2.40860365660285;7;août
173762;1702;2014-09-01;31069001;17.0;2.32126290979068;0.0;0.0;4.0;1.42516411366907;-244310.232085466;-18081.585345163898;-38286.688990101204;463072.47336825705;154.119484931027;84.22258375745629;0.0;0.0127269530437402;0.0;7.480302912236429;1021.0885223236;0.0;0.0;15.716975370783;-1.4315939403543898;-0.000206152845958892;-0.000831038544926001;13.953021967400801;2.95016204092781;23.677707803311;-0.8223722694814258;7;septembre
173769;1709;2014-09-02;31069001;15.1999998092651;1.17419775839517;0.0;0.0;4.0;1.17376313955453;-264804.938509732;-8289.333593413221;-43494.4109701663;476737.472494255;61.93189599596379;77.9895485335565;0.0;0.000796346974796092;0.0;1.19195112649725;1017.5579248333;0.0;0.0;14.588988204890098;-0.6731522164918199;-0.000477296896032383;-0.00241165705659076;12.4171973690339;2.13763290084256;15.9216435016024;-0.758135556120062;7;septembre
173776;1716;2014-09-03;31069001;15.8000001907349;0.630351341469582;0.0;0.0;1.0;1.41976080233287;-262527.7891003;-10983.6457024514;-46086.2890525684;474391.088064113;50.822942989038;78.8922229146919;0.0;0.0065829598692042105;0.0;0.0065829598692042105;1014.95211985588;0.0;0.0;13.4009677822131;0.48084105890239;0.000673035759104856;-0.00204882431988915;11.978202077756698;0.0597626068327466;12.4880056501052;-3.63023732349921;7;septembre
173783;1723;2014-09-04;31069001;16.6000003814697;0.180259943625062;0.0;0.0;3.0;3.29110184948869;-238647.138610672;-24790.548468984798;33628.0798211845;454832.24128615897;309.229109844422;64.8009889733531;0.0;0.0;0.0;0.0;1013.6882550754401;0.0;0.0;16.2455010950296;-0.7641748427355991;0.00367657897012854;-0.00042218462435596296;13.594011615201302;-1.59767434025508;21.3460119844922;5.315199147519371;7;septembre
173790;1730;2014-09-05;31069001;18.3999996185303;208.802624087908;0.0;1.95521045023674e-07;4.0;2.55558461013734;-33286.077425327;-82057.21875420959;-42676.4132148287;97267.1960893092;232.48577608116798;92.39784395986759;0.0;7.99485209566602;0.0106981125534984;7.99485209566602;1016.4532459631;0.00254415940878583;0.0022649251456704307;17.5297571508959;-1.38865284908564;0.0016883052684824199;0.000195906176572999;18.419707246171;3.76913332128823;34.2082478464472;-1.14882084187525;7;septembre
173797;1737;2014-09-06;31069001;16.8999996185303;0.7847605122369741;0.0;0.0;1.0;0.95605167378352;-205821.05894868105;-2991.20063493398;-43499.7699755877;427366.593879542;46.792546440734704;80.0649434161744;0.0;0.26427579278776897;0.0;0.279694261211351;1013.84173649024;0.0;0.0;17.1353272966874;-0.408447890701787;0.0015950700162336699;-0.00202912203810227;15.6900133431112;-0.686208055305828;27.786737895094102;-1.68601682343876;7;septembre
173804;1744;2014-09-07;31069001;17.7999992370605;76.1422474722211;0.0;0.0;3.0;1.40929132430874;-146332.053179133;-8703.77065210789;-30183.8549621179;332992.249630191;81.41378340934901;72.95764581906259;0.0;0.000739644970414201;0.0;5.32651364729177;1012.7775635728799;0.0;0.0;18.6987151851865;-0.577313797825923;0.0026353086456274107;-0.0019896894593218893;17.0584609180484;-0.586796946698998;30.9842650712153;2.5750765335714;7;septembre
173811;1751;2014-09-08;31069001;21.5;248.068095175811;0.0;6.74878981056165e-06;2.0;1.22176246039586;-124281.96846183;3747.9315395169;-29692.8503721059;332501.170762329;128.74711321526698;94.6428798252297;0.0;4.18873673632739;0.7321037674678579;7.33917656905261;1014.4834114952;0.0;0.0;20.2634492066632;-1.46003020081286;0.000231057114908538;0.000778515761473267;17.2462314784835;-0.680874864640192;35.679069310426705;2.64671785464959;7;septembre
173818;1758;2014-09-09;31069001;18.7999992370605;273.018864548125;0.0;0.0;3.0;1.17874979412897;-186578.971271131;-17215.9276789799;-40992.7949991598;395998.03584653704;71.85011512394709;80.0863069859472;0.0;0.0933372229042127;0.0;0.0933939249085946;1017.53923523333;0.0;0.0;18.943570171130897;-0.6772847996794019;0.00170669597175235;-0.00208867533739816;17.1538131415433;-1.86218054313859;32.7134267390802;1.14710600255888;7;septembre
173825;1765;2014-09-10;31069001;18.2000007629395;1.10574781976902;0.0;0.0;3.0;1.78730576042106;-205188.148278136;-7843.092302329929;-47588.511706292695;390942.677222206;61.6831785313843;83.164427648778;0.0;0.14106895500435002;0.0;0.791169014466919;1014.90236725807;0.0;0.0;18.157442505074503;-0.275924713490888;0.0008767629822853058;0.000946450697796041;16.2140860438964;1.2923154563893602;29.2199551047333;2.52564970624729;7;septembre
173832;1772;2014-09-11;31069001;18.2000007629395;1.05086139530977;0.0;0.0;1.0;1.30221831820002;-222665.229359258;-3694.5904259831104;-42412.4773781001;387155.51762764796;65.5460788810672;80.436595242667;0.0;0.0;0.0;0.0;1012.53282907676;0.0;0.0;17.3327587035954;-0.5569979397734599;0.00212799185949502;-0.00221298699777046;16.503368784492398;-0.3744564792102661;23.742597305795197;-3.08609299115324;7;septembre
173839;1779;2014-09-12;31069001;16.7999992370605;1.06627404792562;0.0;0.0;4.0;1.84502310663986;-246842.988610167;-2716.9517054483604;-45342.7369490861;381438.423706602;104.774878253608;80.4547016610357;0.0;0.0;0.0;0.0;1015.28773891639;0.0;0.0;15.292366213568599;-0.455298424832057;-0.00025383920628479703;-0.00138796506785188;12.7900256529605;2.88437997706228;20.7675150216037;-0.515916340988384;7;septembre
173846;1786;2014-09-13;31069001;14.6999998092651;0.0157729864531589;0.0;0.0;4.0;0.537625883172065;-261208.461856648;1458.6787604391598;-38664.8621831238;387632.36385597;12.256714410865701;76.2463001334225;0.0;0.0;0.0;0.0;1018.59197019767;0.0;0.0;13.158511673699;0.574891618475984;1.34446055818539e-05;-0.00242082774581335;9.366904585089179;0.6072908668399979;11.4903898418361;-1.04855980288946;7;septembre
173853;1793;2014-09-14;31069001;15.1999998092651;0.0262479782104488;0.0;0.0;3.0;0.7818067758008499;-224139.028920226;1007.27817517519;-34298.366039451204;366663.953558666;13.786529480508802;73.7885420490255;0.0;0.0;0.0;0.0;1015.54641051482;0.0;0.0;14.4842357610719;2.07204380568879;0.0012713342509706;-0.0011760372247082;11.2824932829111;0.497573244746379;20.205987161480202;1.15795236941813;7;septembre
173860;1800;2014-09-15;31069001;17.3999996185303;27.411154675935894;0.0;0.0;3.0;2.07899173906475;-207801.23831694602;193.72207064927602;-23481.929563410602;342797.687909652;61.9314425557239;80.3963645696477;0.0;0.0;0.0;6.522591042284629;1014.0495532531697;0.0;0.0;16.577908091442403;-0.5189685361138989;0.00116289164011589;8.299284387409691e-05;15.065523935854499;-1.57728258476305;26.6489702344352;2.4370100357126603;7;septembre
173867;1807;2014-09-16;31069001;19.2000007629395;1.7011722822026203;0.0;0.0;2.0;4.63594481789636;-238508.128301792;-17065.101653926202;14621.659593209699;340024.302557268;473.18127441324;78.0060626624135;0.0;0.5489241306092439;0.0;3.38389913553025;1012.44467562482;0.0;0.0;18.547552790162694;-1.18305836502208;4.1328020773514786e-05;-0.0017681738995176301;16.0086570575885;-6.14073353008724;27.7036302924362;4.96592966879496;7;septembre
173874;1814;2014-09-17;31069001;20.7999992370605;201.19960358101798;0.0;0.0;2.0;3.313242541142;-229091.443850603;-7551.101698376468;-19244.5035925728;331347.852794969;394.42244437875297;79.670205366101;0.0;0.00287226741835916;0.0;0.00287226741835916;1006.94537958525;0.0;0.0;20.9247617554909;-0.95051720257851;-0.000169942998259921;-0.00211252694598663;16.4099067344799;-4.00857329882684;28.2593755244798;3.67891336399681;7;septembre
173881;1821;2014-09-18;31069001;20.1000003814697;145.079985917273;0.0;0.0;2.0;4.56328320286802;-236768.207934823;-12361.7864582763;4599.382445782439;308810.913600149;572.170991572347;82.0490124828186;0.0;1.92849111530105;0.0;4.37968387370838;1008.2391325950599;0.0;0.0;19.927869361753398;-1.20467593685436;0.000783175944080349;0.000289025185372825;16.6825857624566;-7.42388568726597;28.5706937551704;4.94083588865937;7;septembre
173888;1828;2014-09-19;31069001;21.3999996185303;958.787050303345;0.0;0.0;3.0;2.67146765485863;-226810.27958588695;-5126.88597538325;-243.71677684036598;301905.853800891;372.702768401279;86.96266833470791;0.0;1.4663755460686398;0.0;1.90390053147906;1010.4255144348;0.0;0.0;21.0879056560236;-1.36086109155855;0.0013952719670686199;-4.38678844888525e-05;15.6095836028868;-3.68151703741274;30.21484392881389;5.26530189755789;7;septembre
173895;1835;2014-09-20;31069001;18.1000003814697;391.789501082814;0.0;0.0;3.0;0.7657346539137471;-190432.87102412802;-2654.64326020331;-26946.6687180102;294239.986395054;66.7952856807095;86.92923000722641;0.0;0.912859256014586;0.0;7.46015757052419;1015.66112926865;0.0;0.0;18.5261035378278;-0.9249191758191272;0.0020984660900938107;-0.000423090099927127;16.3088149875094;-0.5866076336518411;30.6940139293465;1.06774380136284;7;septembre
173902;1842;2014-09-21;31069001;17.5;23.957949972235106;0.0;0.0;1.0;1.18030853321188;-148691.11750884;520.9685058594;-18844.264172785;206984.31971202;13.638432933709199;89.8438785857086;0.0;0.115033494349621;0.0;8.0;1018.7192333889;0.0;0.0;17.664638379284302;-0.048563572832510005;0.002243580760366;-0.00200204673358497;15.1832062929201;-0.5965799716198361;27.092661380767797;-1.49158573847137;7;septembre
173909;1849;2014-09-22;31069001;16.1000003814697;0.221984935382352;0.0;4.8594131082830396e-06;1.0;1.82971927747474;-197596.508550815;10039.440037041899;-14612.494843751201;260180.99499335;71.5035547767842;94.39642468429408;0.0;2.77988687704786;0.587454471069825;6.8185450951709115;1017.71324504089;0.0;0.0;15.318252355292001;0.13113251891626598;0.00130589825356757;-0.00179565306567475;14.167755442868;0.0231173726197081;24.527900433622605;-4.366015107657391;7;septembre
173916;1856;2014-09-23;31069001;12.6000003814697;0.00460152650703135;0.0;0.0;4.0;1.50650833758438;-208279.808283355;-1553.20361328126;-13104.249625876599;212000.006534445;79.68447242161409;71.63455549251579;0.0;0.0;0.0;8.0;1015.05325391006;0.0;0.0;11.5539612634673;0.166592706766828;0.000306553758146195;-0.0023800204072373697;10.3710982621025;1.84679919137523;10.6792367279941;-1.8598519793731;7;septembre
173923;1863;2014-09-24;31069001;15.3000001907349;0.19057921199964806;0.0;0.0;3.0;1.45538250741627;-19273.0282788091;-891.694481074815;-16517.8426921144;119443.659022385;50.7790094036901;80.35294908954921;0.0;6.7626476039601515;0.0;7.99237674227833;1017.7188916111;0.0;0.0;13.4088535037727;-0.518053480755439;-0.000873163637586053;-0.000561330754462482;13.8354007765548;1.11841157327825;24.0286346555167;1.7956992370545302;7;septembre
173930;1870;2014-09-25;31069001;12.3000001907349;0.4442658436710221;0.0;0.0;4.0;1.50919500971832;-268071.341287211;106.172754242995;-27849.5594026148;275657.765482704;141.385292772589;82.40545691375941;0.0;0.00412474934166;0.0;0.00412474934166;1023.05411627769;0.000244140625;0.0;10.6907484323018;-0.672569403260466;0.000115016411065879;-0.000271830981304227;8.43516857775637;2.3555932361131804;13.812568765940304;1.5713626970286398;7;septembre
173937;1877;2014-09-26;31069001;10.3999996185303;0.0222235799246842;0.0;0.0;4.0;0.16682024010073598;-228506.241509631;2429.8244150728;-22747.911391265698;256562.126640625;9.490175720329713;82.4624177103194;0.0;0.363893572313155;0.0;7.36687594164588;1025.61472564697;0.0;0.0;9.25072245016702;1.46571664787052;0.00157758598180565;-0.00181510709826689;8.53589553385461;0.035874214321387;13.487364274325;0.621711430521973;7;septembre
173944;1884;2014-09-27;31069001;10.3000001907349;0.0;0.0;0.0;1.0;0.7008791554052212;-215301.023250017;3037.99155323953;-19692.0475227311;245489.520994958;11.683849957895301;82.6155475313083;0.0;0.0;0.0;7.56003041831359;1024.31311019134;0.0;0.0;9.930128752722911;2.50161193041958;0.0033664313499801803;-0.00225940087339689;10.7251637234873;-0.5116706490523699;13.7335931003299;-0.28756129563443;7;septembre
173951;1891;2014-09-28;31069001;18.2999992370605;0.0;0.0;0.0;2.0;3.42653734435142;-178818.41088151606;19254.406972490306;14276.3935319576;235598.356955735;674.2783735576202;85.737736253429;0.0;1.38578220582986;0.0;2.89526801039603;1021.90637319371;0.0;0.0;15.8403019645965;0.7292206935378329;-0.0026608326311063;-0.0110378909069519;11.125102141515;-4.5280016459159285;23.9980470241144;3.22709998735074;7;septembre
173958;1898;2014-09-29;31069001;17.7000007629395;37.8854336071015;0.0;3.1291324317263797e-08;3.0;2.81788330536623;-15216.7189932987;-64606.1442258209;8822.29269851;78801.1627381631;195.176718867566;92.2657311424785;0.0;7.74476418213221;0.00108333946687371;7.7474383539020995;1022.61664916802;0.00165294706050644;0.0;17.640944050070104;-1.06238629057748;0.0013783790053922302;0.000112230469641282;15.964205136895199;-1.40768697131105;35.5042535126004;5.62709188860935;7;septembre
