;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
61093;3266;2015-04-12;59343001;12.8000001907349;0.0;0.0;0.0;4.0;4.460624236652111;-307339.752870857;-29816.6920314434;124946.83480638401;38392.636757791;363.579977817237;69.322752806051;0.0;0.0;0.0;5.63407836124092;1026.3593001358;0.0;0.0;13.156776849321401;-0.0524866714989525;0.000695825482748564;0.00189744426588245;8.29289056926984;6.86444270065986;13.0945730215308;1.13885207980694;19;avril
61100;3273;2015-04-13;59343001;13.3000001907349;0.0;0.0;0.0;1.0;2.29749309565792;-312916.484472334;-23692.8396485449;25698.9546887889;43667.834023416;445.35042810815986;69.7530892748025;0.0;0.029874354396362;0.0;7.58362393367947;1030.85789987526;0.0;0.0;12.6732684864735;0.0789111707480501;0.000286396266115642;0.0027889190041183;6.2781257390976215;1.9517007244348896;13.8246667844051;-4.29371776051003;19;avril
61107;3280;2015-04-14;59343001;18.3999996185303;0.0;0.0;0.0;4.0;2.14689410163545;-291304.10443308897;-38343.107070505896;58267.2796493176;47011.834023416;148.675739290781;65.5625616350733;0.0;0.0;0.0;0.592417910958813;1024.03522522011;0.0;0.0;14.9504837263152;3.40476299757771;-0.000460483146064915;0.00857143835991345;9.087908996343787;4.3649445116389;12.7063677275201;0.37344310640764505;19;avril
61114;3287;2015-04-15;59343001;19.7000007629395;180.55961769809502;0.0;0.0;1.0;2.78593708826444;-282985.12644478603;-49735.6901173591;80097.10554790481;52015.0322656035;215.549794010733;66.3775905818854;0.0;0.0;0.0;0.0;1014.2656252002699;0.0;0.0;17.6955602591969;2.64252010766159;0.000950826397870201;0.008305878975575259;12.966746722162599;2.56455144286157;18.8873121631205;-4.30635777350833;19;avril
61121;3294;2015-04-16;59343001;15.1000003814697;31.9618307804483;0.0;0.0;1.0;4.59139721243625;-292720.118261396;-57492.3773440718;142877.267072201;56587.834023416;287.234964126969;74.4751512371353;0.0;0.0;0.0;0.517018348113602;1012.67894958572;0.0;0.0;14.779564362311199;0.7050552491970471;-0.0014725850144894099;0.0053971051906423;11.736845983862699;-6.1624351453774295;19.7986494278921;-5.463274261939629;19;avril
61128;3301;2015-04-17;59343001;10.1999998092651;0.10999797821568;0.0;0.0;1.0;6.33466553449993;-316601.920702964;-46560.1002736093;129958.582071902;59279.021523416;653.019438532586;71.9183125719582;0.0;0.0;0.0;8.0;1020.4799743656199;0.0;0.0;9.669148969497881;-0.169744053927948;-0.000410924237300524;0.00251425712228192;3.93858468145266;-5.3349126136218;11.860149040222499;-9.10830422222351;19;avril
61135;3308;2015-04-18;59343001;12.3000001907349;0.0;0.0;0.0;2.0;5.3639608502736;-353405.646406024;-71643.7051567437;193867.98418194105;71604.7919921875;334.627703200037;54.0985194072107;0.0;0.0;0.0;0.0;1024.65199951172;0.0;0.0;10.195422139987;1.02892419852744;-0.000789198149488482;0.00478961790072395;3.3099499204741902;-7.93938220978632;7.53318604529068;-5.01322213887579;19;avril
61142;3315;2015-04-19;59343001;10.3000001907349;0.00499975204729672;0.0;0.0;1.0;4.63130739158718;-338176.633905917;-59632.4345120191;145798.375275433;76204.156210959;391.98264950937795;67.8882059380557;0.0;0.0;0.0;0.0;1021.2070746906301;0.0;0.0;10.626202302422;0.8639047165347891;-0.00118428899654905;0.00554060332657685;5.24210045099392;-4.1961360305695;9.3200059914625;-6.45230625091605;19;avril
61149;3322;2015-04-20;59343001;14.0;0.0074996280709450905;0.0;0.0;1.0;5.0020310863605;-332973.910351187;-82355.2808012964;197703.365861715;81076.1562109589;360.596292631849;61.1596005131021;0.0;0.0;0.0;0.0;1028.47414956055;0.0;0.0;13.196124487511801;1.01106230438634;-0.00100182385509293;0.0059339729167642895;6.67283193201058;-4.24807177960608;10.832095112802598;-6.3475992810736;19;avril
61156;3329;2015-04-21;59343001;13.5;0.0;0.0;0.0;1.0;4.9897955999511385;-345438.354472264;-83778.6095317008;176023.668088557;84607.0322656035;422.027384575325;56.2951164804132;0.0;0.0;0.0;7.883941450599152;1031.37517415924;0.0;0.0;12.322965841579402;0.5405647733911451;0.00143904957935435;0.00423288039676512;7.95995039433194;-2.08331477821595;9.196426854729001;-7.258136866093952;19;avril
61163;3336;2015-04-22;59343001;10.6000003814697;0.102498350144735;0.0;0.0;1.0;5.1166002179491;-335725.72128874;-47573.835508048796;75626.2660175581;93179.824257791;476.915048846539;78.3141060099354;0.0;0.157077809536685;0.0;0.157077809536685;1025.2934992599498;0.0;0.0;9.708725828893868;-0.358116686112549;0.0011891749274553901;0.0020638158624045892;6.1670405790201785;-2.2949847161835497;11.0548314404514;-8.506334295278041;19;avril
61170;3343;2015-04-23;59343001;13.8999996185303;0.0;0.0;0.0;2.0;2.4827259609023704;-318218.854120493;-38364.6083984367;29073.6954697366;98372.48054683211;93.6343283062998;73.3300979212973;0.0;0.295288865042523;0.0;0.295288865042523;1016.6326749136;0.0;0.0;12.714430868231;1.5852778736821598;4.4712557734036e-05;0.00765689489244004;5.946395642161058;-3.2692366451155497;12.691026315093;-1.05893553372333;19;avril
61177;3350;2015-04-24;59343001;13.1000003814697;137.43603821368;0.0;0.0;4.0;4.661732179817941;-174178.638378799;-47181.049180031296;32818.9204315561;59788.5180471543;363.65086050088996;76.7205272634186;0.0;3.2080403394809403;0.0;8.0;1010.79850027084;0.0;0.0;12.989192071322;-0.299746066690867;0.000870086724865332;0.0036736072876875896;13.3068668368425;8.07287011263721;23.413907135719494;-1.31962093115182;19;avril
61184;3357;2015-04-25;59343001;13.8000001907349;0.0;0.0;0.0;4.0;3.7591756009346096;-282959.232733934;-101755.786211431;111002.481759251;106731.481562435;899.422746267927;77.7555033975148;0.0;0.00036982248520710096;0.0;3.02344765916913;1007.68715045891;0.0;0.0;12.3334263197229;0.9103161486362;0.000816666694357811;0.004328078579115171;9.797607681155233;6.13009223281551;18.334562090636602;1.95529947876273;19;avril
61191;3364;2015-04-26;59343001;11.8000001907349;0.866869609399136;0.0;0.0;1.0;4.57515017704141;-45211.6621484161;-192674.42593795;56673.9161338209;32920.654140710896;395.264628944626;88.9468860905822;0.0;7.28010705716365;0.0;8.0;1005.84392447586;0.446875348685126;0.0019073577277595398;8.38998068920853;-0.384423090138849;0.000571661868583459;0.0011513489237858;10.2505476361526;-0.102750929609115;20.474468537572697;-7.774164376243732;19;avril
61198;3371;2015-04-27;59343001;7.900000095367429;0.02749949455392;0.0;0.0;1.0;3.7256135008616;-342835.19259726896;-153810.100704134;141063.845431985;129130.877031207;530.099826335775;58.804518794733106;0.0;0.0;0.0;1.18801732909696;1010.8541001304601;0.0;0.0;7.64623651279588;0.8582287107575709;0.0011278805774230301;0.00553888238964215;2.92848736465078;1.11860456705291;7.553544981480662;-7.44857961892555;19;avril
61205;3378;2015-04-28;59343001;9.10000038146973;0.0;0.0;0.0;4.0;3.3184183478525298;-349882.49921837397;-146456.41593808;154235.69797051;135395.82425779098;616.484678773743;51.4661797546751;0.0;0.0;0.0;7.99885354451174;1020.04827543221;0.0;0.0;6.56306358916968;1.58292472856036;0.000213482784748629;0.0071191371513423;1.57825944811303;7.2745006644581505;7.82223763942783;1.5124315345274195;19;avril
61212;3385;2015-04-29;59343001;9.5;4.34127193937464;0.0;0.0;4.0;2.93361553853606;-287216.850389926;-92850.8098831768;102914.606212139;124328.436952888;758.9181895923282;76.9856962617865;0.0;3.69809788359693e-05;0.0;3.36843513294055;1013.71560049095;0.0;0.0;8.93577195584249;1.18912299335728;0.000667026080621663;0.0037825487214066212;6.030321253836171;8.55563302396876;12.518949859146199;0.526655021316398;19;avril
61219;3392;2015-04-30;59343001;10.6999998092651;0.0;0.0;0.0;4.0;2.7655026903625;-339815.86445274897;-122258.38464904;108133.69914228;148392.60550779098;196.14863757145;65.0327545759267;0.0;0.0;0.0;8.0;1011.19982501869;0.0;0.0;8.53704839697388;1.48867744693453;0.0007735352701654701;0.00670098219293267;2.85537909329889;6.35926711795946;7.47259547472456;0.161342124933079;19;avril
61226;3399;2015-05-01;59343001;11.1000003814697;0.0840624678075991;0.0;0.0;1.0;5.079571439546211;-214095.973360063;-157404.046836495;155627.613127232;125000.405781508;442.00419246784895;64.2861131299697;0.0;5.29202453796666;0.0;6.10370300958874;1008.7163250549303;0.0;0.0;10.2255409436541;0.140504321547642;-0.0010076683621810401;0.0048787446259305105;7.234883106946309;-4.977430022950991;16.355355497600602;-6.12856052278948;19;mai
61233;3406;2015-05-02;59343001;13.1000003814697;29.5887171793218;0.0;0.0;2.0;2.69709971633833;-123675.142167925;-56855.084023952804;43364.7232825164;82104.0750001078;110.037642907468;81.2004999556508;0.0;1.36670922750275;;8.0;1007.0073506149299;0.0;0.0;13.2283963224906;0.34255150342131896;0.000353126889178463;0.00332363631923007;10.7995998913053;-2.48190627695112;24.388383474352;4.29383269190655;19;mai
61240;3413;2015-05-03;59343001;15.6000003814697;0.00875034092678355;0.0;0.0;4.0;3.6498430659561;-170450.087891161;-150940.833007813;123976.51769632199;145029.073164105;684.79582775175;82.6800175123367;0.0;3.43459196756586;;3.43459196756586;1003.24980001373;0.0;0.0;14.0903910028109;0.153156915987678;0.000889530146072516;0.0018130908128680106;12.651571809355199;8.65397099971046;17.1009394180801;1.81809193015034;19;mai
61247;3420;2015-05-04;59343001;14.5;0.0362522554423879;0.0;0.0;2.0;3.7829641413645;-77186.7818941764;-133573.578867852;104890.864142299;75699.01898413809;268.302265558682;76.30262520910959;0.0;0.0273303673818358;;8.0;1000.74922521439;0.00238283738485746;0.00257495230471266;15.982594866966801;1.2644555661960402;0.000652846765993638;0.0043729889784068394;13.7659694164992;-5.16287798405938;31.6581649160398;2.2633780741089304;19;mai
61254;3427;2015-05-05;59343001;15.1000003814697;19.3288020276816;0.0;0.0;3.0;6.24920749175195;-313309.435175448;-277294.248126567;274834.180003048;189859.492304623;1336.59374596386;70.9404806792891;0.0;0.5841708648859;;0.5979282587962349;1007.06917604751;0.0;0.0;12.642496083747;0.8538420154975659;-0.000664208288768232;0.00472693956617476;9.38165994405028;4.19839923142533;14.9164476263431;9.152629197851642;19;mai
61261;3434;2015-05-06;59343001;12.6000003814697;0.0;0.0;0.0;4.0;8.423831561749179;-323444.811367005;-338136.169025006;352134.481213752;196851.83499997898;1333.91301207488;67.0716725774355;0.0;0.00241124914946502;;0.00241124914946502;1012.88470113831;0.0;0.0;10.8066092611059;0.4534407400405061;0.000333669306349304;0.0032679062294408397;5.77900073528291;13.032900586136801;12.157607703209601;6.984641960847501;19;mai
61268;3441;2015-05-07;59343001;13.3000001907349;11.268737673628399;0.0;0.0;4.0;2.3865582933436498;-132634.523594738;-116828.13238304801;32820.653790415;111283.74652373801;1364.4346061934;64.7317766064533;0.0;6.16626823269973;;8.0;1017.9955754650101;0.0;0.0;12.8636958892382;0.228248364206506;0.00024036258501231603;0.00544264565055423;8.48917747110146;3.6259386175660895;13.688538827899697;-1.4298014104334;19;mai
61275;3448;2015-05-08;59343001;16.6000003814697;211.625655868426;0.0;0.0;2.0;0.7182763652436859;-51540.385878831796;-38513.4996871362;32996.3517978214;39879.4304292799;136.258024218748;96.11159159994699;0.0;1.55138408466263;;4.88347440372435;1013.24469968872;3.7899748853743898;0.0048828170110537285;14.6858888547767;0.29911804982531204;0.00104451960995034;0.00187338020979308;12.218877436521002;-1.41517566410401;25.169834784273892;3.08350764007665;19;mai
61282;3455;2015-05-09;59343001;14.1000003814697;0.0;0.0;0.0;4.0;6.67505211269701;-319540.1518552;-163344.883438231;147781.095783355;215486.064531207;909.303744039955;73.67510519180199;0.0;0.39905342892081497;;7.279626564329718;1022.3168002311701;0.0;0.0;13.0833987168896;-0.264264479121366;0.000857136051676283;0.00202933449040479;7.83588769137861;12.135452269316401;13.3967788630744;3.1264361321828105;19;mai
61289;3462;2015-05-10;59343001;17.1000003814697;0.0;0.0;0.0;3.0;2.97778552098513;-300717.036776721;-126410.903008521;78965.2245329025;208894.898554623;235.101724711987;74.0264484883256;0.0;0.0;;8.0;1022.83187538147;0.0;0.0;17.257329210471898;2.3232383640292;0.000363499297497787;0.00688303988958207;10.8811900639554;-1.5893628752228302;18.5377301341341;4.21644705653123;19;mai
61296;3469;2015-05-11;59343001;19.1000003814697;110.710041179977;0.0;0.0;4.0;3.66662409745098;-234038.49765539105;-180174.22937560105;80516.2555096165;207351.360702932;205.78037607219602;68.9778107629025;0.0;1.72721570144657;;7.64795038581618;1018.92732501869;0.0;0.0;17.211922389848002;0.100640377420547;0.00163290584404178;0.00529003716605553;17.1304595375065;6.055233155469941;25.735046571498103;-1.14209221243894;19;mai
61303;3476;2015-05-12;59343001;13.8000001907349;0.0;0.0;0.0;4.0;5.00967770646085;-368880.970097184;-190105.910547735;136388.502580467;247197.326328039;505.04294583400986;64.4234921597558;0.0;0.0;;0.0;1022.10692524834;0.0;0.0;12.550643476682199;0.0299942775223112;0.00122970200684153;0.00406429120802886;5.50641608953413;8.99421115754919;8.309666303397531;-0.19543572426301006;19;mai
61310;3483;2015-05-13;59343001;14.5;0.0999984741210866;0.0;0.0;1.0;5.07150953044272;-303203.389199732;-236766.96965009105;146601.27672231302;235303.41140717102;523.522040923498;58.1693496667299;0.0;2.17727159234868;;2.17801122462225;1015.33809995499;0.0;0.0;13.9651639143992;-0.0516738597871989;0.00160022469446378;0.0038887557629747795;10.5221762245907;-0.5043289077603019;18.628141381736;-8.44935942053594;19;mai
61317;3490;2015-05-14;59343001;9.5;2.93748698235862;0.0;0.0;3.0;0.93423817083376;-96227.72156229553;-71448.871445119;22966.567578554903;63891.0707029099;342.90743906551603;90.7205812484108;0.0;1.6654044386344498;;8.0;1010.06967487259;0.347518747523504;0.0;9.68661011285541;-0.3469199914411369;-6.93804182931859e-05;0.00206058302914981;9.62146173000074;5.1844151055629295;19.2970427227046;-1.0282134567949202;19;mai
61324;3497;2015-05-15;59343001;10.1000003814697;0.0224997425066233;0.0;0.0;1.0;3.25551633347173;-348629.742265045;-192910.305157066;100937.42496299901;262962.347851455;426.804779835102;67.0592684747079;0.0;0.0;;6.83632872886039;1022.52324993134;0.0;0.0;10.7727592053069;0.461646495854239;0.00140439912111054;0.00562219838260094;10.203925779163999;2.54095360519206;11.328325983287899;-5.2779476713931;19;mai
61331;3504;2015-05-16;59343001;14.5;12.686903378919;0.0;0.0;4.0;2.18342711773182;-157314.870294486;-182718.663984418;82031.42828202259;182217.91460907698;250.478567138801;82.1629821044895;0.0;5.532019674960702;;5.532019674960702;1026.24694988327;0.0134373164173657;0.0;12.4811686371033;0.522289567168082;0.0013179579427729804;0.00376881461333606;8.93384283482705;3.6740407633787697;13.4574886202845;-4.08569406508287;19;mai
61338;3511;2015-05-17;59343001;13.6000003814697;0.0;0.0;0.0;4.0;3.5114522702344195;-332213.003866672;-193395.443946065;96499.7384786031;272671.952343643;248.76460600395905;66.5854257644185;0.0;0.201282575511645;;0.530979954364002;1022.12565031967;0.0;0.0;11.645964367372502;0.269995142240671;0.00144474952766299;0.00554034643196809;7.3521054178501295;6.46003307758746;13.5992633676542;-1.19421692848668;19;mai
61345;3518;2015-05-18;59343001;12.0;32.769982795332496;0.0;0.0;4.0;6.25565152076339;-118132.737050385;-336049.396367789;184317.626407624;155191.131288827;830.078126345124;87.5865487400432;0.0;4.19842194740391;;8.0;1005.36295047836;0.000781238079070989;0.0;10.8561806942503;0.136369680021868;7.25109139512693e-05;0.0024902575348651;5.27653652846915;10.121757270097099;16.8755004203267;2.6335873079096803;19;mai
61352;3525;2015-05-19;59343001;11.1000003814697;28.1875023126013;0.0;0.0;4.0;5.41816588133518;-339100.55804663897;-243768.49328225895;172571.291486265;296177.847851455;1105.34780358354;66.9618357103759;0.0;1.3637679185266998;;1.3641377410119098;1008.3816257667501;0.0;0.0;9.87261558494776;0.19331338443682;0.000630449050738255;0.0034436195881296697;6.25773353397619;9.535062631373881;11.765929608345699;4.18145426272167;19;mai
61359;3532;2015-05-20;59343001;12.3999996185303;151.656324934855;0.0;0.0;1.0;2.26393453234757;-148689.752968194;-183986.017111242;77867.1887519969;135857.404531662;114.74839696590901;82.4399902840042;0.0;6.27238052401796;;7.9127049733318495;1019.77340104828;0.8644102542188922;0.0563201234590789;10.918747891470199;0.18887766810939;0.00139549799269031;0.00260645837643442;7.844268662036152;6.38245533341422;16.615793590559402;-6.3208842063723205;19;mai
61366;3539;2015-05-21;59343001;15.0;;0.0;0.0;4.0;3.01035728135034;-318704.21499937697;-183350.64023512695;97814.8558613079;281583.973828018;326.609419760392;61.009277194853;0.0;0.0;;7.81852161204191;1027.25755004807;0.0;0.0;13.849830468647498;0.759292286882014;0.00135678412484311;0.0062730104843690005;7.354628422258989;6.1117665099973095;16.2086037355684;-1.00544774294035;19;mai
61373;3546;2015-05-22;59343001;14.6999998092651;;0.0;0.0;4.0;3.10386666131454;-311463.683241575;-188566.67031336;80690.4755100035;302407.649570226;277.510170687587;65.6189193391385;0.0;0.186117318198945;;0.186117318198945;1023.1828001872999;0.0;0.0;15.1784244815056;0.170092464333971;0.0019398808137784;0.0057158868224071;10.0449604400939;5.88642134784276;20.836525399095105;-2.17832588672905;19;mai
61380;3553;2015-05-23;59343001;14.1999998092651;;0.0;0.0;1.0;4.88284153228517;-265720.838574379;-348979.10464567103;172251.375858904;294559.952343642;524.240395127491;74.8584985024083;0.0;0.971706984425539;;7.76319722378828;1021.4126245307899;0.0;0.0;13.778794216526899;0.326579911102868;-0.00123026729140362;0.00445178947849075;12.1757616791111;-0.328889338970841;21.621890928747202;-7.82246088385905;19;mai
61387;3560;2015-05-24;59343001;17.2000007629395;;0.0;0.0;1.0;3.0967142049866;-73525.5420502116;-184320.322421788;39155.5828142181;49444.38191401929;210.904239008231;86.88050330063672;0.0;2.26386451224606;;8.0;1017.6537249855;0.29872918166199103;0.00841134395160291;14.836015681463001;-0.533386357263216;0.000553510337862422;0.0014770850378544099;11.9424313291908;6.0640888416655185;28.4680966722972;-7.7538158857842;19;mai
61394;3567;2015-05-25;59343001;12.3999996185303;;0.0;0.0;1.0;5.08835295467793;-348591.996757447;-167888.70800888698;43790.6975415971;329258.219765603;1378.38582645858;63.0282100420886;0.0;2.57131786326484;;2.57131786326484;1018.39829986496;-0.00035155847666598904;0.0;12.73508588216;-0.542955284328155;0.00103093878018421;0.00288834238961292;7.72938365876791;2.39509330869441;14.2779962682744;-8.50489009498958;19;mai
61401;3574;2015-05-26;59343001;15.0;;0.0;0.0;1.0;3.55619428678672;-353587.8198822429;-181894.05543089;67015.5932055734;337690.180859268;656.102567967553;59.8093329258632;0.0;0.0336834959448668;;0.0336834959448668;1024.1333748436;0.0;0.0;14.497604482978801;0.000932729634795848;0.00112594158664556;0.0039280671505319;8.77471562981247;1.46153338671322;11.9939651912464;-6.59119422911679;19;mai
