;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
115056;3434;2015-05-06;59343001;8.0;17.718643712872602;0.0;0.0;3.0;4.986693767124541;-152886.406758874;-98647.3883600818;155010.296641825;0.0;495.94389701578905;94.4300231523811;0.0;4.910804431988541;;5.33221717574883;1016.76120075302;0.10785119101274;2.38424945064942e-06;7.64040049865686;0.522062275859635;-0.000450062023258733;0.00128481740152404;6.130319207016388;6.52035033464564;11.799353239537599;7.13445153834075;27;mai
115063;3441;2015-05-07;59343001;10.8000001907349;4.223137967541359;0.0;0.0;2.0;2.5377699322868503;-156157.766441372;-15414.246679901398;58425.4035160532;0.0;38.20237608911661;84.7232890686656;0.0;3.07592520502223;;8.0;1016.10822558441;0.0;0.0;9.09920612963298;3.7022953852806495;-0.00195958784514927;0.00545187747687436;9.0141414093888;-4.2352352583329305;18.0870123779705;-0.0815134537278982;27;mai
115070;3448;2015-05-08;59343001;13.8000001907349;2.3406116962432204;0.0;0.0;4.0;7.44778291261186;-32615.7268360558;-238416.02793043896;202027.83507967106;0.0;871.4452037620662;90.70358861611106;0.0;6.6291700962469005;;8.0;1016.29315025291;0.0;0.0;11.6236039933548;-0.06426616519410899;0.000182441725350654;0.00124387596498907;10.3425112190809;12.2308938920432;17.6031258189714;4.7432924997701384;27;mai
115077;3455;2015-05-09;59343001;11.1999998092651;0.0;0.0;7.84989713335775e-07;4.0;2.49822485273702;-253865.041191309;45503.897656142195;62538.13636738;0.0;137.099339337891;99.7694763019865;0.0;3.69982585557261;;5.29826905476261;1026.21392545624;0.0;0.0;7.13919201321503;1.8849418514275;-0.00158303243242376;0.00449732123522259;5.448417528271531;3.26368678926702;13.338440188768802;2.0393938362631;27;mai
115084;3462;2015-05-10;59343001;12.1000003814697;0.0;0.0;0.0;3.0;2.43600520356499;-154000.34773406302;19063.766289234598;52644.4199999569;0.0;63.3451824484016;97.7791701966283;0.0;0.0;;8.0;1021.4856253814697;0.0;0.0;11.224429267694399;4.412394664227921;-0.0014327397244791;0.00520797527829176;9.45116241812741;-1.5963174581429398;16.6614542853859;3.28187709150732;27;mai
115091;3469;2015-05-11;59343001;12.6000003814697;74.91204185268741;0.0;6.78893682107953e-07;4.0;3.42870826590339;-50064.3214848057;-1536.6465234160696;-15793.5174989684;0.0;188.351218896198;93.0907252394093;0.0;7.403625773254942;;8.0;1018.84530024071;0.0181652080290229;0.0201308983678094;11.1193253961889;-1.06303473747447;0.000693384636023748;0.0016243638875765;16.9795816862603;5.47473950981931;25.224200940145305;0.692008699711539;27;mai
115098;3476;2015-05-12;59343001;6.800000190734861;0.0;0.0;1.56759432460085e-06;4.0;1.36765622422109;-245501.318690955;21754.8393356798;30119.6426562068;0.0;20.3460991237;99.64998908716328;0.0;1.73355519325981;;6.52177936830483;1022.28797553101;0.0;0.0;4.95928921294384;4.50831804320272;-0.0010600543030436;0.00881679748087745;4.18784039318563;2.5652636742179;9.779704208972367;-0.37826900840263;27;mai
115105;3483;2015-05-13;59343001;7.699999809265139;0.0050001335039283395;0.0;0.0;2.0;2.83668931253755;-223300.74132806;2337.43328142239;91756.7568755118;0.0;107.164605484343;92.52323703095759;0.0;0.00218202531682715;;6.416594090913769;1014.83300027847;0.0;0.0;6.775412794718862;1.94983015977045;-0.00405802615076372;0.009083819875927629;9.68977610051536;-3.17859693289388;17.5450102823979;-3.16402474879753;27;mai
115112;3490;2015-05-14;59343001;9.89999961853027;13.3668695854721;0.0;3.8862220207852296e-07;4.0;2.00297485321762;-19390.5860936643;-37469.4062890409;17675.5522658826;0.0;133.181970147283;95.23750202544649;0.0;7.99124994241263;;8.0;1013.01559976425;0.396520522389425;0.0419043042348959;9.03526267766778;-0.602020324464883;0.000112949249325254;0.0010490655801183599;8.0925109285123;3.7045984184623904;20.8970098435911;1.05771582961282;27;mai
115119;3497;2015-05-15;59343001;8.39999961853027;0.0;0.0;1.57117696288412e-06;4.0;3.9525345586585297;-18338.1117968858;5589.187421918261;42872.5397663126;0.0;337.89242579459096;96.8634062260492;0.0;7.153737652371089;;8.0;1022.4927255996699;0.0;0.0;8.35707862004517;-0.5194806657702801;-0.000811982729630932;0.00117137889423468;10.423670893311801;5.579161516399809;22.382940616609602;2.81630030992531;27;mai
115126;3504;2015-05-16;59343001;8.300000190734862;2.3359982551194705;0.0;0.0;1.0;2.48250296734337;-43960.716093600895;-35962.0412498702;55955.7236718528;0.0;86.07385405914141;86.1267577316909;0.0;7.61987307218254;;7.81972660755851;1027.54677511368;0.0199997010829508;0.00373602039865914;9.51808305241103;1.08893871687452;-0.00019544562022183896;0.00424630351871455;7.63830897539594;3.26684678315721;13.829666500088901;-2.7810873019571205;27;mai
115133;3511;2015-05-17;59343001;6.599999904632571;0.0;0.0;0.0;3.0;3.1619492715420896;-211529.887343943;21411.9508199695;104116.402813315;0.0;135.095210294997;93.95633793996019;0.0;4.33995442424296;;7.88161955853186;1017.1186507678999;0.0;0.0;4.5302967979765585;3.70436183311178;-0.0059308268592801715;0.00670450112261035;7.0113318339023305;2.7542604195996403;16.5527432525178;3.55904768110303;27;mai
115140;3518;2015-05-18;59343001;7.400000095367429;4.567548246334111;0.0;0.0;3.0;5.61024492685542;-82900.3032822911;-87761.2164845464;156417.239141762;0.0;746.482333965806;90.89734186229641;0.0;3.94703490068107;;5.607561933982098;1006.12002746735;0.273514774739166;0.0017142893646574196;7.04994085595149;-0.277617363184733;-0.000357764820185049;0.00138139440047506;5.70203556001583;9.00451574565141;12.9223850560247;5.50023095249353;27;mai
115147;3525;2015-05-19;59343001;6.0;31.2381097579054;0.0;0.0;4.0;3.3059955034536;-267035.398789138;20032.595937371;121902.938789965;0.0;242.797889412555;96.304087307297;0.0;0.598467483832143;;0.6152944005606429;1010.76570028381;0.0;0.0;3.90054928347889;2.29185409381829;-0.0016213136230596099;0.00273828251865017;5.00869125723841;3.64108681678772;11.507581380607;4.035124282847391;27;mai
115154;3532;2015-05-20;59343001;5.0;0.141566333772086;0.0;1.2159219749986804e-07;4.0;3.0229820795116096;-172566.371972442;53662.1908981802;77968.8203515413;0.0;50.3129821296337;99.85077323393057;0.0;1.16584828148252;;1.48842201783106;1023.09442506714;0.0;0.0;4.260742730616241;5.5729856269326605;0.00285264532000407;0.00831629233343827;6.7892104506542;3.82371760723618;13.6494491159883;-0.976943643076071;27;mai
115161;3539;2015-05-21;59343001;8.60000038146973;;0.0;5.096527617121151e-08;3.0;1.17291724014784;-209754.80708959606;18173.9434374566;29166.473750471094;0.0;23.227136719272494;99.4282887596996;0.0;0.30724898231069303;;5.70285307514444;1027.8154253952;0.0;0.0;4.33816211064213;4.7633125714486;-0.009504953984679671;0.0132362594138897;8.437898207304091;1.4118260132944798;15.5267119222899;1.46966885446452;27;mai
115168;3546;2015-05-22;59343001;11.8000001907349;;0.0;0.000283130026853825;4.0;2.08585060196452;-11291.2214256524;-2442.25003904107;-25423.35054636;0.0;98.58650474082373;99.560510676389;0.0;8.0;;8.0;1022.56549998283;0.0;0.0;9.065389699335473;-0.499730382563504;-0.000436974243357394;0.00129338601161122;11.5937963068469;4.00881071566619;19.715231087805396;-0.0215585863734445;27;mai
115175;3553;2015-05-23;59343001;6.199999809265139;;0.0;0.0;1.0;1.68006602731163;-183278.585604846;1445.2382031684601;52895.0478125199;0.0;124.133333051045;93.4244985320393;0.0;4.26463072364871;;4.26463072364871;1021.24002503357;0.0;0.0;7.01593482708887;1.65574621045636;-0.000487838394110458;0.0076566956140246;11.110577097833;0.411926685572356;16.216065164210697;-3.77887640473993;27;mai
115182;3560;2015-05-24;59343001;12.6000003814697;;0.0;3.14592502491554e-06;4.0;3.08996774165281;-21550.7358984052;-28116.8813669083;14215.814531744;0.0;287.068819451175;97.0039534960137;0.0;7.999963019021161;;7.999963019021161;1016.7242752071401;0.0;0.0;12.082855887929599;-0.8533623682657141;0.000747921208477837;0.000993091548082105;11.6593841037176;4.5932818138553495;19.370724945069;-1.81332033991747;27;mai
115189;3567;2015-05-25;59343001;8.89999961853027;;0.0;0.0;4.0;2.04715478170534;-253715.96326151397;7492.54089850218;46360.9792579412;0.0;102.68887978222601;94.6384266243544;0.0;0.0;;0.0;1020.5565501873;0.0;0.0;5.49602712293525;3.4224805245758505;0.00102588915305634;0.00927139790816213;5.59935532301699;1.6350914883751395;12.266366659999196;-2.30020877237432;27;mai
115196;3574;2015-05-26;59343001;11.3999996185303;;0.0;0.0;2.0;0.420727034381724;-50232.5853516134;-775.042031228545;8138.92312538636;0.0;9.652508459046679;84.32337332530729;0.0;7.6805688802461685;;7.6805688802461685;1025.25942460747;0.00160153970114142;0.0;9.401940139214721;1.9406387308400903;-0.000110522204537801;0.005507207845995029;9.98512362063603;2.08953797934735;14.787319861654401;-0.5581091355780389;27;mai
115203;3581;2015-05-27;59343001;12.8999996185303;;0.0;0.0;4.0;5.09825044538898;-278727.73179695;-608.635781228516;199379.331250966;0.0;501.847518291557;84.2195186335317;0.0;0.6424032443518349;;7.840266262257612;1015.34460073509;0.0;0.0;10.755832843039999;0.8292274256038009;-0.000800592711248288;0.0025340134133244197;7.4884825882464305;6.27914896369112;16.7645224142179;4.76942717492054;27;mai
115210;3588;2015-05-28;59343001;8.39999961853027;;0.0;0.0;4.0;3.4460552277614904;-164320.557968287;-372.479570269561;93321.1355084782;0.0;180.963684276969;88.1004539616242;0.0;2.2145581033522097;;8.0;1013.26045034485;0.0;0.0;8.20047293864479;0.990185456646277;6.438889335473549e-06;0.00227089848998325;7.81582032740118;4.6187244164966605;14.2710557562123;2.59558604358971;27;mai
115217;3595;2015-05-29;59343001;7.400000095367429;;0.0;0.0;4.0;3.33616148216695;-282742.305097699;20272.6336328983;123397.80914086099;0.0;336.05766032220004;96.3226444386294;0.0;0.00021451038723306495;;0.00021451038723306495;1013.21452554665;0.0;0.0;5.45437520138353;2.29762719877306;-0.000437230472552113;0.00336633847439403;5.73717731058616;5.18510064361906;10.5174754071259;0.514792187802435;27;mai
115224;3602;2015-05-30;59343001;10.6999998092651;;0.0;0.0;3.0;4.2209676633497;-140426.93394485099;-7628.816406250171;164387.606641593;0.0;186.992684082628;77.1649110540265;0.0;0.143919541511572;;8.0;1012.89845029907;0.0;0.0;8.02878548578477;2.84408753556736;-0.00567310851150938;0.00125782425016541;10.884344762265902;-0.8536833208645171;23.307305271628103;6.21766134441262;27;mai
115231;3609;2015-05-31;59343001;8.0;;0.0;0.0;4.0;2.84212671808708;-257557.25490233305;27281.945234418;95717.11144578428;0.0;135.01999242778402;96.80256532321043;0.0;0.843372291474203;;8.0;1016.2139504993401;0.0;0.0;5.83534902706457;2.571460321996509;1.15221329615787e-05;0.004114564546339929;5.97437817514323;4.07015170932207;10.550535527469;1.34952813922246;27;mai
115238;3616;2015-06-01;59343001;11.1999998092651;0.0;0.0;0.0;3.0;7.15508189488394;-163781.844531626;-100221.30824238;232402.574375987;0.0;870.341289105578;67.44896630942199;0.0;0.0;0.0;7.99759614749773;1010.0289508064301;0.0325388048590854;0.0122260372609133;11.0009284846493;0.218077014238135;-0.0006833247391281;0.0011973662879062696;13.327353327572;6.148163731688322;28.2985393083109;9.50445523858069;27;juin
115245;3623;2015-06-02;59343001;12.8000001907349;0.211876366120127;0.0;0.0;4.0;5.58356189519498;-60688.6703909039;-20718.7583200337;48118.4640629294;0.0;831.577334790087;75.16869886032109;0.0;6.677190120855559;0.0;7.43893502150815;1017.6392008693699;0.00126955844461929;0.0;13.976515413821199;-0.7717572602607541;3.33352101913222e-05;-0.000373840957199407;12.2961651933212;9.362526897190039;18.576937937739803;2.8862187898139195;27;juin
115252;3630;2015-06-03;59343001;7.400000095367429;0.0;0.0;0.0;1.0;2.9938961730469305;-230308.32056626602;5411.331836045441;111221.633984801;0.0;62.6097962283739;90.8656647057061;0.0;0.0585354665045355;0.0;0.0896445598842727;1026.75075011253;0.0;0.0;8.69562789140973;4.5786201471213;-0.00248710134060344;0.0115156846945156;7.050430139303559;-3.31735821485286;14.996126471758599;-2.96795586883395;27;juin
115259;3637;2015-06-04;59343001;15.1999998092651;0.0;0.0;0.0;2.0;2.6010810868644505;-190291.635058968;1384.4118360881198;63166.1893761137;0.0;26.590967097456797;87.7791541926404;0.0;0.0;0.0;0.182975479499387;1018.0631507106799;0.0;0.0;11.237638922861304;9.09645023828256;-0.006568765691124461;0.0119427692102472;12.2027619767188;-3.24946457802882;19.1841396653672;0.134671222577714;27;juin
115266;3644;2015-06-05;59343001;12.1999998092651;0.0949987220737899;0.0;0.0;4.0;3.77221281558873;-227887.054452985;-16548.5994922524;89552.8728912482;0.0;290.112794209091;96.3621733673448;0.0;0.0251479289940828;0.0;0.0251479289940828;1022.6080253120399;0.0;0.0;11.6980869015283;0.30991396643651803;0.000352488759112096;0.00257509868844888;12.5118783181903;5.87837364910594;22.811955497272702;0.22764600752178696;27;juin
115273;3651;2015-06-06;59343001;8.199999809265138;0.0;0.0;0.0;4.0;1.81598720721858;-232545.877831816;22389.148749828397;38424.3573437929;0.0;22.322425925580106;99.4127151891917;0.0;0.0601773571263314;0.0;0.0601773571263314;1029.28092528267;0.0;0.0;6.153149153941491;3.87253146553019;-0.00102229340515115;0.00843435633221811;4.70754994928905;2.68278192040813;12.1231135380294;-0.0994914096472649;27;juin
115280;3658;2015-06-07;59343001;9.0;0.0;0.0;0.0;1.0;4.695535509958638;-314218.551699251;-224.0;183888.686172605;0.0;301.021839704333;82.3174158260658;0.0;0.0;0.0;0.0168192294653485;1030.49999959946;0.0;0.0;8.22561906627934;0.7866947800717059;-0.00307374410509058;0.0047156833861793715;5.81407473146886;-3.04563855170088;10.881507481339199;-6.620325791825942;27;juin
115287;3665;2015-06-08;59343001;9.10000038146973;0.0;0.0;0.0;1.0;6.476421517001821;-305530.87492191803;-115.83402341601601;184553.047422648;0.0;558.3423852642442;85.3761058505512;0.0;0.7183088098060619;0.0;0.7183088098060619;1028.35782451706;0.0;0.0;8.22271272301929;0.0147282826894823;-0.00157062501959324;0.00228391737907402;7.85269904196151;-5.54360155105132;10.4630169212851;-8.84316330789895;27;juin
115294;3672;2015-06-09;59343001;9.39999961853027;0.0;0.0;0.0;1.0;5.44720839050707;-279763.27912119;-12.8017578125;165187.849063337;0.0;350.81020654789;92.8258009701722;0.0;0.31325546501669105;0.0;0.31325546501669105;1026.3708996788;0.0;0.0;8.807535951663551;0.204777769521012;-0.00166493811478339;0.00279630056230041;9.61587978064984;-5.4987792694555315;12.920234616996801;-6.7994624650491104;27;juin
115301;3679;2015-06-10;59343001;13.3000001907349;0.0;0.0;0.0;2.0;5.274519804518469;-267179.391797036;-2015.3360936640602;171399.080703855;0.0;352.355247230416;69.03139857199389;0.0;0.0;0.0;0.0;1019.95642486687;0.0;0.0;13.120049170337;-0.0639344812223026;-0.0007480122517173089;0.000807294595758496;13.971787332594099;-8.08806384564558;20.2290696740183;-3.7672515201574894;27;juin
115308;3686;2015-06-11;59343001;17.2999992370605;62.9156192183691;0.0;0.0;2.0;3.43144886004888;-149196.351288675;-592.0;84958.5889848464;0.0;136.068306229081;52.078121053034494;0.0;0.0;0.0;8.0;1009.21987526894;0.0;0.0;16.4405918476049;1.26730439334346;-0.0015241551687973;0.00214626775937286;17.7251170632245;-5.31363164901988;30.597832642797602;-2.32134632705852;27;juin
115315;3693;2015-06-12;59343001;14.6999998092651;0.0;0.0;0.0;4.0;4.880259367475009;-263226.41449222;-216.957968771455;110087.180118025;0.0;749.820112114016;72.7335164826343;0.0;0.124904177936392;0.0;8.0;1009.73137551308;0.0;0.0;14.670830346943;-0.420711613295904;-0.000242738065765838;0.0008053422521128049;12.2199339351129;6.50003615140849;22.4706314122723;4.39294607638656;27;juin
115322;3700;2015-06-13;59343001;10.1000003814697;0.0;0.0;0.0;3.0;1.2193106141908898;-219625.968593567;1557.1239453554401;23196.1952739956;0.0;17.5249715817631;90.2609289772727;0.0;0.0;0.0;4.14582132347919;1011.4769000145;0.0;0.0;10.2389224948739;2.4462078044585;-0.0032971056874173802;0.00542424527966316;14.2054689884186;1.24268961250619;21.317219311002198;2.12702822089523;27;juin
115329;3707;2015-06-14;59343001;14.6999998092651;3.36748220445946;0.0;0.0;1.0;5.19151537793958;-39249.5187694132;-29811.095312714;-50442.9139448407;0.0;538.215168151772;86.3095099907696;0.0;8.0;0.0;8.0;1015.65874951363;0.0455471703421621;0.0059414546924600005;12.772921840545196;-1.14595613538756;0.0006943661091885162;-0.000338198472977764;12.146097713707302;-0.653705344199802;21.474696723224106;-8.39741988837521;27;juin
115336;3714;2015-06-15;59343001;9.80000019073486;0.0;0.0;0.0;1.0;3.83101104807797;-289971.43742191803;176.0;109093.626719415;0.0;210.244535236865;72.45865446328709;0.0;0.0;0.0;0.690519346936957;1023.38572479286;0.0;0.0;9.564262199999213;-0.08214325427614;-0.00236816706538036;0.00313273273335817;10.2561832788593;-4.5483928942667005;13.418882337809901;-4.71570215344033;27;juin
115343;3721;2015-06-16;59343001;9.69999980926514;0.0;0.0;0.0;4.0;1.39695747005702;-201177.183476358;-112.0;30588.929101884703;0.0;9.98000099181081;72.7919252683451;0.0;1.7497788065575;0.0;2.96435631723878;1025.23105050011;0.0;0.0;8.92442665477924;4.931753973163518;0.00037578558261632596;0.009208461808203507;11.815136693417196;2.71990491508587;21.654619839193398;0.128850848674109;27;juin
115350;3728;2015-06-17;59343001;15.5;48.860340205350504;0.0;7.653226339193691e-07;4.0;4.80219287390404;-20839.2731249034;-27576.954843878706;-6182.98949152211;0.0;786.8727958599361;94.6080523878408;0.0;8.0;0.0;8.0;1018.12002533875;0.172050614581167;0.0122880975504115;15.878514796867002;-0.8895702675680451;0.000326847336978393;0.001211414180691;16.334248079061698;8.57102331995702;34.5621982169178;1.71129028557879;27;juin
115357;3735;2015-06-18;59343001;10.3999996185303;1.50530731320575;0.0;0.0;4.0;3.60533287731306;-255355.753378928;-11113.6746094827;127584.170508564;0.0;282.09104114855097;86.45954663869871;0.0;0.614166632631039;0.0;8.0;1019.34325040627;0.0;0.0;11.238458373314801;0.166806727878338;0.00105910601490979;0.0021208061435927603;10.4399208414553;6.653196377747;19.445006037953107;-2.92755091428626;27;juin
115364;3742;2015-06-19;59343001;13.6000003814697;15.106230187422499;0.0;0.0;1.0;3.2378428596525497;-188727.059570312;-14252.245859504099;109971.22773480401;0.0;305.40234056536303;88.18030329426279;0.0;2.68329520541306;0.0;5.71186226483526;1019.28677500687;0.0;0.0;12.818133862009999;0.207911431800657;0.000141533899199092;0.0022527136069133103;10.6831364560118;5.2005173933466695;25.8583106660863;-2.60812008976609;27;juin
115371;3749;2015-06-20;59343001;15.0;50.504997939948304;0.0;3.1071568342583304e-05;3.0;2.22281184450642;-6603.39169916505;-10249.603515625;1034.90554726136;0.0;236.10851643921902;99.7608794458159;0.0;8.0;4.17499361032964;8.0;1017.65537545204;0.00691398262961187;0.000858301791570291;13.984453103243101;-0.514208124576156;-0.000887440513219118;0.00018743751360188304;13.397833279073101;1.8437772726993;24.79379396081;2.8768815505527403;27;juin
