;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
156165;1325;2014-07-09;33281001;14.8000001907349;83.1236091804348;0.0;0.0;4.0;2.9655338830922;-153504.40388377302;8384.249526107758;54944.900965515095;0.0;287.455659666198;92.76238281799988;0.0;2.4323642926496403;0.0;2.7878934963273503;1019.2008764553101;0.0;0.0;14.3647248914396;0.595697022410548;0.0010787933789228696;-0.00032320376523387403;10.2139393515915;4.630895356094781;19.243845367395398;-0.37136042966385;4;juillet
156172;1332;2014-07-10;33281001;14.6000003814697;14.5050942640364;0.0;0.0;4.0;2.5244532100856096;-171417.103492302;27096.804967866494;53662.6789297838;0.0;103.047495723736;90.4296182486075;0.0;7.15546271835055;0.0;7.84998200785983;1019.70528319836;0.0;0.0;13.826009032541199;1.8785654629765;0.0012952675771580099;-0.000745278586253313;12.0546152263941;3.45962848873194;22.6240333258743;-1.33349240335433;4;juillet
156179;1339;2014-07-11;33281001;14.8000001907349;39.339440702726996;0.0;4.99723755330824e-06;4.0;2.56397860031303;-234774.598546471;63434.9849843618;57248.497311243606;0.0;221.23658882846803;97.7851774819776;0.0;1.91789176146572;0.640494849501655;1.96368603909916;1020.1107754445097;0.0;0.0;14.6950100117294;1.7481656706840605;0.00187335659756588;-0.000433754293096807;12.8139524497032;4.21595256418208;20.909040099358197;0.573080537096854;4;juillet
156186;1346;2014-07-12;33281001;15.6000003814697;75.1742883524507;0.0;1.34099446707939e-06;4.0;2.15352615669652;-26516.9373057223;2801.99551739603;18854.444736901998;0.0;667.931259917341;96.0664482867415;0.0;7.4987644617099;0.169668265632575;7.501639255095509;1018.4428436207801;-0.000677109695970957;0.0;15.3513768073355;0.884443910737819;0.00155718326429817;0.00103498276692101;13.2531651377285;3.00496023904316;25.9002463622551;1.59434157089734;4;juillet
156193;1353;2014-07-13;33281001;17.7999992370605;51.6375102389887;0.0;1.60478332024264e-06;3.0;2.3306446912537204;-51688.883498513205;-134.47120356365602;-8764.57127726588;0.0;193.58874097348;94.1630242394434;0.0;7.96308590776048;0.19382035889756896;8.0;1016.7870681762699;0.00214525740744766;0.00120828293223797;17.418385472241006;-0.58741069516185;-0.0002643960508515371;0.00107738706450089;15.5888819508043;2.36833672389788;36.4106533914441;3.87406337997157;4;juillet
156200;1360;2014-07-14;33281001;16.2000007629395;0.0138804047573949;0.0;0.0;4.0;2.3973174968572404;-228898.084460003;-1385.6167806022302;76681.7095148556;0.0;639.731294298788;92.98998576503679;0.0;1.1927121140591002;0.0;7.91276703783747;1017.6719760108;0.0;0.0;15.3219555707822;0.563300579570578;0.00209614474587515;0.00035021244386284104;13.382261873421301;3.94359344663475;23.5809768527383;-3.13080172194921;4;juillet
156207;1367;2014-07-15;33281001;13.3000001907349;0.0;0.0;3.15471183629303e-08;1.0;1.18585324263297;-192274.82921804802;17399.6753671531;9087.586497875407;0.0;9.32628114242839;93.32053107885108;0.0;0.40288050355100496;0.00196319676810248;0.40288050355100496;1020.16447924924;0.0;0.0;13.5076846201668;1.95766016795519;0.00502931700852532;-0.0020129225445232398;15.5739008586763;-0.205857819071251;25.221291953288997;-1.4375329533046202;4;juillet
156214;1374;2014-07-16;33281001;17.6000003814697;3.51192779802755;0.0;0.0;1.0;1.95073217914945;-194217.107063105;22454.497283564702;15341.1039674546;0.0;36.9578753462665;91.2429930456151;0.0;0.0281066801770859;0.0;0.0281066801770859;1019.4180312404601;0.0;0.0;17.1525382197825;3.66134200477974;0.0044842447837171295;-0.0018455241899295802;15.9108997326345;-1.28792451046848;24.633918870937094;-2.3145286454894904;4;juillet
156221;1381;2014-07-17;33281001;21.2999992370605;12.2838394758181;0.0;0.0;2.0;2.08622891373018;-211293.58197864602;9050.05041801298;30555.6206109408;0.0;59.3780838226577;78.57742502344409;0.0;0.0;0.0;0.0;1016.4652249193201;0.0;0.0;20.822968714788306;2.1875458232139;0.0072148473459318595;-0.00298200170068853;16.6909410972239;-2.53921828058168;23.032240000318797;0.00251021166097408;4;juillet
156228;1388;2014-07-18;33281001;20.0;320.998005176245;0.0;0.0;2.0;0.85947739248354;-204142.464090113;3507.23137931362;-9893.34077190979;0.0;121.18390478691099;90.97213290638399;0.0;0.6225161744430179;0.0;7.74813160888647;1014.41201139212;0.0;0.0;19.286960928002106;-0.538136978379974;0.00268346635635961;-8.29938191142902e-05;19.010845378792396;-1.46565805279795;29.452001635681896;-1.6938544766659498;4;juillet
156235;1395;2014-07-19;33281001;19.0;985.338047075085;0.0;1.14016751113238e-06;4.0;1.64305672080799;-55120.335845199006;-27484.7364643527;4831.0096654135905;0.0;95.16596242228;94.5909003739447;0.0;7.89445794810205;0.12649551264243195;8.0;1009.8971103587199;0.0;0.0;18.8867459192933;-0.6903813407127329;0.00206360763184238;1.42034898530882e-06;21.199340942862502;3.3821855062860604;39.665819372224604;1.91216578855504;4;juillet
156242;1402;2014-07-20;33281001;16.0;516.456473858883;0.0;0.0;3.0;2.20645692203164;-114854.43026734199;-50010.0930056839;31526.5198637342;0.0;514.6517432840619;91.3341767466502;0.0;4.5221479185050315;0.0;5.03376949463714;1011.5803464140699;3.4519591759966897;0.0;17.071739697978;0.9613441761422908;0.0019553570302671608;0.000251700815863816;15.2684229723747;5.23084166611927;30.838705231261397;4.556253836633839;4;juillet
156249;1409;2014-07-21;33281001;16.5;5.23864946714174;0.0;0.0;4.0;3.27200984597828;-113899.07398541301;-17194.9715000494;48759.6171741146;0.0;547.6685099252829;92.12381160116249;0.0;5.0543578260846695;0.0;5.0543578260846695;1019.0164267554303;0.0;0.0;17.5937365347542;-0.4220635229986161;0.00168152512059367;-3.72683470562085e-06;14.649010753631599;5.14081957838224;27.8808873831863;-1.93126213109883;4;juillet
156256;1416;2014-07-22;33281001;15.6000003814697;0.400045073008175;0.0;2.14203183745467e-06;4.0;1.57434727813188;-211171.71500812305;28076.928920341;24896.551090409903;0.0;50.3647331716385;96.4954451045593;0.0;0.9528296511499692;0.286852958567694;0.9528296511499692;1021.04523217058;0.0;0.0;15.7945544467495;1.39089372295271;0.00218877276303433;-7.023110192877629e-05;14.3266931936175;3.55277922389841;23.368300987755894;0.266792184094035;4;juillet
156263;1423;2014-07-23;33281001;17.5;0.0;0.0;0.0;1.0;2.40942514453852;-197301.437114061;18676.62965752;39305.991067556;0.0;109.970783208206;90.98910236762251;0.0;0.0100689935966357;0.0;0.0100689935966357;1015.5339337816299;0.0;0.0;17.4702582794211;1.02379056486889;0.00332738411303695;-0.00100840635633499;16.542897314205803;-0.6627657831103699;29.4542542591207;-3.5289207108819403;4;juillet
156270;1430;2014-07-24;33281001;19.1000003814697;375.746651404884;0.0;4.0186701827503294e-07;4.0;1.99547463035872;-161202.524031101;12870.8083453895;-5500.51550142276;0.0;9.19685995566677;94.10901909129379;0.0;0.146418763124887;0.0352162082274403;0.146418763124887;1011.92820958996;0.0;0.0;18.7338152770477;5.10316286113607;0.00408636486190324;1.93631252957337e-05;18.836618733018398;2.1144611645544;35.7388816386219;-0.16573812375696398;4;juillet
156277;1437;2014-07-25;33281001;20.8999996185303;431.546137361133;0.0;5.273564173238271e-07;1.0;0.818115794992308;-124913.634070534;-3523.7108087317492;-3647.6186619929604;0.0;70.06191268781839;94.0878482810141;0.0;2.33366964903186;0.0379045592455872;4.21084680108423;1012.3853024830901;0.0;0.0;19.9975710681132;-0.30719033241779;0.0008171185773467901;0.00071791840867056;18.2317770574091;3.36503629183108;34.5495133266095;-3.08465872375586;4;juillet
156284;1444;2014-07-26;33281001;18.6000003814697;57.518096962107286;0.0;0.000303066555326452;4.0;2.3299754825176;-1919.5031428150305;4340.430383202511;-18824.3200566851;0.0;184.57999324701802;99.5909924757677;0.0;8.0;7.97046545146003;8.0;1014.9388773217199;0.0114295749008876;0.000821588378222685;18.756309474153603;-0.674123407061376;-0.00062908587656323;0.000123330836013534;16.2028649591031;3.16697324553455;28.4238220214602;2.27401968259059;4;juillet
156291;1451;2014-07-27;33281001;17.2000007629395;0.0;0.0;2.89692279732393e-07;1.0;1.60235335770361;-208592.327386746;21827.9929720214;8884.969682412479;0.0;15.147276518048699;94.5509459986816;0.0;0.113030618077352;0.0264494486059852;0.113030618077352;1017.8726415991803;0.0;0.0;17.141814245821;2.91055072051279;0.004197831503467421;0.000434350046793427;15.955230195826399;0.885659442040851;26.0579959272854;-1.55257343167314;4;juillet
156298;1458;2014-07-28;33281001;19.1000003814697;27.915261234579607;0.0;0.0;1.0;2.8232246340892595;-133641.161681757;-8299.19785215891;58928.8891728417;0.0;242.01235504026403;90.04390573984828;0.0;0.0;0.0;8.0;1016.3598739481;0.0;0.0;18.5055312337143;-0.353838781462784;0.0015868092512314;0.000437878774699756;14.845338265594801;2.36164437761748;33.6417922302476;-5.06242900603758;4;juillet
156305;1465;2014-07-29;33281001;13.5;75.25583901504349;0.0;0.0;1.0;1.89853775526932;-227443.581801995;23264.243093844303;26660.469157659103;0.0;30.142417208959106;92.46651890674192;0.0;0.0120149808178404;0.0;0.0120149808178404;1015.74369139671;0.0;0.0;13.8453096813571;2.3669020809874;0.00301397092368515;0.000323428029593574;12.2773301668435;1.53408607012553;20.5789989247555;-2.6615257979469105;4;juillet
156312;1472;2014-07-30;33281001;18.5;38.1183762160208;0.0;0.0;4.0;2.54795631607594;-78160.3291766212;-36171.2701113077;37645.7648918471;0.0;258.221589839068;84.3706322197214;0.0;4.63102230925286;0.0;7.28956041383168;1016.74554327393;0.00552075682207978;0.00137491626201111;18.7942533823034;-0.22919231600972306;0.0016352917402000801;0.0019298964031460601;16.1317349087719;4.432594755883991;32.5759137436385;-0.5468582973849301;4;juillet
156319;1479;2014-07-31;33281001;14.6999998092651;0.0;0.0;5.119715418573929e-07;4.0;1.6070670662164095;-224433.177802979;21697.417646453898;7570.671064937421;0.0;16.0352063418777;94.8408458056722;0.0;1.8402302693800905;0.0637745482427385;1.8402302693800905;1016.17655950928;0.0;0.0;14.615529507119902;2.67139761698088;0.00456286646206112;0.0015896635911375199;13.5379681743742;1.40221642088761;20.5171512677903;-1.30809558480132;4;juillet
156326;1486;2014-08-01;33281001;16.5;0.0;0.0;2.08662337027513e-07;4.0;1.49705866891754;-204015.69384319105;12432.0232749852;235.55066576982202;0.0;10.920640456454802;93.9763066945745;0.0;4.71917510861767;0.0128667234145704;4.71917510861767;1012.7899182739301;0.0;0.0;16.0414557371802;0.832544602756833;0.00397043057398987;0.000561397977170801;14.612682779866299;1.5870754987613898;27.8261114418265;-0.0951472394945436;4;août
156333;1493;2014-08-02;33281001;17.2999992370605;47.285725239939204;0.0;1.35144257006583e-06;3.0;1.92237383762558;-211937.31417859;20484.6353725007;11366.665627844199;0.0;57.07685144208771;95.32459117395392;0.0;2.0401723305143897;0.16630965106597;2.06940347365578;1009.69023376465;0.0;0.0;16.9557547874827;0.557999028966478;0.0038857751353550797;0.000229617886439483;13.6939163163274;-0.286998187153972;29.8930818184726;2.83813617470456;4;août
156340;1500;2014-08-03;33281001;18.1000003814697;81.8437753161561;0.0;0.0;3.0;2.6817228001356;-134998.63288793698;-100731.69298050199;53597.1365406297;0.0;63.931689481416704;87.9118444727248;0.0;1.5022165285160198;0.0;6.24757941794178;1010.96965501022;0.0024681614742115697;0.0;17.2546066156985;1.3433833040953502;0.0034838048653471607;-0.00030467159374245;15.945635781140304;3.42801085931523;31.253849717962602;2.7864703980025;4;août
156347;1507;2014-08-04;33281001;16.5;0.0601520052518585;0.0;0.0;1.0;1.73473510185013;-86029.5768829535;-5310.0781262379105;26174.309034783597;0.0;105.822768897801;84.7251153418118;0.0;0.00636832706883846;0.0;7.31859988810872;1017.16409474277;0.0;0.0;16.127286727878698;0.7493913686243341;0.00183749491150878;-0.000150431318626981;14.123489532250199;1.67322301577625;27.9111568152421;-3.2237528217425697;4;août
156354;1514;2014-08-05;33281001;14.6000003814697;0.0;0.0;2.25869797878261e-08;1.0;1.68918371544294;-209635.816295097;15641.8068738476;9902.95190506086;0.0;19.939218536637;92.43228181362379;0.0;0.0713255603993474;0.00160361533298956;5.77725653341966;1020.72919066906;0.0;0.0;14.4324536317999;1.63023482169567;0.00436384711017759;-0.00106160356794236;13.610570775702401;-0.224421793515571;22.5743278130526;-2.11775989258078;4;août
156361;1521;2014-08-06;33281001;15.3000001907349;0.0;0.0;0.0;4.0;1.02815967026336;-183618.72338284;9600.39337381238;-1598.3030234088599;0.0;10.0;91.2038365097706;0.0;0.0;0.0;7.863956125741018;1018.87364196301;0.0;0.0;14.6908878722294;3.13771242195588;0.005497671151702021;-0.00063516944079891;14.365258245155001;1.5992544321702702;29.301104436802696;-0.487025563601092;4;août
156368;1528;2014-08-07;33281001;19.2999992370605;0.537083667468099;0.0;3.4806824543105795e-06;4.0;2.4064033118272;-78157.2393301385;-14867.3258096357;17969.610553791597;0.0;265.415862886411;97.02181459531859;0.0;5.760457065216559;0.42414637239522;7.95196505887125;1016.40095818138;0.0;0.0;19.1199686223755;-0.407433571888262;0.0012425573244511901;9.17724819362769e-05;17.975569533541602;3.43538579676196;43.23612532165;2.84261964437558;4;août
156375;1535;2014-08-08;33281001;17.7000007629395;62.0588071317211;0.0;0.0;3.0;2.06718366007869;-141080.716772311;8019.711884288259;3736.0530971281;0.0;41.794137402265896;90.63125131033121;0.0;0.112607444428586;0.0;2.35305289691239;1013.2654922461501;0.0;0.0;17.8568562156481;1.00892198391705;0.00406372732544319;0.0006931018137254281;18.0306651752261;-1.92892326459248;38.2405001475681;1.80275548530376;4;août
156382;1542;2014-08-09;33281001;17.8999996185303;;0.0;0.0;4.0;0.614091942633575;-86014.2252895034;-2268.14336860901;-8789.69554124292;0.0;241.22341565381;87.4194496919012;0.0;6.79887010214803;0.0;7.44137836796535;1013.44546434116;0.000261830351490761;0.0;19.503614533215305;-0.6455673995008909;0.0020484666916371;0.000543783688388665;15.229433326059699;2.2410836026102503;33.5345609633301;-1.12727599726524;4;août
156389;1549;2014-08-10;33281001;19.5;;0.0;1.21767745614591e-06;3.0;1.95786152357084;-108468.518126821;22426.6784263517;17091.846671513;0.0;52.810336837908004;96.141671190797;0.0;2.16039113470074;0.13126008932165306;7.472617876881242;1008.4842761325799;0.0;0.0;19.4368686078857;2.2938983769468195;0.00208560127560772;6.932371840360589e-05;18.9992828052431;-0.791080334473595;37.704804794454006;2.55654992055638;4;août
156396;1556;2014-08-11;33281001;16.8999996185303;;0.0;0.0;3.0;2.28890405388757;-60846.354663759405;-51441.4527091676;11375.3992091396;0.0;91.6135568764101;84.991869651171;0.0;6.79789454049412;0.0;8.0;1017.05403374767;-0.00018510585499604296;0.0;17.364748549208;-0.33800758846745194;0.0029091768985358897;-0.000451840886883788;12.9974468718791;1.130292358426;27.666289232610804;3.30496449267667;4;août
156403;1563;2014-08-12;33281001;15.6999998092651;;0.0;0.0;3.0;1.3711259605618102;-47618.765303320586;-10895.8649401165;1914.8182020908605;0.0;14.917579670752804;85.90197308519541;0.0;6.01545242067366;0.0;7.82995133974416;1017.14234093523;0.0409619027022125;0.0;16.6607014556121;0.8035910423389301;0.00246693617732507;0.00034869809769224;13.5090234335603;2.88230411298724;30.0028392537461;1.06858009192702;4;août
156410;1570;2014-08-13;33281001;13.6000003814697;;0.0;0.0;4.0;4.82300854922967;-186079.270912855;-241176.45016751305;181153.40594384;0.0;294.33258969270804;89.38298259938749;0.0;1.19275306941214;0.0;1.19275306941214;1011.67480864286;0.004503739346574671;0.0;14.232830215915303;-0.235044582143056;0.0016891665642219;-0.000123067517207841;11.3068475723206;6.288718912662411;18.3234301402681;-8.944004076848689;4;août
156417;1577;2014-08-14;33281001;14.6000003814697;;0.0;0.0;3.0;2.11629912962811;-41247.2891534335;-36080.2264841038;20188.124328633;0.0;155.499388768903;92.43962596280407;0.0;5.97794964151268;0.0;5.97794964151268;1017.1938773217199;-0.00037762522697454303;0.0;15.508870201997;1.01818722518305;0.00204399905714572;-0.000870265955686246;12.518851056704099;1.87605350011802;22.9289488106724;2.67983525378869;4;août
156424;1584;2014-08-15;33281001;15.1000003814697;;0.0;0.0;4.0;1.86725792177942;-240383.631508928;17983.2666745079;20375.462871036398;0.0;34.5358906204179;94.0138995021065;0.0;1.08797531727906;0.0;1.57147106772156;1018.68611724615;-0.000493420102458325;0.0;14.457807700541;2.4155883801671805;0.00253527638717202;0.000121889856164069;11.855797180536499;2.62351965442701;19.9455695807692;1.02284435335008;4;août
156431;1591;2014-08-16;33281001;14.5;;0.0;1.10311545987089e-08;3.0;1.7292248024076298;-119181.49839931699;21499.6639706924;52629.438786217695;0.0;85.4289316273134;89.4628448681527;0.0;4.3856468002717;0.0;6.106773177217732;1022.6585350727803;0.0195628161717359;0.0285054708429348;13.580665851668199;1.49463772845289;0.00285889293152824;0.000380630754312617;12.7785781126681;-1.04594763514019;23.0606780069746;4.57278608035036;4;août
156438;1598;2014-08-17;33281001;11.1999998092651;;0.0;0.0;4.0;0.7474908623430401;-212130.697735545;8774.80627540543;1603.53896897659;0.0;10.0;92.7867868285575;0.0;0.825377390407271;0.0;0.825377390407271;1021.2408834815;0.0;0.0;11.1175902930093;3.2146125587267704;0.00492809533442954;-0.000243554378519477;11.923489248010599;1.3818523610291698;19.415148259663106;-0.4531210421214461;4;août
156445;1605;2014-08-18;33281001;12.3000001907349;;0.0;0.0;4.0;1.1143447949478;-236991.0385994;15868.439087906101;9022.32256287614;0.0;10.0;93.1186176283048;0.0;0.0343988927539687;0.0;0.0343988927539687;1015.00485840082;0.0;0.0;10.904303318894101;2.9968757443777103;0.00722379319260272;-0.00179561202072557;10.459531329581301;1.3954438538919398;13.9219044461483;-0.649282655548004;4;août
156452;1612;2014-08-19;33281001;13.5;;0.0;0.0;4.0;1.64205825054675;-242202.288586499;7410.3668421272705;10133.2242913096;0.0;40.6590777495231;89.39820884069859;0.0;0.0578246198817871;0.0;7.77488130678854;1015.36315696811;0.0;0.0;13.58449893811;1.25903517237655;0.00468811179576989;-0.00022492278919524;12.5758586350798;1.76702626337596;19.1204194500438;-0.37641741771822;4;août
156459;1619;2014-08-20;33281001;13.3000001907349;;0.0;0.0;4.0;1.9088329462553897;-182924.614245158;13079.8117874254;28472.4399702008;0.0;24.1353948092081;86.97775564690451;0.0;0.0;0.0;7.669459150806309;1017.5861836230803;0.0;0.0;11.7448197560231;3.1391709206659297;0.00309442293686935;0.000578651046623163;7.680185589145969;2.79007241084246;19.1512048646687;-0.0831592646240228;4;août
156466;1626;2014-08-21;33281001;10.1000003814697;;0.0;0.0;4.0;1.35147769964065;-216431.484165968;14047.722669646799;13576.3671316878;0.0;10.0;90.9756008215907;0.0;0.0805679236996119;0.0;0.0805679236996119;1019.0222920239;0.00018310546875;0.0;10.4171336649482;3.1975448713831605;0.00279888647609782;5.01914498693912e-05;11.203533026588197;1.72203395650087;17.850335906433898;-0.15690776625865302;4;août
