;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
76342;1295;2014-07-05;6088001;22.7000007629395;21.4597777040614;0.0;0.0;2.0;1.54132387845521;-224244.808134317;-33870.1545729628;-3300.67566585568;48.9012690670801;264.965558300375;86.5415264130064;0.0;0.0;0.0;5.02356349476631;1013.48226883675;0.0;0.0;22.088343739512897;-0.945411628135851;0.000327420916017877;-0.000140980550580145;19.620244197283302;-2.63494011911371;35.607262101606494;-0.000648420696934118;21;juillet
76349;1302;2014-07-06;6088001;23.0;361.99142267814005;0.0;4.77022200073753e-08;3.0;1.67436979728466;-255882.35153985;-22063.9726109494;-10196.327251434599;135.039066314697;67.06281475175611;92.561458092625;0.0;0.223650360489594;0.0013754266030895199;2.5098508293527098;1013.99140942944;0.0;0.0;22.1905984386427;-1.01178798522779;0.00011429347963488798;8.34761070052448e-05;15.495622817555699;1.23588264066254;29.252841582027106;1.9513752176217;21;juillet
76356;1309;2014-07-07;6088001;20.1000003814697;738.607242268515;0.0;0.0;3.0;8.70281146892499;-56384.2854673858;-283052.464246272;-7357.7392702076;62.09001320600739;784.536441248736;84.1403118404359;0.0;7.04372783487673;0.0;7.97312467144017;1011.77266123088;0.478335533745859;0.0363705851511576;21.659637816646494;-1.21340808460991;0.000717874016108208;-0.0018313136200278802;18.4050194117969;-3.93240137731482;39.457273077991;11.076781239887099;21;juillet
76363;1316;2014-07-08;6088001;22.0;1.06508157639455;0.0;0.0;3.0;1.6898060012338605;-328776.185202836;-153738.806896204;-8431.690211295709;85.2637511938832;1331.52784767247;65.5946556156393;0.0;0.0;0.0;0.0;1008.41525051656;0.0;0.0;21.991998952765798;-0.943078345198948;0.000442191478860152;-0.00339272662329825;13.7385628991302;-3.1760281356064;19.0589470204432;1.0360962709155102;21;juillet
76370;1323;2014-07-09;6088001;18.8999996185303;455.43098414753604;0.0;0.0;3.0;1.46141132293524;-210328.77616119199;-157239.770956987;-30052.11794567;36.6759518003101;211.106112495181;70.6125473979272;0.0;0.000399413193471333;0.0;7.878182491607231;1007.25704390313;-0.0023834063722462397;0.0;19.2222641020149;-1.16714645913543;0.0016233773497436;-0.00294660366521407;13.532121598550999;0.392880847519161;26.2615841529041;2.13705513583683;21;juillet
76377;1330;2014-07-10;6088001;22.5;0.0;0.0;0.0;2.0;3.232879742186169;-276665.321863889;-134398.30027865802;10558.93853426;13.4146728734322;80.4603546077865;69.5788198441148;0.0;0.0;0.0;0.00491116314950061;1006.4903275945301;0.0;0.0;21.3490521838127;0.7006279278930201;6.505332662098559e-05;0.000141766078732561;16.134901416125697;-4.474738980624299;29.808228514491898;-1.00873729275366;21;juillet
76384;1337;2014-07-11;6088001;22.2000007629395;84.4957843153972;0.0;0.0;2.0;1.98844474585987;-233157.31888675602;-81191.1852955793;-7686.44145154992;1.5;108.797969474517;78.72198641891971;0.0;0.0;0.0;4.1196721854007405;1008.3077438810001;0.0;0.0;21.4177178900942;-1.0499245327219;9.85821061815345e-05;0.00046683859165174807;18.3008161039921;-2.97504738051792;35.4401320864127;1.7283100577051398;21;juillet
76391;1344;2014-07-12;6088001;20.6000003814697;466.754326428694;0.0;0.0;1.0;0.443835975503414;-248766.313293218;-44862.9568252554;-7884.99793148068;23.8749999999709;330.982083354844;82.8695231242079;0.0;0.661529347393187;0.0;4.93103574075187;1011.5135930765899;0.0;0.0;21.281157112570003;-1.06160116730916;0.0006125503363096519;-0.00131026397592691;14.9860886677285;-0.81778050287084;32.184390993687;1.6328284010878795;21;juillet
76398;1351;2014-07-13;6088001;22.2000007629395;458.121914711316;0.0;0.0;3.0;1.69760709444376;-268539.35048294;-64789.760869977;-1523.27451705927;162.341692713099;71.6905459336688;80.4231292103253;0.0;0.0;0.0;1.35410423613684;1009.6383778397;0.0;0.0;22.0754746481858;-0.479994138812817;0.000620783132855557;-0.000727827593044669;15.8690359801054;1.71671994631105;28.837190301987;1.10794487342164;21;juillet
76405;1358;2014-07-14;6088001;22.399999618530305;50.9281258530377;0.0;0.0;1.0;1.53718569329022;-249843.00687098398;-104251.675806042;6739.3027343758395;6.04264351492691;213.739778533694;80.9916764697448;0.0;0.0023964382487641303;0.0;0.0023964382487641303;1015.6196766795;0.0;0.0;21.3234609926963;-0.841714884300011;0.0009209935452252428;-0.00342585209536455;16.9790087079324;-5.47238653580002;31.309222468218604;-1.74302451140377;21;juillet
76412;1365;2014-07-15;6088001;25.2000007629395;291.528326715527;0.0;0.0;3.0;1.56501064051575;-208014.590521574;-53198.878815648095;2614.74708270967;193.061134812429;20.331337490930604;78.34802780655829;0.0;0.0;0.0;0.124164483640839;1018.04211910405;0.0;0.0;23.2990639182114;1.58473552812207;-0.00046380965113124406;0.00501195940290467;18.49452819281;1.18230643733293;38.900944342342;1.97128850560416;21;juillet
76419;1372;2014-07-16;6088001;24.600000381469695;923.6789837107159;0.0;0.0;1.0;0.993627072021747;-231142.20703125;-55326.5174174292;9475.91900300944;0.0;21.703400087660107;87.1467038114921;0.0;0.0;0.0;0.7708378485596821;1017.9399454455599;0.0;0.0;24.2318550296274;3.0223657667083503;-0.0032065025381751893;0.007708158848218091;17.1190089627286;0.8366537605324159;30.847852839448;-0.0519180288675134;21;juillet
76426;1379;2014-07-17;6088001;24.2000007629395;548.5415106364251;0.0;0.0;3.0;1.74289930720642;-238895.891440868;-40890.1255521756;-3535.15824842486;0.0;8.956089564016949;83.6959832613672;0.0;0.0;0.0;0.0;1016.9609510495799;0.0;0.0;24.0961206084627;2.04078855101396;-0.000743651075163358;0.00410463597763498;19.0291343573277;1.8611283877844296;35.2114233970642;1.42764242161679;21;juillet
76433;1386;2014-07-18;6088001;23.899999618530305;98.02022080047709;0.0;0.0;2.0;0.330104797080869;-314008.644704341;-52000.1355237943;-4531.38704013859;0.0;27.758301106980905;80.2730847543871;0.0;0.0;0.0;0.0;1016.40024439598;0.0;0.0;24.334570507361196;-0.737981942737868;0.000821023896553472;-0.00153840435629616;16.9904545021397;-1.37215248285524;22.6508747962944;0.951089134981838;21;juillet
76440;1393;2014-07-19;6088001;24.7999992370605;228.24342757818002;0.0;0.0;2.0;4.40728519745836;-269919.518762827;-74134.3924174292;-5588.05441141156;0.0;43.421923071031294;77.30133712525151;0.0;0.0;0.0;7.94202671167282;1013.3340532769599;0.0;0.0;24.452627774551395;1.15077344038946;-0.000306694686019613;0.000210613001161185;15.0079966485042;-4.7429416878575585;29.4782328303845;-1.8686304123284296;21;juillet
76447;1400;2014-07-20;6088001;24.0;203.254271623909;0.0;0.0;1.0;2.8313162159566496;-239894.170288563;-317012.426181303;47472.861258030585;0.0;1351.4086639777804;41.5239375678281;0.0;0.0436392169026933;0.0;0.0436392169026933;1008.82180801975;-0.00134069183332039;0.0;25.0951151589139;0.514447856568932;-0.00105235140519105;0.00307845098827531;17.940699097148894;6.37832008173424;25.987028676623602;-5.57357989255517;21;juillet
76454;1407;2014-07-21;6088001;20.3999996185303;78.3966089130237;0.0;0.0;4.0;2.36186047062102;-246914.223886251;-176562.240444655;-11914.491268634;0.0;59.854406928177795;72.961895648544;0.0;0.0;0.0;7.98971700518924;1009.25991827752;-0.00610750457781287;0.0;21.8844697285745;-0.0963312302901187;0.0009314818428616721;-0.0044666904355072;16.327976611426195;3.41031416482926;33.2172499846056;-0.6676547912948261;21;juillet
76461;1414;2014-07-22;6088001;22.399999618530305;40.51193405079521;0.0;0.0;3.0;1.6705122246139898;-236378.015383958;-76246.2243580788;-2445.52077150377;0.0;36.7430793097609;77.8247378435224;0.0;0.0;0.0;7.85184697655082;1009.11360255028;0.0;0.0;22.758053543686103;0.941510715501828;0.000191210269002528;0.000343601261403179;18.5152322627197;1.84290408141896;37.2203772979702;2.4517027187057097;21;juillet
76468;1421;2014-07-23;6088001;23.5;208.65873046172402;0.0;0.0;3.0;0.414171901951731;-263737.28798294;-40141.3944859494;-4210.88704013847;38.836901029107;8.37081291002677;82.4763928324442;0.0;0.152315112254823;0.0;4.35962700769727;1010.63695945156;0.0;0.0;22.9073133774542;0.74721419837989;0.000242260038599733;0.0017696311370431;17.9278546126458;-1.6395081978461998;33.400175286748;0.032027842776187004;21;juillet
76475;1428;2014-07-24;6088001;23.100000381469695;556.791041764548;0.0;0.0;2.0;2.26184811898562;-204225.45865273397;-72855.8206586817;-14970.429411411202;0.0;633.7532493413951;88.00291517611349;0.0;2.794431499419089;0.0;6.103959076473732;1011.04902801671;0.0;0.0;22.748884535629802;-1.19311352977184;0.000406496238248864;8.431227017239559e-05;19.8806846055865;-3.7386823629703914;36.2417436522519;1.2471942734600905;21;juillet
76482;1435;2014-07-25;6088001;22.0;251.896853527518;0.0;0.0;1.0;1.3264353028898002;-181947.98737478105;-238610.924425598;7775.9613742832;0.0;285.724743921546;60.229722885833205;0.0;0.0;0.0;7.6900703610426;1011.31993574883;0.0;0.0;24.401294813003602;-0.8588457930727671;0.000539938436768466;-0.0012680096126361099;18.9584949465367;-1.13895962025072;36.8360792433668;-8.14608473200954;21;juillet
76489;1442;2014-07-26;6088001;22.7000007629395;285.694571976114;0.0;0.0;3.0;0.963574941621224;-251217.28676533606;-92793.3223357176;-13338.6864657404;0.0;199.28292547096402;73.7545425759109;0.0;0.0;0.0;0.0;1010.25507719197;0.0;0.0;23.449989778736;-1.02320551228604;0.000692904226669538;-0.00262770459116009;18.3673287375947;-1.62438026806829;33.969302897589;0.8915660417169731;21;juillet
76496;1449;2014-07-27;6088001;24.100000381469695;55.7801961215421;0.0;0.0;3.0;0.637771685113433;-268043.74064850697;-75954.3991050706;-6163.08430576344;0.0;41.0907435988764;74.6922716356181;0.0;0.0;0.0;0.0;1011.9486762751401;0.0;0.0;23.998414876186494;-0.83938291774211;0.000501619075905411;-0.000834404630708806;18.6962277121435;0.4852732363851711;30.5960263694142;1.36507328757669;21;juillet
76503;1456;2014-07-28;6088001;24.399999618530305;111.783072004188;0.0;0.0;4.0;4.5117109616474815;-209704.235030174;-314108.77594708;20053.705996990902;0.0;488.77049150759694;53.2964391581542;0.0;0.0;0.0;7.952260463775799;1007.02797674336;0.0;0.0;24.787240059594;-0.803461730833991;0.000518083190093463;-0.00016442178267086398;16.2266442202505;6.72856363286329;30.8067586225807;2.02673936327937;21;juillet
76510;1463;2014-07-29;6088001;22.0;625.123119760645;0.0;0.0;1.0;2.56214369696679;-286228.999816655;-264594.101426589;1490.03894710798;0.0;719.3246108539211;69.8024062499469;0.0;0.0313661261967976;0.0;2.09034621256291;1006.30191613411;0.00048828125;0.0;22.4711736159803;-0.98518309239261;0.0011155452315059;-0.00237169217087988;15.8973380748045;-7.995185184038639;30.430451531326998;-4.429906627987281;21;juillet
76517;1470;2014-07-30;6088001;22.5;24.964652407244;0.0;0.0;1.0;1.91403580490304;-266421.798782825;-128248.335158819;13141.6391086577;0.0;95.8412556400889;58.2312762914239;0.0;0.00023668475404998998;0.0;0.6143637688227049;1008.0150012530197;0.0;0.0;23.1365663101966;0.905196165202131;-0.0006650777900484558;0.00173554596170235;16.1938336733525;-2.90098378929903;31.873228937009106;-2.29758747366756;21;juillet
76524;1477;2014-07-31;6088001;23.2000007629395;0.432999746961298;0.0;0.0;2.0;1.8323966359346;-288102.671094179;-28282.425299166494;-4939.284880161529;0.0;87.8387155793625;89.00472351328258;0.0;0.0;0.0;0.0;1009.74458601738;0.0;0.0;22.2149253051117;-0.957274398911984;0.00038466003182143;-0.00051958486285462;16.7263319473037;-2.70120950124874;24.934325941882;0.00591391602482325;21;juillet
76531;1484;2014-08-01;6088001;23.5;144.810794076621;0.0;0.0;2.0;1.6776618735501;-241452.874598264;-32695.505814074502;-7196.25498580965;0.0;92.8364871945266;87.28306246429008;0.0;0.00113905816388553;0.0;2.71130910344573;1009.0979770353;0.0;0.0;22.1779080763068;-1.08870146419669;0.000345050504946866;-0.000689154079518114;18.409233826927107;-2.41147620851919;31.7894800803333;-0.5392890113517179;21;août
76538;1491;2014-08-02;6088001;23.5;277.36307931406003;0.0;0.0;2.0;2.04189676904066;-281161.373541355;-49268.0361452087;-9953.86420011527;0.0;297.971995984553;86.4576312583025;0.0;1.56570884647962;0.0;1.56570884647962;1010.6351761627201;0.0;0.0;22.2058306945688;-1.11420825150526;0.000656528729290927;-0.00111856309746952;15.0558345000514;-2.8477435333625096;27.5403591927606;-0.367311735319165;21;août
76545;1498;2014-08-03;6088001;24.0;204.578508963693;0.0;0.0;2.0;3.76988662736477;-242955.942061424;-92956.59632539428;8109.975091457941;0.0;145.527107607924;84.6893634092723;0.0;0.0;0.0;0.0;1011.80954345703;0.0;0.0;23.1155526539429;-0.9950793889993328;0.000181680419073685;-0.00084587722971893;18.273857426467305;-4.80887817262737;32.1295856370707;-2.60259025343563;21;août
76552;1505;2014-08-04;6088001;24.2000007629395;571.4389507026619;0.0;0.0;2.0;2.3779825305919102;-241324.50185012695;-129522.061997408;-213.13416814692403;0.0;118.253660957447;81.3060951991217;0.0;0.0;0.0;0.106155691883653;1013.47163510109;0.0;0.0;24.021260730791802;-0.8983312825503158;-0.000326110483577227;-0.000254540325934756;17.7301223677802;-5.89825018097683;35.3413582346111;-1.95868188244995;21;août
76559;1512;2014-08-05;6088001;23.100000381469695;634.774386836154;0.0;0.0;1.0;0.899872824272795;-271153.365051031;-57716.14113187621;-6476.277825832621;0.0;17.224441930652098;79.8503733447631;0.0;0.0;0.0;0.0;1013.28384517827;0.0;0.0;24.2385161362605;0.986807659307473;-0.000223570667052596;0.00091289756158813;17.0066706641497;-1.94579546324074;29.3780416699155;0.31057031997353;21;août
76566;1519;2014-08-06;6088001;24.5;248.368418946163;0.0;0.0;2.0;2.8616716319291697;-272780.422966957;-111775.946808335;1565.3928542137;0.0;86.15089842182432;76.5591840232986;0.0;0.0;0.0;0.73240761096093;1012.71018711247;0.0;0.0;24.077591934979505;-0.6981502669677789;0.000328727059742279;-0.0009969920867491382;18.021871064867497;-3.75287049221741;32.2686814252083;0.709566358454147;21;août
76573;1526;2014-08-07;6088001;23.7999992370605;250.86610250786305;0.0;0.0;2.0;2.256753141808589;-243575.820370197;-96839.85919379893;-10011.504985809499;0.0;138.415606067575;81.40621939346171;0.0;0.0;0.0;0.0167815102544649;1013.48204441811;0.0;0.0;23.694039838109003;-1.06604797033924;0.00017718249721924;-0.000650404792577389;18.922394071437896;-3.3638446308395804;38.911182346099;0.976882614409075;21;août
76580;1533;2014-08-08;6088001;23.600000381469695;670.183325143355;0.0;0.0;4.0;2.5972256098394;-212205.607996702;-104455.13419294;-9216.16031694371;0.0;135.735361144529;83.9422023557361;0.0;0.00238166335066395;0.0;7.383429587397798;1013.90549347664;0.0;0.0;23.9459342170336;-1.0767313107880998;-4.30931160101486e-06;-0.000135327507160834;20.423892974149197;3.85868682374345;41.9073396276072;2.7115612580491604;21;août
76587;1540;2014-08-09;6088001;24.7000007629395;;0.0;0.0;2.0;2.6697292419369;-259637.2695086;-93184.59958887039;8519.707628727121;0.0;56.1483696069366;77.34426728274559;0.0;0.0;0.0;3.57073094369329;1014.0208026387801;0.0;0.0;25.1043767369844;-0.104287386804586;0.000101946201002948;9.00798504236364e-06;17.8956745533375;-3.54615720896542;31.6748432601307;-0.4068904944006889;21;août
76594;1547;2014-08-10;6088001;25.0;;0.0;0.0;2.0;1.5313531424840805;-239474.466176748;-48421.8896608329;-2577.7587313650893;0.0;128.014408302725;88.30973821542902;0.0;0.0269754583897071;0.0;7.95448501681883;1012.6482851674699;0.0;0.0;24.713819017487893;-0.9393033346768792;0.000527256691558878;-0.00123373670498393;17.9664726432617;-3.3227210613713;34.971465122725895;-0.8609279283727659;21;août
76601;1554;2014-08-11;6088001;24.7000007629395;;0.0;0.0;2.0;4.36071612989772;-260411.673346042;-107732.22773694599;3239.6075372705395;0.0;367.99417198507797;85.7769548485521;0.0;0.00036982248520710096;0.0;0.7571910020341559;1011.28397618664;0.0;0.0;24.591505620812892;-0.921997490398095;0.000393561980156032;-0.000325094519317319;17.7545415846668;-5.96976840238487;26.5865380434552;-1.19943615963071;21;août
76608;1561;2014-08-12;6088001;25.100000381469695;;0.0;0.0;2.0;0.6148313639635811;-285489.31104135397;-101369.80289506301;5919.30317115782;0.0;15.281539608955299;73.10051586804029;0.0;0.0;0.0;0.0;1008.68242701317;0.0;0.0;25.314903661832105;-0.0436451063978929;0.000421367757907919;-0.00024109521661159702;16.8871148056875;-3.67712262115666;32.231905106251396;-1.57408181242221;21;août
76615;1568;2014-08-13;6088001;23.100000381469695;;0.0;0.0;4.0;5.310494355222209;-411073.487696169;-526905.7727536929;-17379.9908113423;0.0;305.983080453458;60.4726154613616;0.0;0.0;0.0;0.0;1005.8575660191701;0.0;0.0;21.9648980122279;-0.923281889369704;0.00207992159623102;-0.00406672093809875;12.4216163640536;8.978719328911131;11.9960849720228;1.71570602394235;21;août
76622;1575;2014-08-14;6088001;22.100000381469695;;0.0;0.0;2.0;0.7921076490449358;-318388.529033182;-80273.14866828741;-1114.11089134221;0.0;16.4812953612976;71.21035991426659;0.0;0.0;0.0;0.0;1010.3265018786301;0.0;0.0;23.3282716018399;-0.6343935759668791;0.000221577990978902;-0.0030676022433996693;15.080276076759803;1.3397681177966598;19.716981657824398;1.29540768993502;21;août
76629;1582;2014-08-15;6088001;23.600000381469695;;0.0;0.0;2.0;3.32457425683154;-325351.774885892;-140290.374612805;9897.02989435258;0.0;78.02332517108721;71.68015049051621;0.0;0.0;0.0;0.0;1011.30369493058;0.0;0.0;22.523120793222603;-0.602614225403141;0.0006139462251454169;-0.00229386172459577;14.235305996496804;-4.5374105715354505;19.5343699967052;-0.0655009104284515;21;août
76636;1589;2014-08-16;6088001;19.2999992370605;;0.0;0.0;1.0;3.04216754824471;-285294.306457281;-182352.52006292;2252.03862571773;0.0;551.944447441267;62.9306191681549;0.0;0.0;0.0;0.0270936051769375;1017.59850085045;0.0;0.0;21.3047445869257;-0.25205974899382605;0.0008142807712303849;-0.0015000791907057401;15.0901053090325;0.444124844738383;27.3019046320696;-5.465861514217111;21;août
76643;1596;2014-08-17;6088001;21.2999992370605;;0.0;0.0;3.0;2.89099952405883;-368139.379378079;-145047.488903517;12081.5701518066;0.0;98.4571323063003;69.98721714717239;0.0;0.0;0.0;0.0;1014.81211814297;0.0;0.0;20.9779969345542;-0.34619095085327;-0.000161195010136981;-0.0012368167789561801;12.672082023234598;3.03646221510912;14.7269865961644;3.06167140301289;21;août
76650;1603;2014-08-18;6088001;24.2000007629395;;0.0;0.0;2.0;3.5598218936134702;-247213.338867187;-48000.8387641909;14770.5361204154;0.0;127.72977202746999;86.5382856326902;0.0;0.0;0.0;1.0774397986587;1010.7022778643401;0.0;0.0;22.030432254865108;-0.651658625904041;0.000214322880850214;-0.000255915801528777;16.2526524436813;-3.8345506899560697;28.6449240761722;-3.4931577645821803;21;août
76657;1610;2014-08-19;6088001;23.2000007629395;;0.0;0.0;2.0;2.29778121864725;-251662.27243828695;-89943.486076828;2159.83968305652;0.0;135.094765225542;84.19932881441521;0.0;0.0;0.0;0.00301031530256096;1011.17271745098;0.0;0.0;22.683267246101998;-0.966157117834882;-8.13366227126448e-05;-0.000558421014653774;17.9581952130117;-5.36446954801154;28.6867386502563;-2.47249729150914;21;août
76664;1617;2014-08-20;6088001;22.600000381469695;;0.0;0.0;4.0;0.762967813173919;-298654.91922140005;-36113.5047593106;30.167325973258095;0.0;455.021088814919;77.0565301782659;0.0;0.0;0.0;0.4030050496955129;1010.9495727702803;0.00048828125;0.0;22.9152532473223;1.5669936691073998;-0.00188408399445852;-0.00161674223583937;15.579225266331902;0.5824904819644909;25.4830047074502;0.00270563439970967;21;août
