;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
30863;1736;2014-09-06;6088001;24.600000381469695;399.600892749272;0.0;0.0;3.0;3.73426838107094;-354729.585700515;-219441.35533070602;-256020.364885585;2146986.30604529;122.930841786905;71.8422663652983;0.0;0.0123965898036176;0.0;0.0123965898036176;1010.51415954006;0.0;0.0;24.3161448002727;-2.1655521064231698;-0.00115468781252276;0.010831328248716998;18.2325611030443;0.3593600521007779;29.8812610093301;5.4194233841672;14;septembre
30870;1743;2014-09-07;6088001;25.0;913.518230775908;0.0;0.0;3.0;2.8327845924023904;-343955.41944385;-166078.638167144;-271543.876074807;2108473.17038345;277.570724974973;78.51935547265009;0.0;0.176157420688488;0.0;0.176157420688488;1012.97916849877;0.0;0.0;24.066481296982303;-2.39397625835781;-0.000670875366066867;0.00861004116472165;17.2392828730968;-1.3217005801898605;33.7570945389162;4.34433084385912;14;septembre
30877;1750;2014-09-08;6088001;25.0;1028.57803049539;0.0;0.0;3.0;3.57828071075163;-288029.270799283;-112627.636640549;-279477.339954393;1974900.41002035;174.739003081694;81.89419331596599;0.0;0.71370346895344;0.0;7.99778614759572;1015.2858762947501;0.0;0.0;24.6977144928157;-2.24765317226146;-0.00112152948717784;0.00672650586389862;18.0762539085205;0.506346762447704;35.65779350226521;5.26873393355165;14;septembre
30884;1757;2014-09-09;6088001;25.399999618530305;800.0376603974249;0.0;0.0;3.0;5.2158313548904;-306834.99899352;-207099.902689932;-303415.493043919;2039167.95406866;251.286320920685;75.7778808241607;0.0;1.2669145115524;0.0;7.94498334065377;1014.58236597061;0.0;0.0;25.4468442850354;-2.23266886438804;-0.00123068666265811;0.008410197361204309;18.189843603440398;1.91265448498775;34.6276788311661;7.010973758979191;14;septembre
30891;1764;2014-09-10;6088001;24.2000007629395;994.073921335116;0.0;0.0;2.0;5.51666630611971;-253816.148200515;-195061.203563926;-313831.74423887103;1908857.77444696;520.691945269719;82.6496024351852;0.0;2.4714185152862203;0.0;6.57329531110955;1009.54796807659;0.0;0.0;24.0307110257415;-2.24860893667763;-0.00106204344834464;0.00592724153332306;17.026333347139;-9.51707585147144;38.544071619646296;-1.21775612964481;14;septembre
30898;1771;2014-09-11;6088001;24.600000381469695;241.102922172062;0.0;0.0;3.0;2.94409516853862;-360448.36357892;-203498.27677106895;-296971.864436405;2054074.80124282;225.703116418797;73.8300267650356;0.0;0.916142807326282;0.0;1.05378941938347;1008.77041175416;0.0;0.0;23.843230082354;-2.45410778908726;-0.0009720724412080779;0.00743496660242958;17.360877826986002;-2.43687137800957;30.7722367560055;3.991871473398549;14;septembre
30905;1778;2014-09-12;6088001;24.2000007629395;89.74899432738741;0.0;0.0;4.0;3.35079787679748;-248791.23180985602;-331473.002435206;-168073.254806288;1360740.45503235;695.128523489333;62.022703790006396;0.0;0.6748480474450409;0.0;3.93065576689295;1011.98131977822;0.0692802106623303;0.0;22.1562249187079;-2.13525325375855;-0.0009030942793865199;0.0016354190934692301;15.920499630008301;4.30213625203304;28.6531795165211;-3.43645169620504;14;septembre
30912;1785;2014-09-13;6088001;24.2000007629395;10.3501624950447;0.0;0.0;3.0;5.5143590270827305;-422239.201768283;-441463.50941775896;-312349.493066569;2058947.28298688;125.16646160546499;46.25553011522321;0.0;0.0;0.0;0.0;1013.9705580197501;0.0;0.0;24.5343024866213;-1.9001803126994496;-0.00113490550588631;0.008507147238766121;14.3117015598379;1.56802569164755;21.974849301928806;7.5908317706435;14;septembre
30919;1792;2014-09-14;6088001;24.2000007629395;26.1389755393044;0.0;0.0;3.0;3.4827850320266003;-406590.01712894795;-207249.69861316105;-299766.298007506;2030107.27134847;309.75859079778;65.0143962402378;0.0;0.0177247258032037;0.0;0.0177247258032037;1015.17540080441;0.0;0.0;23.6970186646401;-2.35868303206652;-0.00025641054876495296;0.00815007776691417;14.510352535105698;-0.5800273704208361;22.952811790921306;5.118961294490879;14;septembre
30926;1799;2014-09-15;6088001;22.2999992370605;910.685367843439;0.0;0.0;3.0;3.9558412424943;-277787.387579921;-169775.10791849598;-298651.16034724104;1746530.99501633;703.489472039757;75.7985593598076;0.0;3.35202107319856;0.0;6.02898058579266;1013.9467534226801;-0.000670345916660193;0.0;23.523938443955306;-2.2398596313560803;-0.00021917233667740802;0.006171193244379029;17.776932601014398;-1.82336807115827;36.8916606755957;6.2658920428048095;14;septembre
30933;1806;2014-09-16;6088001;24.2999992370605;162.546868423007;0.0;0.0;2.0;2.31725284121;-358064.14690876397;-165212.748182773;-250174.256915823;1967709.33197569;372.518589536659;70.5098643730888;0.0;0.21368317295365;0.0;0.22194129746020605;1013.9027331542999;0.0;0.0;23.5472819329613;-2.3105208538555297;-0.000997959499273708;0.00751050374770224;16.1287376316228;-4.224424547926939;29.594369851838607;1.34750486311356;14;septembre
30940;1813;2014-09-17;6088001;25.2999992370605;266.624661039334;0.0;0.0;2.0;6.47258675076705;-314043.272707108;-280772.910207976;-312930.493435402;1878091.10679149;442.58470113366303;67.8099738562449;0.0;0.0458475091503585;0.0;6.9452902047348095;1013.24931097188;0.0;0.0;24.030854025395197;-2.0409791267121102;-0.000768168744662519;0.00573694458219102;15.6301156846908;-10.2338044898188;32.4235122933169;-1.68916921800973;14;septembre
30947;1820;2014-09-18;6088001;24.899999618530305;362.7629867138549;0.0;0.0;1.0;4.10966507157917;-87547.4306176891;-253836.69822979;-74474.1337971714;1140315.94593691;894.7472387466199;80.71820673504241;0.0;6.6691192510443695;0.0;7.6878571102027795;1014.1333696879201;0.00134069183332039;0.0;22.472729506705605;-1.56185198298593;4.8115105090860794e-05;0.00051662906661528;18.6024675416608;-4.587248274729888;38.121948002386496;-4.8272111904370805;14;septembre
30954;1827;2014-09-19;6088001;24.2000007629395;674.416118202379;0.0;0.0;2.0;3.06473794125584;-58828.2542276391;-212433.24119639106;-37036.6399450329;623851.522516495;408.483605497522;73.639849566669;0.0;7.57500830583119;0.0;7.57777618019277;1014.34060004605;0.0482214336843745;0.0025218623146140693;23.4408427981322;-1.11672762347555;-0.000519207271963471;0.00250527709248751;20.6574391948903;-6.55634234730028;34.4993188781082;-3.29307093328319;14;septembre
30961;1834;2014-09-20;6088001;24.5;602.0827900892;0.0;0.0;3.0;3.40547368276504;-282318.527139669;-117798.048988821;-240865.26186443894;1857635.78674054;119.17869198567;83.9757892387435;0.0;1.17792527915459;0.0;3.885088544399221;1015.7530122009697;0.0;0.0;23.581219245977696;-2.06846546692949;-0.000583476284803444;0.00765150667021498;18.087180223885;-1.18674615871991;34.823168920061995;4.85674863017812;14;septembre
30968;1841;2014-09-21;6088001;24.2999992370605;660.297061764822;0.0;0.0;2.0;1.87207815885578;-288912.37511945;-158537.138626579;-181833.95745516894;1817267.10115051;175.606316156806;82.4582387934467;0.0;1.41938971910632;0.0;1.41961536704689;1013.1417723438001;0.0;0.0;23.4730307393135;-2.08361643798805;-0.00124594413710281;0.00743582537755921;16.5022476490791;-0.11976133250758697;30.3113827523048;5.73371642010535;14;septembre
30975;1848;2014-09-22;6088001;23.899999618530305;208.29055150116002;0.0;0.0;3.0;2.9880988177129604;-355549.74866593204;-168481.389487748;-185914.128755343;1851597.84672713;76.3611263252124;79.58900796676959;0.0;0.0;0.0;5.8365223515457;1010.2045430961999;0.0;0.0;23.582164008566604;-1.6328229834853998;-0.0007657280228494652;0.0103278118074068;14.995192428543;0.361773374921516;20.1106394115632;4.10354183290475;14;septembre
30982;1855;2014-09-23;6088001;24.0;35.208035295277796;0.0;0.0;2.0;7.92881571216062;-400247.49004996;-608464.924483762;-262114.518137945;1835575.02129078;827.11679019302;55.0198906163087;0.0;0.0;0.0;7.98349112589684;1015.03056200184;0.0;0.0;22.8024002820727;-1.94243422733785;-0.000414163609811536;0.0047356534010224;11.7789968080411;-11.2892008645903;17.6804644696822;1.66710016174282;14;septembre
30989;1862;2014-09-24;6088001;22.0;140.83320928936;0.0;0.0;2.0;1.84325228308523;-254354.577129844;-184906.93353605104;-142742.268096932;1245508.09465861;1041.26927976298;58.946486464427004;0.0;0.5131291069824729;0.0;7.99585668759361;1015.4637512530197;0.0;0.0;21.945825804201107;-2.03263486225484;-0.000478284584816888;0.003565210669166029;10.726861755983599;-3.0075717491344203;27.5271383972868;1.85203997048027;14;septembre
30996;1869;2014-09-25;6088001;23.5;76.40798790910421;0.0;0.0;2.0;3.2347416745822;-383647.985154751;-312570.610574244;-211976.348893892;1819600.12060141;681.276926553576;61.8222463012271;0.0;0.101536452027656;0.0;0.101536452027656;1015.90390832239;0.000244140625;0.0;22.239000553331298;-2.1280409280871697;-0.000544424022639771;0.00586510219191945;14.892414779527499;-4.654297206911;25.198101868358197;1.80280649809722;14;septembre
31003;1876;2014-09-26;6088001;23.7000007629395;22.237476123294396;0.0;0.0;3.0;2.8957740903725804;-407865.075883391;-315664.435460566;-190989.354052794;1814625.08634138;338.618831984467;56.1616401646046;0.0;0.0;0.0;0.27692944579447804;1021.63423462946;0.0;0.0;23.094401007823897;-2.0649395949063303;-0.000519749056685329;0.00680425667863236;14.736635681810801;-2.3096354647150297;22.4399445337331;4.291153457345;14;septembre
31010;1883;2014-09-27;6088001;23.600000381469695;14.3575722135146;0.0;0.0;2.0;2.07365613453822;-407753.847069029;-180389.4178679;-194341.208718073;1793960.27986145;234.14978125714802;67.8148153606454;0.0;0.0;0.0;5.473360008867;1025.23391691208;0.0;0.0;23.1327175010135;-2.17851733421055;-0.00129956973478591;0.00793737619002073;12.3858377120101;-2.34446403076711;19.634751457328104;2.55277439807291;14;septembre
31017;1890;2014-09-28;6088001;25.0;36.244088904555504;0.0;0.0;2.0;4.5379682786281785;-386428.45485866396;-223104.707942003;-239912.86696650105;1764570.82201433;333.595707906295;68.66280875920239;0.0;0.0;0.0;6.13896128244267;1025.3567840957596;0.0;0.0;23.864269658179804;-1.96068592365652;-0.000525464314477356;0.00640946536583215;12.5259686838159;-6.84972804188055;19.9490231177479;0.774333970747692;14;septembre
31024;1897;2014-09-29;6088001;24.399999618530305;119.47673387371701;0.0;0.0;2.0;4.60750215422465;-337489.47105849;-197695.677944655;-257671.93197180398;1723031.38120556;336.12699199212;73.97767704416341;0.0;0.0349138022879881;0.0;0.378332979937524;1026.338751768;0.0;0.0;23.2024526712182;-2.04241697231652;-0.00101398937127972;0.006192411239110221;14.9832136541605;-8.59570143180735;30.851897398883;0.5040337636528189;14;septembre
31031;1904;2014-09-30;6088001;22.7999992370605;83.158093010368;0.0;0.0;2.0;3.71391137728482;-212434.252147795;-201689.830552097;-150147.562950858;1153494.8488183;376.193187172061;69.80031059401;0.0;1.58100416740789;0.0;8.0;1024.76164332177;0.0;0.0;22.8603764179858;-1.76478551100267;-0.000629850607765945;0.0037715443242465;16.1846743401344;-5.726008211123379;35.3466428749671;-0.424661139035341;14;septembre
31038;1911;2014-10-01;6088001;23.0;485.34639543488;0.0;0.0;3.0;1.90924341282074;-327451.920995239;-151733.070106507;-208725.027009499;1762822.16109991;292.358825341334;76.1989396735413;0.0;0.73450650141221;0.0;3.0457860323099304;1021.9171174049401;0.0;0.0;22.478163723337893;-2.16540757484206;-0.00036703090197085896;0.00695781899578441;16.0141313135624;-0.839573500434205;34.7716139407858;4.49085679665134;14;octobre
31045;1918;2014-10-02;6088001;25.0;118.96105246514;0.0;0.0;3.0;1.4582960280277402;-376688.763475065;-155277.581170083;-191828.62629748601;1767605.05788302;471.40740594384005;63.76208760434529;0.0;0.0043155217388945;0.0;0.0043155217388945;1022.32601758373;0.0;0.0;23.498994552474603;-2.14894147629919;-0.000982013418345919;0.00791398251344117;15.5376588947598;-1.19720730242719;26.7926190446451;3.02372574872886;14;octobre
31052;1925;2014-10-03;6088001;23.7999992370605;33.9581710924123;0.0;0.0;3.0;2.34219098324648;-403621.65447402396;-190972.71783327695;-220893.306743159;1756901.71383428;310.807542326982;56.597177932615786;0.0;0.0073053667024912;0.0;0.679479592805249;1020.00728277206;0.0;0.0;23.5472055484695;-2.15664770047086;-0.00125131344895432;0.00828832864172925;13.5532064765626;0.9241254030484808;24.7983044154535;4.14035051037722;14;octobre
31059;1932;2014-10-04;6088001;23.2999992370605;335.741558610237;0.0;0.0;3.0;2.97389939387346;-374998.42362618796;-221211.184378857;-260713.591013447;1725106.48171115;528.859717300631;63.2670725897822;0.0;1.20400592990768;0.0;1.78933168235567;1016.37141890313;0.0;0.0;22.523968677531;-2.22183249545022;-0.000702355105535504;0.006480360984944001;13.7800053249499;-2.63042508222862;27.730091763951396;4.8126996271067;14;octobre
31066;1939;2014-10-05;6088001;22.0;622.745684689736;0.0;0.0;2.0;1.20021980447025;-334269.013401987;-271295.379462249;-108890.26833201;1653238.66031909;431.226355630091;70.9236764453463;0.0;1.66432073847399;0.0;7.689511554481009;1014.57983411789;0.0;0.0;21.7279688450796;-1.79590588540854;-4.03396436873636e-05;0.0035898341321089398;13.859046465158501;-2.78314120268988;30.6637336331333;1.7797337693901298;14;octobre
31073;1946;2014-10-06;6088001;22.2999992370605;147.211873231898;0.0;0.0;3.0;2.72093408400586;-398153.0039742009;-390971.092503785;-198793.138922701;1705303.35483837;363.010478887827;60.3844976779029;0.0;0.635878584466507;0.0;0.723488920021092;1013.63859856819;0.0;0.0;21.5973863234928;-2.0580999954264;-0.00128196017066891;0.00437020922751723;13.9594974407352;0.748266386535721;21.024548749381303;5.63940205191558;14;octobre
31080;1953;2014-10-07;6088001;21.600000381469695;75.19927460287171;0.0;0.0;2.0;5.92131367875496;-192911.549788235;-415540.5844275871;-244404.984961755;1466905.60321903;638.67733882845;78.2206868769803;0.0;4.8619385823844015;0.0;7.98126812764621;1015.12033633019;0.0;0.0;21.1557316354153;-1.9332809309762904;-0.000215564648254202;0.00200625229862816;16.2463269272245;-10.256132926037;31.476241399970608;-3.66425762394638;14;octobre
31087;1960;2014-10-08;6088001;23.7999992370605;131.1196489966;0.0;0.0;2.0;2.28755096126596;-332245.675055983;-207639.046186928;-140421.692934521;1645673.72256565;328.750767529595;78.3936075364491;0.0;0.5980161219754749;0.0;0.935106702554308;1015.74861025597;0.0;0.0;22.615405332119398;-1.99124766566371;-0.0007764253124966232;0.00537911661417115;14.1684388781338;-3.4233356879122;26.100892620248494;1.85609938372366;14;octobre
31094;1967;2014-10-09;6088001;24.2000007629395;338.487299591834;0.0;0.0;2.0;7.383007227417298;-294323.387384178;-329537.52766942896;-170174.995069275;1620005.8801713001;720.7102165122052;76.63467764868959;0.0;2.1159858679145302;0.0;2.1167255128849503;1014.43720259453;0.0;0.0;23.185131259438705;-1.75900263917725;-0.000635057451623404;0.00452695776649857;16.3734447240764;-10.716678549106302;27.8133416260098;0.7260961604979921;14;octobre
31101;1974;2014-10-10;6088001;24.2000007629395;372.57654193446;0.0;0.0;2.0;4.47799869389755;-309167.369433166;-261501.455022576;-142370.84972430198;1595210.66090631;465.172945184286;76.52487915422459;0.0;1.29105130173046;0.0;2.95710789603726;1015.60258496655;0.0;0.0;23.3752294654366;-1.79774289639505;-0.000496907627396868;0.00465442211576074;13.5699703919614;-6.461730397410982;27.4142276960338;2.14943945312009;14;octobre
31108;1981;2014-10-11;6088001;23.399999618530305;556.603775375122;0.0;0.0;2.0;1.08650517513157;-180847.31009257;-243161.52085996198;-49409.342610599415;1286908.80204798;109.596104273568;81.3468402065112;0.0;0.707283703777345;0.0;5.68995076218364;1014.18977897958;5.100089038017511e-05;0.0;22.039235315599107;-1.4164338069668;-0.0007059690727516008;0.00252763547675293;16.096059277451502;-4.30240346372015;32.4648968212714;0.601347471790257;14;octobre
31115;1988;2014-10-12;6088001;23.600000381469695;636.497666598005;0.0;0.0;2.0;7.274995118066468;-134501.823305011;-272610.24122762104;-98127.1144697706;621455.1608216771;459.041583828752;76.82185515609041;0.0;0.235170686033352;0.0;8.0;1013.31111334587;0.0;0.0;22.747582555433503;-1.4642504102194198;-0.000215002103815322;0.00212822851930258;13.728705883202199;-10.2750298109303;33.7133391085808;-3.31639655145862;14;octobre
31122;1995;2014-10-13;6088001;18.7000007629395;1205.39824855136;0.0;0.0;3.0;3.6149062752367502;-145118.788029314;-215825.127958304;-62029.288633826;880989.462590225;1070.37483931903;83.9353033735322;0.0;3.02011338697706;0.0;7.9770857399032;1008.9994746870101;0.0;0.0;22.1220099741018;-1.26362103758222;-0.0009121918438494901;-1.79176404969595e-05;15.0882404323871;0.30571732199211704;33.8679644002695;5.13945723820765;14;octobre
31129;2002;2014-10-14;6088001;21.2999992370605;206.175073657481;0.0;0.0;2.0;3.5094818617614703;-348751.08122050896;-347966.965995552;-113076.377519375;1528680.77906823;564.134500256046;67.7299282815424;0.0;0.540273707790909;0.0;5.89112703827521;1010.4782281758901;0.0;0.0;22.099362167765;-1.7721340858343402;-0.000210705567281245;0.00308783254095058;13.920099421631301;-6.111574394502;24.802467574801998;0.61664831821417;14;octobre
31136;2009;2014-10-15;6088001;23.0;13.6445738107439;0.0;0.0;3.0;5.1138456890364;-330167.170288564;-427784.519959926;-92778.4491977751;1460675.18784618;428.269758523449;58.4046801246286;0.0;0.142916410456736;0.0;8.0;1008.97689188744;0.0;0.0;23.228386818627506;-1.54029119011652;-0.000744333429537388;0.0046134185263302105;15.6153627527034;3.3029223158564003;27.0417928281968;6.20435081746929;14;octobre
31143;2016;2014-10-16;6088001;23.2999992370605;;0.0;0.0;3.0;6.43513614009812;-284226.507938148;-291114.78531909;-113586.204241283;1359636.08745599;167.381485096178;72.9591913925203;0.0;0.0;0.0;7.79632603055756;1012.22455013275;0.0;0.0;22.984504546006693;-1.32114881545116;-0.00142369710158775;0.00582896238869975;16.417503462989398;4.12976573212011;32.1475816502353;7.760059869592579;14;octobre
31150;2023;2014-10-17;6088001;23.5;;0.0;0.0;3.0;8.70383804886701;-297166.13967621396;-276081.58556056;-88342.66510868963;1465083.04461288;431.17232080492994;73.93695341620621;0.0;0.0;0.0;3.6430111561806;1013.11328933716;0.0;0.0;23.795014794320803;0.37755854770506;-0.003446526358166;0.0113214789725288;16.26058003324;5.96432222266496;27.230164701803;10.2110587743654;14;octobre
31157;2030;2014-10-18;6088001;23.100000381469695;;0.0;0.0;2.0;2.21727209100994;-337511.104243877;-183252.51004171802;-120983.727402695;1456127.82721853;329.432274187975;78.7161966893036;0.0;0.21154216208017496;0.0;0.283854993958838;1022.9600102117199;2.91440856016933e-05;0.0;22.682283120335107;-1.8872218009729;-0.000786824453334536;0.00559228240896965;13.995085800046198;-3.9050143141649114;24.572545811723103;1.07257104504608;14;octobre
