;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
82815;2028;2014-10-17;67124001;10.0;;0.0;9.54206843317557e-07;1.0;0.294267451199573;-180238.21050644;7031.736835479771;3919.12007904057;0.0;10.0;99.20698555919209;0.0;0.514859381255823;0.142046946953976;0.5337131461845029;1019.7303854850701;0.0;0.0;11.7230645325159;3.95834480919798;-0.00119282655236449;0.000878605146476471;13.679577571770697;0.8045610656699971;21.246383503661498;-0.0152831596205819;22;octobre
82822;2035;2014-10-18;67124001;12.0;;0.0;5.29185129521794e-05;3.0;1.07726316547594;-157489.80468750198;6572.036602020289;538.156681060859;0.0;10.0;99.6373835408349;0.0;6.95099853509595;4.17084025373305;7.74406029210156;1021.9313274101199;0.0;0.0;10.989720030900301;5.0808373893813386;-6.252902134896811e-05;0.0024600167244669307;14.7952579584613;0.6295782951783521;20.375470148283107;0.8181609787788721;22;octobre
82829;2042;2014-10-19;67124001;16.2000007629395;;0.0;0.0;3.0;4.3504155965331;-197524.23538971;21215.5512123115;145206.824497222;0.0;90.45987067649729;89.3385858106398;0.0;0.00369822485207101;0.0;7.449217053298369;1020.88964938547;0.0;0.0;16.082519663099102;2.9667505562683703;0.00343922662100833;-0.0012203085148485696;14.8797510182718;0.8045045495383001;26.6618188666179;6.23520688754064;22;octobre
82836;2049;2014-10-20;67124001;14.8999996185303;;0.0;9.467357342525001e-08;2.0;0.95134234391514;-23377.041738508706;-4001.02712822004;2905.02697563148;0.0;42.7748852740041;94.66937380136628;0.0;7.90324287626;0.0101329299905007;8.0;1016.90805643998;0.00753671400161761;0.00111868468655192;14.8275896375213;-0.41549377016782296;0.00212678552296838;-0.000224521949508075;14.788240889023301;-1.86995634433694;31.2506732189795;-1.2495053931853102;22;octobre
82843;2056;2014-10-21;67124001;9.30000019073486;;0.0;0.0;4.0;7.180477332089518;-291468.11697196896;-177587.31496047898;326140.808010101;0.0;1611.34804876522;70.8357635126504;0.0;1.3701075108738705;0.0;1.8915133837351497;1014.62251907349;-0.000957012176513783;0.0;9.525018911868427;0.0697411246001138;-0.000149698783482749;0.000762974735471264;6.59644854219517;14.0049823243025;9.51172257785223;-0.6347053016724289;22;octobre
82850;2063;2014-10-22;67124001;9.60000038146973;;0.0;0.0;4.0;4.89923027957585;-284923.70167923;-12318.3159484873;185358.67532348895;0.0;1033.07363066822;77.1827507555372;0.0;0.975418164361767;0.0;0.97540789788879;1024.03337819137;0.0;0.0;8.00203286906037;0.16785278659517602;-0.000174549308988544;-0.00023545388464748398;6.48922116934556;8.04060670240147;13.006466344581002;-2.3822764453871;22;octobre
82857;2070;2014-10-23;67124001;4.8000001907348615;;0.0;0.0;1.0;0.8338391263512079;-141499.84337235198;-736.0;2704.14640808114;0.0;9.983117035590212;87.2303453593193;0.0;5.99007013964762;0.0;5.99007013964762;1024.6305940769198;0.00191402435302757;0.0;8.48503765717178;1.09868415100937;0.000223989064748411;-0.000179560189098869;7.7422254617209685;0.6896189831458691;17.1450661111157;0.71150659542034;22;octobre
82864;2077;2014-10-24;67124001;9.5;;0.0;3.018960564315811e-07;3.0;1.43272776579631;-96320.0621585843;5699.87992095943;3590.98683547971;0.0;10.0;95.7714252590903;0.0;0.309603996448124;0.0329976875891533;7.893011119889;1020.88306663513;0.0;0.0;6.64511206650208;3.66530560590761;0.0011739041516693198;-0.00121048727180572;9.908542129088909;-0.283919854271495;22.791316986084;1.69406092946153;22;octobre
82871;2084;2014-10-25;67124001;12.5;;0.0;0.0;4.0;1.29581442450321;-19253.5234375006;-600.0102729797139;2787.52654457091;0.0;9.97851259075117;92.6144045843442;0.0;7.107350108657348;0.0;7.99393530776063;1024.20550282937;0.0608581045235001;0.0103007364579133;11.756937927728;0.6797102229683891;0.000139321067926869;0.000743009364646122;13.109103696647804;1.24107362838915;22.5913760042749;1.3974803749224902;22;octobre
82878;2091;2014-10-26;67124001;8.199999809265138;;0.0;8.37909053251386e-09;1.0;1.25674480172066;-167622.50138282802;12874.745510101298;10164.1155891418;0.0;10.0;96.15683924230328;0.0;1.00663222572574;0.000375746096323766;7.81022421897736;1026.14665514488;-0.000362491162377496;0.0;9.437721799056439;3.88829695640746;0.00073038431742556;0.000795447405175766;11.5135037252272;0.7435068454215021;16.7723882132559;-1.26891098180203;22;octobre
82885;2098;2014-10-27;67124001;8.89999961853027;;0.0;1.5109776541067e-07;1.0;1.21081531816857;-211058.52814293;15563.6225395203;21510.7586746218;0.0;13.0257612252611;95.05422518781192;0.0;1.27628848282063;0.00737770943123932;8.0;1023.28796350975;0.0;0.0;6.46713027615044;1.86229628430736;-0.00195072043370715;-0.000212334006209848;8.72510897606264;0.937137774901205;10.295207500457801;-2.3130519797778;22;octobre
82892;2105;2014-10-28;67124001;5.0;;0.0;1.93963639827376e-06;4.0;1.26350386478672;-169392.29979324198;3452.03660202029;1339.93011856092;0.0;10.0;98.88455425630121;0.0;5.27301859703554;0.3560376011173489;5.27301859703554;1019.15556663513;0.0;0.0;5.47206673574112;2.31397153310536;-0.00157544650865201;-0.000664920449048757;9.235391530086073;1.39068172703993;11.647015571594201;-0.125770444345085;22;octobre
82899;2112;2014-10-29;67124001;10.1999998092651;;0.0;5.39208883099159e-08;4.0;1.0323367322326;-15386.5139636986;4447.20088005066;3583.4005298614893;0.0;9.55001829518;94.7142090211627;0.0;5.34997586251278;0.00176687966813932;7.999977788981599;1022.69417480469;0.339875556266664;0.0929936891771497;8.014622631738941;2.45439855870788;-0.0026719213764208197;0.00155686976192988;13.7501815595839;1.1385903541741005;27.3443316267804;-0.672846089561031;22;octobre
82906;2119;2014-10-30;67124001;7.5;;0.0;8.69289036420257e-07;1.0;1.60524120178359;-160266.26663971;15143.643947601102;12948.7823276518;0.0;10.0;97.28082488520599;0.0;1.46869235749478;0.12810327985242198;1.46869522029495;1026.65854980469;0.0;0.0;9.26811651217724;3.36821251881338;-0.00278832394493127;0.00118645225863914;13.5547557830811;0.695409502895934;23.5052300691605;-1.8743304048111904;22;octobre
82913;2126;2014-10-31;67124001;7.900000095367429;;0.0;0.00017438274420401002;4.0;1.60926090226211;-96510.8854885072;20161.5892601011;12737.685901641698;0.0;10.62446379615;99.49569423982894;0.0;5.89422277554312;7.80469829080912;7.84841803418605;1025.05479980469;0.0;0.0;8.52551519199336;2.8025819840112995;-0.00281348058766284;0.000618268737502997;13.2086858102645;1.25869343883824;19.9609797000885;-1.36583412758772;22;octobre
82920;2133;2014-11-01;67124001;6.199999809265139;0.0;0.0;4.03331341658486e-08;4.0;1.00848742353133;-196248.616325378;20840.6994342799;27072.1192798606;0.0;7.6872272756874;94.7204649000355;0.0;0.357343989730273;0.0047352482361019705;0.357343989730273;1021.43989277877;0.0;0.0;8.90666590230253;5.06097215537726;0.00184714283054954;-0.000267026111100669;12.2021223101125;0.0292100414481074;17.5269183671335;2.8523207760735203;22;novembre
82927;2140;2014-11-02;67124001;13.1000003814697;33.882476281607396;0.0;0.0;3.0;3.3085567949734;-188657.50962639;11785.8917026512;77007.55615997661;0.0;68.7480603139822;88.07435746995209;0.0;0.0;0.0;0.208578841702902;1013.06388972245;0.0;0.0;9.69740247931777;5.48062616668903;0.00282534296902046;0.0022153728985130003;14.0707961490786;-0.7920423686809692;23.1857739245752;4.28422813422369;22;novembre
82934;2147;2014-11-03;67124001;12.0;18.6875077401052;0.0;0.0;3.0;3.61811477811369;-115059.342887883;6766.7294540404;38255.0719108587;0.0;19.550157626159606;89.78302712038142;0.0;0.007586740544231141;0.0;7.86770053905816;999.4849017730361;0.0;0.0;10.7074657222999;3.15202838340334;0.000785539329698384;0.00030999250247978704;12.2645462170418;-3.06052940840891;20.7985143793048;2.9697483031196;22;novembre
82941;2154;2014-11-04;67124001;9.0;0.7489821028430641;0.0;0.0;1.0;4.29906825040761;-32872.0394935613;-69819.6780891425;47329.3043823243;0.0;217.30019696987998;93.3254763903051;0.0;8.0;0.0;8.0;996.0918343070888;0.314510258176609;0.0443488577865922;10.7253996339001;-0.535979778978783;0.000375614478152934;-0.000123724050331518;12.0541468840907;3.6570951960602702;25.066754592699;-8.53483353462071;22;novembre
82948;2161;2014-11-05;67124001;6.599999904632571;0.7634794542100629;0.0;1.4982770618621e-06;1.0;0.9293030891289732;-40513.192241667995;-503.700233459486;-573.606483459486;0.0;9.97390814591214;96.5312724862883;0.0;3.47748739378434;0.268871086989744;8.0;1010.08042783242;-0.00382804870605513;0.0;7.95370045359016;0.275602021778464;-0.000114128942961045;-0.00022454806507995497;7.91196326017382;0.6548299438290811;16.7056076967856;-0.6057630237630129;22;novembre
82955;2168;2014-11-06;67124001;3.0;0.0364732966990786;0.0;0.0;4.0;0.8455943608467249;-207918.77473068397;4295.47367095954;3734.9901580809706;0.0;9.670314262621241;94.2389153230465;0.0;3.6495798013018095;0.0;4.482855121205519;1013.89386672974;0.0;0.0;2.79341504912883;2.7297998191643305;0.000695871365953878;-0.000644150170910373;7.32304622113008;0.102964919191438;12.2853296553949;-1.29685438100566;22;novembre
82962;2175;2014-11-07;67124001;7.199999809265139;0.0;0.0;9.7725062486695e-08;3.0;5.134295662183731;-263779.38527298;51124.5821838376;154296.599227906;0.0;131.999067696744;93.9080815724764;0.0;0.0972100694074158;0.000463843645773558;0.0972100694074158;1013.26329207532;-0.00191402435302757;0.0;5.5850377409966505;1.98385457242692;-0.000359450894344585;-0.0019323934289333;7.965051347907879;-0.37077050441445;11.124446796136901;7.44410117265213;22;novembre
82969;2182;2014-11-08;67124001;5.0;0.0;0.0;1.65290891612738e-05;1.0;1.4535382907443402;-137511.788263322;16171.9194145198;12450.032112121002;0.0;14.5082979928707;99.04874421238208;0.0;1.6981733550603997;2.35528650179351;8.0;1010.0961272147999;0.0;0.0;4.37606417307111;4.052742209416411;-0.0033883419609154397;0.000863005273959009;10.297224020958;1.3708895623713202;13.208850057097099;-1.46598546275341;22;novembre
82976;2189;2014-11-09;67124001;6.900000095367429;2.18555223639127;0.0;2.58240547212906e-06;1.0;0.5508436461412;-24760.591999055297;7882.78660202011;8083.39351654028;0.0;14.254843608477302;96.98105078618929;0.0;6.55346727107248;0.44115529085865707;8.0;1011.84815244179;0.0;0.0;6.122037572129232;0.472787239104931;0.00219448013018375;-3.062590861886e-05;9.812380707263973;-0.6051441765375699;18.7104635238648;-1.8609325945726296;22;novembre
82983;2196;2014-11-10;67124001;8.89999961853027;0.0;0.0;1.28225324311778e-05;4.0;0.398483176136119;-50691.513227463096;13178.812068939;15500.3593749998;0.0;12.158302671275196;98.052408591593;0.0;4.70303105709241;0.876552294503193;7.562701109708589;1012.47261952437;0.0;0.0;6.78001570042184;2.92182259451871;0.00876877205470582;0.000567937126402075;10.6547641295125;-1.77409978142528;20.290109232650106;0.0162252354202481;22;novembre
82990;2203;2014-11-11;67124001;8.0;0.9058475494383978;0.0;2.79515691326012e-06;4.0;1.12776852299314;-8869.19509696998;-4998.51316452017;-206.64019393943198;0.0;49.5093373572483;96.4345377501672;0.0;8.0;0.468400590181783;8.0;1005.4559479805099;-0.00143224000930831;0.000360283424871636;8.53899649381642;-0.725670836574889;0.00038254358920348396;0.000879744653764074;12.488510000979302;1.86238535139269;19.7364424025873;0.7375504850642439;22;novembre
82997;2210;2014-11-12;67124001;8.80000019073486;0.434112903429128;0.0;1.69115088366478e-06;3.0;1.77596629948123;-29760.300350189504;2135.76316452034;5702.851778030489;0.0;8.06098080798909;96.86261564706908;0.0;7.87336922904818;0.29266382793139195;8.0;1009.9120812507699;0.19659060897537695;0.00338622558937443;9.03774131786634;1.09563895213795;0.000307145496022208;-0.000231755988397746;10.6544902306865;0.773946702654957;22.5787927287747;2.07704872019528;22;novembre
83004;2217;2014-11-13;67124001;10.1999998092651;0.195707726757984;0.0;0.00012228940110703602;1.0;1.68216931257103;7957.172458649209;7909.78371048024;4554.653789520639;0.0;63.79583791733789;99.6642796911487;0.0;8.0;7.59510355739077;8.0;1012.8983102897599;0.0;0.0;7.569217932361081;0.200296880459061;-0.000328868429211901;-0.000476923961969047;10.668458758003599;-0.2992139066773269;16.5031049251556;-2.2097062340763;22;novembre
83011;2224;2014-11-14;67124001;8.10000038146973;3.5061933901160898;0.0;0.000280459620268348;2.0;1.48789696362097;-2893.39843750038;4420.50289153999;-3019.75695037898;0.0;95.0406693425031;99.52799969476021;0.0;8.0;8.00044022107431;8.0;1005.8238423156697;0.0;0.0;7.4885452380637085;-0.560383797565025;0.0010566582788262599;0.000594240590419242;11.6606734466274;-1.8439027761924;19.797062609111897;-3.03476197127019;22;novembre
83018;2231;2014-11-15;67124001;9.39999961853027;7.04022239160238;0.0;1.8314657368455398e-07;1.0;2.29884455986233;-39027.9004669189;-14675.679687501;22808.5399246217;0.0;182.873719945549;94.5580572945914;0.0;7.990027662592571;0.00475383391494713;8.0;1001.87425827026;2.37279324175325;0.0689671985368841;9.44677260562605;-0.388201246692921;9.76079391306392e-05;-0.000168350772059972;9.42071756754888;2.5712355856230698;20.806891761429103;-3.93114909926955;22;novembre
83025;2238;2014-11-16;67124001;7.800000190734861;28.4194263463131;0.0;2.7086824716525e-07;3.0;1.448902989356;-196493.779373168;13413.2837104794;19802.9872665404;0.0;16.4629552122198;95.1145035003264;0.0;3.39908358756701;0.0326084942134889;7.995012651277518;1004.03166874923;0.000755220651626587;0.0;7.0442919143330585;1.83997720644396;0.00126056313223398;0.00130051294329398;8.66037722140902;-0.8599857692388492;16.534231901168802;2.9181157181665403;22;novembre
83032;2245;2014-11-17;67124001;8.0;3.67906547687022;0.0;1.18341498256362e-06;1.0;1.97173902172303;-21965.2808189405;-7130.59375000035;2413.19328308161;0.0;240.843899509865;95.8603145944833;0.0;7.74499746012782;0.24656637829314;8.0;1007.1507746124303;0.0;0.0;7.24991748052128;-0.844438669257217;-8.00690743849479e-05;-0.000508258282798167;8.01268863170991;2.07362065613414;17.0077590876608;-2.47641906471108;22;novembre
83039;2252;2014-11-18;67124001;7.5;0.0559169703625692;0.0;7.777414265941781e-07;4.0;0.7653175380404991;-222424.37398528896;4147.71628952034;4301.34953308109;0.0;8.21066987048835;97.3488461217927;0.0;5.57419189632753;0.131131183679834;6.54762657593449;1013.11296653748;-2.39814835366362e-05;0.0;6.08504770062566;1.46872985102534;-0.00011075853908181101;-0.0046375501181728;7.2556258168711905;0.887009864462015;12.8882366418838;0.542030847958767;22;novembre
83046;2259;2014-11-19;67124001;3.5;0.0;0.0;8.37024052290867e-08;1.0;1.7062396623189398;-209295.72062683105;7229.23234558085;8604.29527664171;0.0;10.0;94.5645879428409;0.0;1.13508638415553;0.0169101435658258;6.91598637501801;1025.0692915344198;0.0;0.0;4.19648028197988;3.24324724554029;-0.00402928491484627;0.000877581086501702;7.0429796591576;0.7877570948912691;11.763818546547599;-1.82636748939695;22;novembre
83053;2266;2014-11-20;67124001;6.400000095367429;1.4885587157913998;0.0;9.050924949516442e-07;1.0;1.41137967989631;-20044.4722251893;-8850.726562500291;702.67722702017;0.0;173.449109265595;94.863268361189;0.0;8.0;0.16903084389742;8.0;1025.96039970398;0.0;6.2191726629695095e-06;5.4673762168691695;-0.8454466261391759;0.00109071467538109;-0.000903367860587367;5.60656098127368;-1.0884092085470698;11.4346759319305;-2.12384569220013;22;novembre
83060;2273;2014-11-21;67124001;6.199999809265139;0.0;0.0;0.000258188051484919;1.0;1.71809062655239;16235.094764713;16393.775897979598;14113.59128952;0.0;33.4633104586971;99.53208304502822;0.0;7.87015515763159;8.002141021046551;7.953312831407289;1021.1704689506403;0.0;0.0;3.18890859851094;1.09443726194147;-0.000496330934815744;0.000848169335972575;12.0039363828197;-1.3372740416671298;20.8052817207645;-2.77393473037224;22;novembre
83067;2280;2014-11-22;67124001;5.599999904632571;2.70075238216672;0.0;0.000258552553537904;1.0;0.810091910656642;-9022.581815719659;-4046.74999999983;-13082.793552398798;0.0;241.084249996582;98.6390089886413;0.0;8.0;8.0;8.0;1022.841875;0.00700305953796518;0.0005056569586936651;6.52883641925439;-0.9786842473622572;7.19157915910063e-05;-0.00011212557426462099;12.4528283205524;-0.3520310488238621;17.7767470633844;-1.78492720575741;22;novembre
83074;2287;2014-11-23;67124001;6.0;0.0487595130689418;0.0;0.000372448690655335;2.0;1.26042406250912;13660.652128218999;3960.7133979800105;-1528.0801544188;0.0;54.4776784097808;99.5541145657853;0.0;7.85823981895957;8.0;8.0;1021.24356513556;0.0;3.39945075422709e-05;5.12734135981887;0.25404977466663897;-5.620705146684942e-05;0.0008528934367629518;13.9824652057956;-1.34559024737246;22.912013367400498;-0.992849302805596;22;novembre
83081;2294;2014-11-24;67124001;8.300000190734862;0.30405275849621505;0.0;1.88535742572422e-09;1.0;3.3350042206852297;-5130.82812500003;-12879.7997665406;22795.070528030497;0.0;319.353239349092;92.73213436698593;0.0;7.99680930304137;4.82244395240731e-05;8.0;1024.7907332611098;0.000764082971727425;0.0;8.262291270015;-0.7684437603784399;0.000423876564724232;-7.52066768996235e-05;13.291078107658599;-1.56520329677741;23.1795315742493;-4.7648999726116115;22;novembre
83088;2301;2014-11-25;67124001;7.199999809265139;0.0;0.0;5.46762101649692e-06;4.0;0.952155576897009;-174409.709186556;5390.157049179171;5458.75738143943;0.0;0.276741167528846;98.62358756610092;0.0;5.290564770644929;0.96351447933552;7.79520236517815;1019.8021471645301;3.02383268715959e-05;0.0;5.05035391156853;0.80002701281048;-0.000351163948047105;-0.000227700817993041;11.494323211017802;-0.674930897006744;21.0189724719385;-1.760684850935;22;novembre
83095;2308;2014-11-26;67124001;5.900000095367429;0.322408747393674;0.0;2.84633313585323e-08;1.0;1.19890243999934;-9018.35503768926;-10595.5600395199;-3016.61964797977;0.0;69.43497375399001;92.23215392496508;0.0;8.0;0.00158405503498228;8.0;1014.32159133911;0.0;0.0;6.68902639010195;-0.963662556772768;0.00085754546708047;-0.000520417517827794;11.8016451513628;-0.79172121633028;20.109978914260896;-1.54448913270605;22;novembre
83102;2315;2014-11-27;67124001;6.800000190734861;0.268756442237664;0.0;5.5926365965178e-05;2.0;0.978093031607212;-7654.994647979921;-1273.69285202034;-3491.76273345943;0.0;13.9156321603764;99.2596351353199;0.0;8.0;6.042704868424879;8.0;1009.3076227852;0.0;0.0;6.812462026531311;-0.678616601879193;5.25604371551761e-05;-0.0007280917245225862;11.4447660803795;-1.65366074299535;18.136502429260894;-1.21034693854776;22;novembre
83109;2322;2014-11-28;67124001;3.70000004768372;0.0;0.0;4.20180952032107e-07;1.0;2.31260576883599;-198812.371309281;13319.7631645203;25347.5526580813;0.0;230.31835710723598;95.239131861831;0.0;5.57855615091158;0.0507677655368729;5.61906216688967;1011.5454580688499;0.0;0.0;2.99218652760248;0.516535396225663;-0.000428107295712564;-0.000426185746346046;11.6965630599822;0.8687239487989721;14.5846115726163;-2.97116549686325;22;novembre
