;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
168291;1971;2014-10-09;59343001;13.0;0.0;0.0;0.0;3.0;5.50488917226803;-216551.148242228;23739.91487287;161696.441016376;0.0;447.14261700616095;93.28903128138107;0.0;1.65611550302824;0.0;7.994571046039178;1002.95405067368;0.0;0.0;12.1114945725335;-0.0310150662779733;-0.000300370149048303;0.000372058517759924;9.627629885973553;2.15211941732798;18.4871792447593;8.02728831202;6;octobre
168298;1978;2014-10-10;59343001;10.3000001907349;0.0;0.0;0.0;3.0;4.1369764115827214;-253399.546479575;25377.348652266093;128096.21522534;0.0;233.730072231309;92.19574994141873;0.0;0.0123890342091668;0.0;6.76741561449378;1012.81682497101;0.0;0.0;10.143642540422;0.35107553676272696;-8.835501130370491e-05;0.000987741864159727;9.868173993229561;2.7382114586213304;15.7543812406056;5.65316712826508;6;octobre
168305;1985;2014-10-11;59343001;11.0;150.85299042431802;0.0;7.51167938805448e-06;3.0;1.5752142559805802;-37357.4643458427;13322.6340379489;5965.93372110293;0.0;9.082470923240221;98.2861025496575;0.0;3.2229110753605097;1.1360406339409;7.92692299566325;1012.48847522774;0.10542935118087303;0.0061166303612705895;8.75794518567328;4.01550855778715;-0.000750339357411216;0.00296862079495358;11.3288387167469;-2.3200007859680896;24.9773899352531;1.29206073382179;6;octobre
168312;1992;2014-10-12;59343001;8.300000190734862;1.6531256556445602;0.0;4.54780279142752e-06;3.0;2.48316099564578;-108665.199121954;36704.4575490802;32435.921280026894;0.0;68.9375800609855;97.80186682032208;0.0;2.53694993690406;0.731001158804141;8.0;1013.80994995193;6.103515625e-05;0.0;8.6664757978914;2.95710844278687;0.0018276402779885893;0.00121796998103005;10.3163089066744;-2.46835017123295;18.7332296407203;2.74924107656897;6;octobre
168319;1999;2014-10-13;59343001;15.1000003814697;14.563755421622801;0.0;0.0;3.0;8.49454837648217;-45414.0291065505;-199794.221328855;217919.49655395802;0.0;1077.83002902984;86.94735113032;0.0;8.0;0.0;8.0;1001.14392553253;0.0;0.0;14.5107912722965;-0.279755528344026;0.000208666105564615;0.000502374195721275;12.8612972033026;0.119874730330828;25.1060541558272;12.9580944722135;6;octobre
168326;2006;2014-10-14;59343001;11.1999998092651;0.285009470004341;0.0;0.0;3.0;6.67066117289413;-220351.478090045;-10818.2053031488;120649.27011793801;0.0;569.542615861909;88.58938410413641;0.0;6.260577478352388;0.0;6.260577478352388;1005.91847562828;0.0;0.0;10.1216815330084;-0.32800843074779;0.000202687671153215;-0.000180369521252676;11.523105289639402;3.30926233820049;19.2479385447496;10.0210238021614;6;octobre
168333;2013;2014-10-15;59343001;8.300000190734862;3.2293295073284503;0.0;3.20654918716807e-05;3.0;2.74895930707746;-174691.249613868;32110.797734439904;33585.3118853727;0.0;65.4503139501629;98.67827346281193;0.0;7.951849191146492;3.3878200416228395;7.9603551210031;1007.88550046921;0.0;0.0;7.08109786249779;3.025750682576009;-0.00128220574434648;0.00426824678944341;8.77113922536374;0.649110377344852;17.6703888487809;3.60660594978723;6;octobre
168340;2020;2014-10-16;59343001;13.6000003814697;51.426766962856505;0.0;0.0;3.0;5.1887482795896505;-45138.5803418535;-55750.4294143473;89717.1137409216;0.0;541.813494591892;91.52013758163929;0.0;4.34922195341297;0.0;8.0;1003.2125005912801;5.85893542392912e-05;0.0;14.1640429585411;-0.326522608322303;-0.00016270337271594;0.000607964497981422;13.048017909825;3.56130656864248;26.2184152603149;7.05746574297667;6;octobre
168347;2027;2014-10-17;59343001;13.1999998092651;;0.0;0.0;4.0;3.44955129707614;-130919.967592605;-39813.0776906013;62633.5871392196;0.0;236.132222681028;93.6902693161029;0.0;1.9896062090540296;0.0;2.85378555946712;1010.12745037155;-9.76528972387314e-05;0.0;13.6534264296635;-0.24943132761523;0.00045326114188751394;0.00152638582359702;12.8259461638341;6.55535413995018;21.894299507141103;2.9949805762594104;6;octobre
168354;2034;2014-10-18;59343001;14.6000003814697;;0.0;0.0;3.0;5.607174025778849;-91475.440043956;-52628.1656690689;126448.530986741;0.0;325.104702586933;90.7066903963123;0.0;0.0;0.0;8.0;1015.3696252250701;0.0;0.0;13.6918464457605;-0.227265666684218;0.000176374607630557;0.00038441982900493197;16.1553219392896;-3.11975711220237;29.4528887867928;8.75009653344752;6;octobre
168361;2041;2014-10-19;59343001;15.5;;0.0;0.0;3.0;4.48283263923076;-192403.35120611606;23958.805395387;106936.693477304;0.0;263.193615173978;92.97476301249857;0.0;0.0147928316917642;0.0;0.0559097408260972;1015.89507505493;0.0;0.0;14.849707027151801;0.360772517251693;-0.00142538668400535;0.000611496383554549;16.0630074572565;0.28711950264185304;29.4382906281935;6.702848971862202;6;octobre
168368;2048;2014-10-20;59343001;12.1999998092651;;0.0;0.0;4.0;4.65951513596012;-171105.777812443;-23407.725688554503;146497.193398953;0.0;1002.37575984106;85.2893618610812;0.0;7.5542688264508;0.0;8.0;1018.29660036125;0.0;0.0;13.719123040994301;-0.149189429242371;-9.4426484933425e-05;-3.23651195610046e-05;8.311826480031531;7.81107671662802;14.5732475793375;3.2773410357506205;6;octobre
168375;2055;2014-10-21;59343001;12.1000003814697;;0.0;2.3186310954895397e-07;3.0;7.42877452406235;-23120.577392577998;-10160.7386524084;28495.6803614946;0.0;756.7766945888969;93.08480489732409;0.0;8.0;0.0155860303344186;8.0;1008.46630103989;0.0142578668892386;0.000750419210351187;11.064258293993099;-0.8042187212766411;-0.000285582642931685;0.000132534519419786;11.7872448617223;6.01098199769535;23.7923109817512;10.3287222719938;6;octobre
168382;2062;2014-10-22;59343001;7.599999904632571;;0.0;0.0;4.0;8.60524067742921;-210755.55770042105;-222280.037266608;273703.038165628;0.0;546.2525968635168;76.2947601106103;0.0;4.10409817963659;0.0;4.10446800212179;1021.61302573929;0.00758785035446834;0.000779020676875318;6.91652538269159;-0.139354986840431;0.0008188495255915991;0.00131620883825025;4.800067402123768;13.275985999845801;10.387172460556;-4.76333983651863;6;octobre
168389;2069;2014-10-23;59343001;10.5;;0.0;0.0;3.0;2.71924561468823;-7927.513291158341;3248.10460931052;48832.354180127695;0.0;108.23236358603;93.3541832750375;0.0;6.42246322200124;0.0;7.86553253929996;1022.67967527313;0.0485735965519296;0.00747073997660537;9.45788208216243;0.965824841561444;-0.0010332975771689698;0.000392377562568906;10.8334482118504;3.01525843418881;25.9723552447567;4.80254963249367;6;octobre
168396;2076;2014-10-24;59343001;11.1000003814697;;0.0;0.0;3.0;5.4194531526341;-23440.572568394302;-5601.14298832423;68438.7054495514;0.0;365.36129302498;83.50086792279471;0.0;7.99696727052948;0.0;7.9997041239541;1018.93887560844;0.0;0.0;11.3252551151811;-0.5357422687098979;-0.00035939201842439704;-9.25343241547831e-05;12.386337613165901;0.587708523192999;26.2879000294215;8.126981935350619;6;octobre
168403;2083;2014-10-25;59343001;12.3000001907349;;0.0;5.18320231547914e-06;3.0;3.4751638651632;-13698.959057643899;-6600.97233402752;23615.7359184625;0.0;334.911311573945;97.4593419603854;0.0;7.99548816821984;0.765349116062867;7.99552514919868;1017.24440010986;0.042802479229805006;0.0;11.980625342428;-0.581005997953753;-0.00021302058658414296;0.000482659902883073;12.759531064927303;1.86548680573424;20.4405109572417;5.389375884309289;6;octobre
168410;2090;2014-10-26;59343001;10.8999996185303;;0.0;4.96206113206873e-06;3.0;3.99431342921715;-26015.6120904301;41539.4296872301;49562.624853863614;0.0;192.688976673672;97.3880665510618;0.0;6.64358429998854;0.78320918384214;7.976257473759401;1024.2665003395098;0.0;0.0;10.4787713857727;-0.552315975051791;3.4067871925327e-05;-0.000230656000545792;9.466894327104107;0.334161893861384;15.4299353808165;5.8953374994598615;6;octobre
168417;2097;2014-10-27;59343001;8.10000038146973;;0.0;0.000348995213125583;3.0;2.8753921939534504;-7501.181333042779;-10314.522246212;-30342.347216501694;0.0;132.310108223203;98.61264177203432;0.0;8.0;8.00004883110523;8.0;1024.23997517624;0.00509768731888028;0.000769790270846428;8.73084026567665;-0.887345225137103;0.000737665700672096;0.00022808961267876095;7.25388657182441;-0.8440249639105609;10.7042519450188;4.56961542435056;6;octobre
168424;2104;2014-10-28;59343001;8.699999809265138;;0.0;1.2689182242403e-05;3.0;4.533736272814389;-13515.729072228101;-17910.2096679956;-36613.7646773155;0.0;337.08998447402;97.6389699394454;0.0;8.0;2.08138250184892;8.0;1018.77405027313;0.0;0.0;9.40991319701005;-0.8800109730643779;-0.000302389445565498;0.000381282164482091;8.59208921194078;-1.7887069447785602;10.1674109399319;7.4108716347800385;6;octobre
168431;2111;2014-10-29;59343001;10.3999996185303;;0.0;7.56361801482229e-05;3.0;4.284328021777791;-7726.683720700459;-2867.78609377159;-16071.033476210901;0.0;263.56783139262;99.5167263657855;0.0;8.0;6.8487346237647495;8.0;1016.27777555428;0.0554306699332349;0.0138694957034853;9.07625919870998;-0.6528803413337979;-0.00032998148359329;0.000368588389595414;14.7764953809975;0.435403770278014;29.7074573767113;6.46830157886757;6;octobre
168438;2118;2014-10-30;59343001;10.6000003814697;;0.0;0.000213268027380213;3.0;3.53187871134492;-3554.31461911646;383.212060600577;-6955.44196245043;0.0;223.05507194525902;99.69104708976393;0.0;8.0;7.9259852029756495;8.0;1021.2333752250697;-0.000683585181832258;0.0;10.773331750034599;-0.465538515447181;-0.00024867459609595097;0.00023949711909270299;13.878291061222699;-0.577043854041392;26.7189521491528;5.45051348388147;6;octobre
168445;2125;2014-10-31;59343001;10.8999996185303;;0.0;0.0;3.0;3.82636268530108;-224854.202124104;43099.6623924226;112499.465996802;0.0;225.060044231446;93.22448767850628;0.0;0.0;0.0;7.88013295461434;1021.30957538681;0.0;0.0;11.2133486290257;0.657783478949339;-0.0008709827079410482;0.0010326928505486699;13.208368791342002;0.622070020610918;20.252399117946;6.04973139390575;6;octobre
168452;2132;2014-11-01;59343001;11.3999996185303;7.8303121650369505;0.0;0.0;3.0;4.80205223906784;-234037.89977546;11070.7511914224;129199.953692034;0.0;225.511105723082;90.135149278476;0.0;0.0;0.0;0.0;1018.40737535477;0.0;0.0;10.9098332435586;1.01979632311282;-0.0010170980445483;0.0010002231639836198;13.240850119590599;-2.4580675937799104;18.007467493414897;6.5553046842620715;6;novembre
168459;2139;2014-11-02;59343001;11.3000001907349;0.0;0.0;0.0;3.0;5.29070296231546;-272521.610756881;39630.8422752618;133445.89835046302;0.0;522.007547597896;90.79856095964321;0.0;0.0;0.0;0.0006212912791028599;1013.822075177;0.0;0.0;11.4198936060806;0.431426827537738;-0.000358971933986683;0.000223371577440094;9.53760787159092;-0.110451052344831;15.748019784689;7.749491818587401;6;novembre
168466;2146;2014-11-03;59343001;12.3999996185303;2.2400048470444904;0.0;0.0;3.0;8.6645048816527;-142858.664077275;-162534.867656797;259369.503096685;0.0;1187.4278927892599;84.76383193245859;0.0;4.88037681257884;0.0;8.0;1000.70882568436;0.0;0.0;12.0249521519975;-0.16527289651060098;9.594342207746021e-05;0.00018925990233278705;9.61630828529598;4.78873027734424;19.137298973797396;13.721101832091598;6;novembre
168473;2153;2014-11-04;59343001;7.099999904632571;0.053126633167274;0.0;7.027379047043412e-07;3.0;2.40220275034805;-100592.682773686;3854.24607422936;24924.9419145883;0.0;262.74065605142397;95.3715651773568;0.0;5.38180366603406;0.105097334347418;8.0;993.341051234436;-0.00019530579447746296;0.0;7.88708127259941;-0.324482501742524;0.000741843301081287;0.000454453545617179;7.784921995401079;2.48789089716775;14.0705372107022;3.38299478799194;6;novembre
168480;2160;2014-11-05;59343001;4.6999998092651385;35.257464294430896;0.0;0.000137834745777239;3.0;2.43771018390841;-46705.241519524505;-21911.7187304795;-32602.7603119312;0.0;118.47275713944799;98.8985779803644;0.0;7.549445841439379;8.04801390657823;7.549445841439379;999.5782504081732;0.00140623390666396;0.0;4.5808599995429;-0.577416413898176;0.00112948849813885;0.000745075911414505;6.59022421926295;2.07078619077416;12.0712710022926;3.68765748344128;6;novembre
168487;2167;2014-11-06;59343001;7.0;0.0;0.0;5.6862512337953e-07;4.0;3.79320051858172;-205371.857255952;27881.843261718906;63083.5202152734;0.0;232.14488370878;94.88659099048893;0.0;2.10100088587922;0.0786711275954949;2.21526846561258;1009.9153753852803;0.0;0.0;5.271120775784981;0.5456668271184659;0.000656989444748287;0.00222561816100362;6.9106749820699696;5.233907092506451;13.6821865129477;1.24353825554626;6;novembre
168494;2174;2014-11-07;59343001;7.599999904632571;0.0;0.0;0.0;3.0;10.3931942723771;-129453.013935469;-85474.6163088093;206991.332539589;0.0;509.9250636100769;82.0327940635709;0.0;0.0;0.0;7.996967466625239;1000.04950048447;0.0;0.0;6.414433789549888;-0.4352436730248421;0.000133702327670346;0.00027935286215732;11.032343497574502;-5.36054197893464;21.721728771925;14.777342669365899;6;novembre
168501;2181;2014-11-08;59343001;7.300000190734861;1.07842790006538;0.0;5.87700494636057e-07;3.0;6.98731058715183;-150280.211757966;28828.1056444348;150811.858262331;0.0;521.1649975394099;94.6098112731803;0.0;7.3049809874288885;0.0785103590969221;7.3049809874288885;1008.3833754158001;0.0;0.0;7.35052844002735;-0.5474802573004339;0.000417857932300335;-1.5938340453339598e-05;7.44892302006484;3.3251306352716603;14.4330601382262;10.1278742965299;6;novembre
168508;2188;2014-11-09;59343001;7.699999809265139;0.0;0.0;0.0;3.0;4.715643657891531;-242403.80191899106;26563.4144042433;119841.491035924;0.0;248.60516139959597;91.10925381912406;0.0;0.0;0.0;6.3368186041588785;1004.61335009613;-0.0007031169533319781;0.0;7.5107031682843;0.54267687760785;0.000241574987643525;0.0008395795631232291;8.70844738036396;-3.42151039295402;17.2011918115622;5.98405151285318;6;novembre
168515;2195;2014-11-10;59343001;6.0;0.3831249070062751;0.0;3.04762729224866e-06;3.0;3.36532871960572;-265185.28527879;32786.644599706604;54748.9420223547;0.0;121.260014572385;96.92944048531471;0.0;3.6967349091341095;0.6471438454964179;5.7182820469933615;1008.9722255424499;0.0;0.0;4.47060189097998;1.35996165425036;-8.44196794114624e-05;0.00280112321348263;4.974023413658982;0.793127346262644;10.3335320341594;4.63743444919682;6;novembre
168522;2202;2014-11-11;59343001;5.09999990463257;0.0;0.0;4.7326039748565704e-07;3.0;6.45631738773566;-239310.40634780398;31127.8684373497;146361.180977062;0.0;350.699978351331;94.4488519076385;0.0;6.19212705355387;0.0543454535306;7.93347651086614;1004.64412513733;0.0;0.0;5.44445314079337;-0.434765519198891;0.000238457966689015;0.000414848380492146;7.38999033570292;-5.17378882542847;10.1093594455706;8.35331834830459;6;novembre
168529;2209;2014-11-12;59343001;11.0;0.0;0.0;0.0;3.0;5.01335920254527;-149394.145859316;-6919.417666047691;120406.180342376;0.0;517.1424485873281;90.8311700844468;0.0;0.0;0.0;8.0;998.9028751373288;0.00140623390666396;0.0;9.56719760004165;0.214669163789214;0.000664820222973551;0.000586321559156102;10.1937302115558;-3.35881387383187;20.591558411717397;7.37450279310234;6;novembre
168536;2216;2014-11-13;59343001;5.09999990463257;0.0;0.0;4.23790165770756e-06;3.0;4.33241426072274;-229084.69872579;70179.6129491331;107259.971719266;0.0;130.864998015881;97.2861648113588;0.0;4.25551083141512;0.788737474627574;4.25551083141512;1009.3815752990699;0.0;0.0;3.99561346791244;1.43746897437676;-0.000179694498373717;0.00168655970204137;7.87145528763551;-2.980196429500221;10.7018428289894;5.43074732899937;6;novembre
168543;2223;2014-11-14;59343001;9.69999980926514;0.0;0.0;0.0;3.0;5.90037936200878;-232353.691508867;34425.6517479718;155452.31293025598;0.0;354.317577524096;92.83062558517919;0.0;0.22163461016480104;0.0;5.21113302735803;1003.4873248107899;0.0;0.0;7.5121197210971795;0.0175397331303238;0.00041125306115143996;0.00026109775249445;11.352177952528699;-5.4982634495234;19.509010969401103;7.59537074208333;6;novembre
168550;2230;2014-11-15;59343001;9.60000038146973;2.04187883614581;0.0;0.00011502677519362901;3.0;1.09942782581607;-20320.3160837592;3512.90442389261;-1817.75423783028;0.0;40.659996070841;99.4599420530827;0.0;7.11545221534638;7.477796764886769;8.0;1002.15017515106;-0.000312521755859141;0.0;8.823414889646461;-0.0376038754716745;-0.00023679465038546092;0.00209969036431511;9.74059574872274;-1.2267043619505;20.099694788456;2.54084796116148;6;novembre
168557;2237;2014-11-16;59343001;7.5;49.886757753145;0.0;0.00025473709882490296;3.0;2.8418729217289003;-2830.0373193547;-1934.3114453553799;-7726.836151957171;0.0;209.887617540517;99.63365881180849;0.0;8.0;7.9999901594220315;8.0;1000.71212524414;0.0;0.00137091419675357;7.6706747692815105;-0.630478466150976;6.69109515075306e-05;6.83540897437197e-05;9.43799787521414;-2.30698230631777;17.5643119060997;3.5922779714360296;6;novembre
168564;2244;2014-11-17;59343001;6.400000095367429;19.209725774522802;0.0;0.000170010032537444;3.0;2.4044803200163503;-2822.22663576916;-1249.28255867981;-6720.38779264691;0.0;140.087404203572;99.60517694022128;0.0;8.0;7.8539913821588385;8.0;1000.4215252491;-0.000722648724831698;0.0;7.30076141051893;-0.789521520657446;0.000289661856230614;0.000761406902454003;7.4890333098175;0.651327785325881;15.27127769649;3.8723698149619903;6;novembre
168571;2251;2014-11-18;59343001;7.199999809265139;0.0340642678547835;0.0;5.465811091180249e-06;2.0;2.0218475136438;-223583.47150407;19655.5171973406;22906.683613806803;0.0;38.4646974184422;97.9512279516842;0.0;5.09221923444308;0.984157229640113;5.67032628674389;1007.95034994163;0.0;0.0;4.65061557032024;2.21199559950072;-0.0009744902949673821;0.00441781732065982;7.12569132953933;-2.4666868539217;13.718804687261601;-1.69001433782294;6;novembre
168578;2258;2014-11-19;59343001;8.39999961853027;1.3835938423872;0.0;1.19303739002386e-05;2.0;1.9621063397461296;-31168.9672897684;5307.72847658381;4664.375303238689;0.0;64.11075171955379;97.72358135077049;0.0;7.94776648679424;1.68122176814659;7.94776648679424;1017.46384979286;0.0;0.0;5.78227143973107;-0.16306056946245098;-0.00281401082836772;0.000950231314394925;6.37336885064826;-2.62631350607065;12.5624217098948;0.21285698831032;6;novembre
