;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
179293;1493;2014-08-02;33281001;20.2000007629395;474.609076457208;0.0;0.0;3.0;2.63521392411466;-144153.799066352;-245949.20932481397;-127723.73915760801;681323.45289548;268.053936000135;89.39835216307141;0.0;2.5612503836845897;0.0;4.59465404914425;1009.85150177956;0.246067986414828;0.0;19.5458480530069;-1.70466094246364;-0.00123986115539906;0.0014111879516464;14.4780712615699;1.6643294064981202;29.1822396412008;5.635939876654941;8;août
179300;1500;2014-08-03;33281001;20.7000007629395;547.9407746265409;0.0;0.0;3.0;1.34025354145853;-136082.808930714;-382849.779983609;-119320.87044815301;883916.7324786909;257.821556665079;88.5362911242478;0.0;3.91891662740846;0.0;5.639159783520942;1012.57604095221;0.00449602992648206;0.0;19.892463016385697;-1.8458345545590904;0.00046157618006072404;-0.00213638032844304;15.911121353501;-0.664133093592417;32.9228823274011;3.46600784902338;8;août
179307;1507;2014-08-04;33281001;19.5;19.4308435639444;0.0;0.0;1.0;1.34956215888504;-198277.107343726;-334107.136215857;-132505.013844561;941042.08435407;318.94340249727503;75.41833855396341;0.0;0.333515020945868;0.0;7.735148941764599;1018.42750952983;0.0;0.0;18.992538989640398;-2.07414515128318;-0.0005593953180014121;0.00033776233113684903;14.6457477871389;-2.1522223496142803;27.8702622174733;-2.25821447987368;8;août
179314;1514;2014-08-05;33281001;21.0;10.795800329222699;0.0;0.0;2.0;1.04502029890781;-336925.72141694;-260660.066966525;-181399.96716655;1197268.05268041;177.98172912172;70.3629339914666;0.0;0.0;0.0;0.0300707077503443;1021.05791754628;0.0;0.0;19.4021153530439;-2.22033332950776;-0.000636297662156878;-0.000929483153282394;11.950193115329899;-2.06769277191369;21.0876371681207;-1.60479421889022;8;août
179321;1521;2014-08-06;33281001;21.2000007629395;11.409144727799001;0.0;0.0;3.0;2.33649497969619;-297750.424964718;-245291.929702917;-202719.430317687;1173001.9571206998;223.26527871106202;67.0856272402241;0.0;0.0;0.0;0.281087942304243;1018.99380157709;0.0;0.0;20.831719445066106;-2.1104839790868204;0.000155319201235344;5.3768298681296e-05;15.4386179447265;3.0034282873139;29.593261255299698;3.23590061070424;8;août
179328;1528;2014-08-07;33281001;21.2000007629395;142.786519476535;0.0;2.4601386567797e-06;4.0;3.38751336346934;-16874.2875931879;-66932.630370103;34122.910896134905;30141.155622899903;682.625465091469;96.52697263186528;0.0;7.18214765632083;0.295141785469027;7.9999452449516495;1016.3788383777197;1.51271306125184;0.0457377321186753;19.8803955207222;-0.7035545590218749;0.0011166786418076;-0.0006073236593932018;18.5200943619074;2.88685282831277;46.70408180804271;6.1910936268785095;8;août
179335;1535;2014-08-08;33281001;21.7999992370605;235.6343553328;0.0;2.36345630401727e-07;4.0;3.5368996574037794;-109362.49778388599;-221648.930736035;-93233.42230521508;436039.081120935;206.64133920658;94.5190182638102;0.0;4.854600385548969;0.00313064604676286;7.999580947605112;1013.6262163386301;3.1091711402500897;0.199518305908362;19.9110702003435;-0.9058977458019052;0.00150106172265345;-0.000164816171379875;17.8467027187378;9.128977425646287;43.50654104400381;-2.97657599119152;8;août
179342;1542;2014-08-09;33281001;19.0;;0.0;0.0;2.0;1.13842518574746;-92625.7839715243;-211761.984408768;-54208.863177528;479069.695739975;273.57748386332804;81.4344017572996;0.0;1.8796952752580904;0.0;7.887393614252759;1013.59229095221;0.000714732148509239;0.0;20.5385802323543;-1.63038743686343;-9.578487864136121e-05;0.00117215344913517;16.9391495731061;-2.34084314874538;36.3392330617076;1.19403136645784;8;août
179349;1549;2014-08-10;33281001;22.399999618530305;;0.0;3.45119353886285e-06;3.0;2.42379225741643;-70806.28072872349;-330780.42032926896;-166335.069311124;787812.889147018;188.356379579723;95.72852910541201;0.0;5.3879087126939496;0.39522711452887;7.64969419805513;1008.5204675292999;0.0;0.0;21.4859738445675;-1.7707803390306398;7.5046357856591e-05;-0.00013448227316698898;19.8344915211292;0.0136834435483894;38.9918216108913;4.49223809621505;8;août
179356;1556;2014-08-11;33281001;19.8999996185303;;0.0;0.0;4.0;2.4103725298839502;-258219.571218092;-243971.653986298;-209137.39834516;1024896.60061234;2010.9138598030106;67.6461966567536;0.0;4.16292783226997;0.0;4.90714745602088;1018.40190856218;0.00098684020491665;0.0;20.3623066164445;-2.02803840561619;0.000368855484285536;-0.000781053200644338;13.2396336216722;4.85501520258405;23.167326025664806;0.579070778120958;8;août
179363;1563;2014-08-12;33281001;20.8999996185303;;0.0;0.0;3.0;0.423206761742507;-129610.526654002;-174432.927983506;-78818.6847633257;703501.5960397171;221.21184588251;82.9764059406074;0.0;2.87289913184406;0.0;3.78098951392012;1016.97935187722;0.005863987658983001;0.0;18.6729973265348;-1.7975239300668002;0.000387413769356802;-2.20595397708974e-05;13.6687044292568;1.3148693217011005;29.5902269735811;1.62462052635879;8;août
179370;1570;2014-08-13;33281001;18.1000003814697;;0.0;0.0;4.0;2.47420270714008;-176657.218358475;-387262.954510467;-78450.8869251608;822129.979186383;264.826859747011;88.3506898758195;0.0;3.69717595770302;0.0;3.70231986492721;1013.7470824537199;0.7832148006653591;0.0;16.7935277172303;-1.54092036417442;-0.000812993232513778;-0.00147522362949959;11.9790828846244;5.3025483644446;19.6836330189817;-7.24767425334911;8;août
179377;1577;2014-08-14;33281001;15.8999996185303;;0.0;0.0;4.0;1.55051052623257;-209282.37312626606;-239050.08051480894;-93225.4712241429;896605.224975848;174.460521175661;88.3703124677793;0.0;1.62868818060494;0.0;6.68783459938604;1018.1551400051101;0.0548510900432472;0.0;17.824436408253302;-1.8417645618280405;-0.00158549944797983;-0.00277698819900141;12.650392163932601;3.10334454761525;25.217707869422608;0.801421356141895;8;août
179384;1584;2014-08-15;33281001;17.0;;0.0;0.0;3.0;1.36119147486522;-285873.968991169;-370473.304712317;-120177.112769643;1066661.76367957;383.0953551908609;84.1192948281286;0.0;4.67313688267858;0.0;5.2066860133756;1019.83385260487;0.0;0.0;18.044920374409802;-1.82267795198374;0.00011766449698912099;0.00147116681064217;11.2139429897161;1.94738941979617;20.167433237944802;2.21264994753659;8;août
179391;1591;2014-08-16;33281001;17.2000007629395;;0.0;0.0;4.0;1.3449238139004698;-299435.184688162;-308256.48466876696;-104717.011444824;1074985.98302218;326.628580610458;80.02322827023501;0.0;0.32681039134426804;0.0;1.05752648840491;1023.86250159407;-0.000578350198224788;0.0;17.9013952825393;-1.64901220692101;-0.0009203361189948161;0.000757158954478845;10.114103648427;2.46286863420632;17.4935145064342;-1.5101213339085502;8;août
179398;1598;2014-08-17;33281001;18.6000003814697;;0.0;0.0;2.0;0.315797772229264;-320812.543834905;-147370.39466425902;-109939.310204463;1101974.78625005;187.06166680022702;75.8924255914287;0.0;0.0001863209811976;0.0;0.0001863209811976;1020.5423584008197;0.0;0.0;16.7353399216772;-2.03596783204115;-4.8214853745361e-05;-8.12895487421308e-05;11.301964133244901;-1.6546800458212598;19.1624700545781;0.369224167096161;8;août
179405;1605;2014-08-18;33281001;18.8999996185303;;0.0;0.0;1.0;0.978386818181057;-343561.173321485;-121791.027527371;-118430.871033189;1111418.27318865;176.147625130862;77.5383616847796;0.0;0.408919537625632;0.0;0.408919537625632;1014.86830153037;0.0;0.0;16.4344548479843;-2.19655174630252;-0.000508799011482232;-0.000608282150973965;10.4322199877442;-1.29376623300993;13.5420205697296;-2.12539298289537;8;août
179412;1612;2014-08-19;33281001;18.2000007629395;;0.0;0.0;1.0;1.66964983487782;-324849.120186902;-157917.647900626;-157505.31819907698;1067868.40099452;193.75558192557597;69.9495987424397;0.0;0.8016216369434641;0.0;6.744815304964991;1015.8372678294197;0.0;0.0;17.7092720169316;-2.11907854864766;-0.0006994507143777839;-0.00110685327680745;11.646498224109001;0.878507492503384;15.0476742878072;-3.3771878382971297;8;août
179419;1619;2014-08-20;33281001;16.5;;0.0;0.0;4.0;1.88188371779604;-319440.158272099;-146006.789883282;-172339.063386733;1055924.0176595;229.873113421885;69.9874762107159;0.0;0.152195922971249;0.0;6.0266831852188805;1017.8510266747501;0.0;0.0;17.0418817363542;-2.09158345686665;-1.82056886635773e-05;-0.000661297624931758;8.95243877544398;3.58603539857327;20.1126975684269;-1.28595862433877;8;août
179426;1626;2014-08-21;33281001;17.8999996185303;;0.0;0.0;3.0;0.955715943375518;-325587.799700731;-124505.84693972199;-142298.148276211;1069834.48607319;138.867176461026;76.11325961704391;0.0;0.0;0.0;0.0;1019.19824188232;0.0;0.0;15.3766936751635;-2.1003852489146;0.000110328655373619;-0.000372252982629267;11.0201392322718;-0.4016407281746861;17.1478341385359;2.35168966944934;8;août
179433;1633;2014-08-22;33281001;18.2000007629395;;0.0;0.0;1.0;1.67804988851759;-324494.141119237;-124139.226658293;-152278.518787393;1060895.82812947;160.286791251932;72.05476564264391;0.0;0.0;0.0;1.84019639371955;1017.9462905883803;0.0;0.0;16.7325297878518;-2.1226856695313;-0.00082370374764059;-0.000586673981551898;10.3989764757364;-1.1756629308978;17.0636075079078;-3.14122549062824;8;août
179440;1640;2014-08-23;33281001;17.2000007629395;;0.0;0.0;3.0;2.88880615592782;-59907.6307923849;-29725.727863597996;-56987.7730449712;183897.105930083;183.471631210033;85.7451581477332;0.0;2.29064284468277;0.0;6.50752683967321;1019.61817657709;0.00359935201402113;2.34144581587883e-06;14.9898298921047;-1.09373617191912;0.000242294624974342;0.000515960632895031;12.4315121516797;1.55387486807803;22.1072741865023;4.81343484114151;8;août
179447;1647;2014-08-24;33281001;17.1000003814697;;0.0;0.0;2.0;2.27893208309134;-278723.014342766;-127778.57755039699;-185671.59628071802;948021.537798502;177.70563346099098;73.2122168752435;0.0;0.0;0.0;7.999916189521018;1022.0210820899;0.0;0.0;15.753942749157801;-1.96133319762092;-0.0012193916319959699;0.000705360806010562;11.3237114943564;-4.11611513217827;21.2242207959052;1.4406680439378;8;août
179454;1654;2014-08-25;33281001;20.2999992370605;;0.0;0.0;3.0;3.2023099507989503;-277558.892148146;-142772.993544216;-171608.41764566698;1000993.70236095;261.25081412821;61.667178842429706;0.0;0.0223870723199463;0.0;7.65424389243068;1016.12018433094;0.0;0.0;19.9013964207175;-1.89159273294851;-3.46143759908803e-05;-0.000327703744700103;14.756108969444;1.30712863814847;27.927157783471998;5.614888396246481;8;août
179461;1661;2014-08-26;33281001;19.2999992370605;;0.0;0.0;4.0;3.83439040810049;-43492.103687067996;-200551.866569718;36222.2483019553;287811.405539666;662.791420719364;92.71445202071408;0.0;7.02026217167135;0.0;7.021030872072389;1012.4303626804401;0.240767519277457;0.0;19.6295116491767;-1.17135108042714;0.000548091405289039;0.000618551854811785;16.776417685303098;7.20326124744605;33.8248638376231;1.10563554480008;8;août
179468;1668;2014-08-27;33281001;19.5;;0.0;0.0;3.0;1.5287269537183;-273705.916969367;-283897.031328914;-114511.51737169301;979654.740695367;189.372089328801;88.9538200644006;0.0;3.23311297962895;0.0;3.30592242633398;1016.0517175292999;0.0;0.0;19.462044466579894;-1.65016057002691;0.000734756039296886;0.00030701855043519904;13.797302141416099;1.25863884283037;26.9701717942348;2.7438196956664003;8;août
179475;1675;2014-08-28;33281001;23.7999992370605;;0.0;0.0;2.0;1.84104005599286;-219520.863024695;-171133.74685054;-89516.1179213711;902052.071653655;123.318246953355;63.512784971665496;0.0;1.15499214077965;0.0;1.15499214077965;1016.26923340082;0.0;0.0;24.3849065602104;-1.4962940634059398;-0.00146976560979789;-0.000372400389603357;17.2643966309787;-2.75632920468634;33.119942657649496;2.07294015482639;8;août
179482;1682;2014-08-29;33281001;18.7000007629395;;0.0;7.768103999542891e-07;4.0;1.6885149315558898;-47709.471207042596;-122281.261224526;-25656.5422110035;177258.014846823;243.948890120517;94.5415126404335;0.0;5.95150330510759;0.0740032324300278;7.16070542172725;1020.17797637463;0.244647248481488;5.16593701149717e-06;18.3580601163265;-1.22890736017842;0.000649464368867885;-0.000667006790858375;14.016810395574698;2.52707513105444;31.0424801915642;1.40504932350197;8;août
179489;1689;2014-08-30;33281001;17.2999992370605;;0.0;1.0138655871098501e-07;1.0;1.3398688102361298;-179018.39519274601;-142541.431255075;-221693.855099317;832499.536961414;175.455002375984;88.1244962155366;0.0;0.32741615934484897;0.0102534860947813;0.32741615934484897;1021.63245056629;0.0;0.0;15.733546730060501;-1.96080130180798;-0.00257482898644215;0.00102232438568795;11.405370202681803;-0.834119977081067;19.4010176867005;-2.8019572580954395;8;août
179496;1696;2014-08-31;33281001;17.7999992370605;;0.0;0.0;1.0;1.75357768119616;-275283.276353792;-185415.05159010895;-184298.099576623;946866.500602787;230.32178132176102;83.61993993069291;0.0;0.156532604243209;0.0;0.156532604243209;1021.1257550377901;0.0;0.0;17.0482828371522;-2.15378982729337;-0.00113161146569836;-0.000344039451005487;14.1564033947885;-1.79177244645514;27.9504884272451;-3.13325231794523;8;août
179503;1703;2014-09-01;33281001;19.2000007629395;3.27201366739529;0.0;0.0;2.0;1.9869876164707;-277454.634907305;-162556.70366092699;-171638.544454433;939287.593775565;136.535208274676;80.9329175091102;0.0;0.0;0.0;4.80918355767343;1021.23656812955;0.0;0.0;16.3322808572857;-1.5710119644739802;-0.000439182830887327;-0.00244422696731552;14.7734059296579;-3.4526123537613898;23.2684756859653;-1.4052724331595798;8;septembre
179510;1710;2014-09-02;33281001;18.7999992370605;4.38030198246685;0.0;0.0;1.0;1.99345548057418;-319464.770579767;-151204.665947178;-147477.338168491;949345.7089649009;201.61407536632197;68.5895313409851;0.0;0.0;0.0;0.4294240531489821;1018.4060425462801;0.0;0.0;16.651597223352198;-1.92629144116619;-0.000836236282442465;-0.000888244484289608;12.210579545799;-2.42228318227655;17.606006439018106;-3.08608282227597;8;septembre
179517;1717;2014-09-03;33281001;18.6000003814697;4.32192437980679;0.0;0.0;2.0;3.4293462318977896;-341677.87924021;-134538.538466078;-164074.493027088;952192.073012192;282.712599111283;69.17050788817929;0.0;0.0;0.0;0.0;1015.29880805397;0.0;0.0;16.871260008110006;-1.80078434345977;0.000317178613929326;-0.0015862339883606301;11.619551629579199;-5.0302187099701605;12.5965761258835;-3.33840651244573;8;septembre
179524;1724;2014-09-04;33281001;19.2999992370605;2.94113679557267;0.0;0.0;3.0;1.40295658154495;-278263.50429529;-155784.76312704;-109625.681038693;913817.6237935659;111.203115948351;77.28603651823059;0.0;0.0;0.0;0.0;1012.8601096310699;0.0;0.0;17.737533777529602;-1.65158420153785;-9.73340828610929e-05;-0.00019466911183048505;12.943487739547901;-1.6272921909586495;24.361871308064103;2.2365257063826003;8;septembre
179531;1731;2014-09-05;33281001;19.8999996185303;3.5610410932113;0.0;6.93708243874834e-06;3.0;2.09244702418372;-114439.63455892401;-176923.67127706;-184371.06728728398;718318.5954904541;180.567698878453;93.48548898315279;0.0;4.15382112691338;0.8165289754327929;4.15382112691338;1016.17632011438;0.0;0.0;17.952499919140802;-1.75775758679034;-0.00154098795338095;0.0023935082654019607;12.911074867465999;3.2410066622365403;25.576051184498702;3.2768131531698104;8;septembre
179538;1738;2014-09-06;33281001;20.2000007629395;4.40260269959265;0.0;0.0;2.0;1.35140046279184;-258663.51217849602;-142023.153867651;-103832.35294868599;871968.3996872309;168.02131369082;76.6915639951928;0.0;0.0;0.0;6.008091005419519;1013.73776279164;0.0;0.0;19.225727431701;-1.89085207605819;-0.000258326741290898;-0.00193374216685775;14.4767064936399;-2.44932698541156;31.041843751036602;1.3062174270136102;8;septembre
179545;1745;2014-09-07;33281001;21.7999992370605;9.26420913333807;0.0;0.0;3.0;1.96043211878484;-256297.372619877;-131974.439351426;-101127.253013531;868322.72629628;139.21213631417;68.879590504812;0.0;0.0;0.0;3.1422818204312404;1012.96766686534;0.0;0.0;20.0283794413955;-1.8594305369040096;-0.000662573089053979;-0.000140949280893378;16.6568266253677;-2.31428106431083;30.8621529414645;2.72426020624722;8;septembre
179552;1752;2014-09-08;33281001;21.3999996185303;60.224226304424704;0.0;0.0;3.0;2.52173683514636;-207835.33244956;-96367.2306255846;-170853.302056015;735964.8019582841;242.145173750275;78.6975180922188;0.0;0.00967988678660931;0.0;6.786164512255518;1014.2641094923;0.0;0.0;21.5543872209023;-1.95565051009213;-0.000809550965220822;0.000638678085687112;17.0128763609058;0.358752069736943;37.9190568849445;4.57875816935158;8;septembre
179559;1759;2014-09-09;33281001;21.2000007629395;71.2065686496574;0.0;4.59381482177617e-05;3.0;0.8411171390144899;-36662.8341744265;-63734.24200191871;-122896.20618716901;412750.888159649;167.500129324642;95.4133578519487;0.0;7.936603652302329;4.03813422980329;8.0;1018.12312659407;0.0;0.0;18.4714272921518;-1.56668084764056;-0.000339326216407692;0.000404478117742178;14.880405884230099;-1.12869765055948;30.7338321163524;1.70296575130972;8;septembre
179566;1766;2014-09-10;33281001;22.0;2.2981774867549305;0.0;1.1909367708450697e-07;2.0;0.959601163049228;-232087.86730982602;-126496.269963712;-136799.052656468;810967.7073322191;85.2008226649716;87.03415316110791;0.0;0.89280855026987;0.0136667199573001;1.77913995409078;1014.85439087152;0.0;0.0;19.480969519481;-0.199627802688752;-0.0010425717759719;-0.0040626375093266295;14.322815965870197;-1.827630844777;27.0514082103604;-0.901739445303537;8;septembre
179573;1773;2014-09-11;33281001;18.2999992370605;5.47356813285848;0.0;0.0;1.0;2.18766420543946;-316670.47171517;-79823.6834990026;-189599.9597272;848521.172957632;212.671460923611;74.3076794131107;0.0;0.0;0.0;0.0;1013.85291595221;0.0;0.0;17.300371152289802;-2.11249667572649;-0.00107701058525297;-0.000552167237227662;12.092605119580199;-2.10831698968376;19.5323012709255;-3.79295905719592;8;septembre
179580;1780;2014-09-12;33281001;16.8999996185303;6.07824252872896;0.0;0.0;1.0;2.96383735970257;-332751.466086787;-67596.0098926849;-171034.199237592;852409.3644706929;232.10165266729496;72.7791801328437;0.0;0.0;0.0;0.0;1016.74841681862;0.0;0.0;15.395391068809;-2.07706272702775;-0.0008765734753081791;-0.000754168669717841;9.420315652716221;-3.20578911569282;14.2783740251894;-4.12660856899692;8;septembre
179587;1787;2014-09-13;33281001;17.2000007629395;3.41248374583762;0.0;0.0;2.0;1.92289618096677;-324174.237845077;-81082.5255275987;-104344.246296687;846227.989232755;149.19212479537399;71.7111408191457;0.0;0.0;0.0;0.0348720790008013;1019.0487658715199;0.0;0.0;15.1977599423502;-1.7552134227916398;-6.29666919005212e-07;-0.00175300600111058;10.4005658578188;-2.81998562097291;12.641450706112199;-2.08936321476626;8;septembre
