;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
106894;1439;2014-07-25;59343001;17.6000003814697;131.93762545583098;0.0;1.26421724871638e-06;1.0;2.92708110263713;-198680.386894434;37304.9937111737;42120.9696880579;0.0;125.977276811463;95.79713352724808;0.0;2.25397964618386;0.162471172660449;3.09122549832861;1013.7941499897;0.0;0.0;15.8325826189266;0.0311661150713736;0.000543894188985343;0.00275959050818385;14.4940721738345;2.4869724920300897;29.105362205506;-3.80856537356403;26;juillet
106901;1446;2014-07-26;59343001;17.0;0.0;0.0;0.0;4.0;1.79039016002725;-200561.747538804;14069.759726584;10128.0869145993;0.0;11.907417898175302;90.7907440999287;0.0;0.0;0.0;7.47893465431512;1014.7111251831101;0.000703170597717162;0.0;15.879722410204199;1.97115401649263;-0.00104822785747539;0.00358492070014889;15.228104955255802;1.64383417717204;25.7779162836068;1.58615232206602;26;juillet
106908;1453;2014-07-27;59343001;18.2999992370605;384.621200714649;0.0;2.18599579398894e-06;4.0;1.65908697214999;-107466.53584000301;-4885.6841403242;2230.50644606394;0.0;74.84909948572219;96.3811766526631;0.0;5.88648995687278;0.285595187732721;8.0;1013.2603497509;-0.0031249523162839602;0.0;17.8448132061904;-0.660671864741282;0.000569377755105495;0.00198606799123529;15.7178048002694;-3.69944441041092;34.2154698336144;-1.64376052857662;26;juillet
106915;1460;2014-07-28;59343001;14.3000001907349;27.9512113140479;0.0;1.90985114658995e-05;1.0;2.54470765380826;-6172.15191403027;-5426.57437491421;4244.52859413642;0.0;223.386354115424;99.2152250786388;0.0;8.0;2.36000825017475;8.0;1011.30527485809;0.0571870958801793;0.00155094881392636;18.497762941419;-0.590351184901465;0.00025165381382219503;0.0007727967357502822;15.314550532400599;-1.3858695796120102;34.510230395792;-3.76539068117319;26;juillet
106922;1467;2014-07-29;59343001;14.8999996185303;0.0;0.0;6.1095007595527e-07;1.0;3.69350470717852;-219213.12017574895;36209.9829299453;75267.1650395986;0.0;212.457243375682;94.96879743484249;0.0;1.04264735938582;0.0505766942729936;1.04264735938582;1013.17549999237;0.0;0.0;14.981108919375801;0.0564003229184404;0.00154852102022816;0.00251782299999285;15.2316899135709;3.38078856787785;24.7989586281783;-4.61959175175598;26;juillet
106929;1474;2014-07-30;59343001;12.3000001907349;0.00249987602364836;0.0;0.0;3.0;2.35128313409281;-195159.787968546;14574.1229297521;34874.3433991675;0.0;58.3672001075237;85.7110412523781;0.0;0.0;0.0;0.0;1015.66960022011;0.0;0.0;13.368137560704902;3.6557318101135694;-0.00250090531844218;0.00519562881690522;14.064336075186601;2.01112436793992;20.0015659356104;2.53232525952308;26;juillet
106936;1481;2014-07-31;59343001;14.1999998092651;0.0;0.0;0.0;4.0;2.50827013112236;-228895.72554662696;2217.6335938574803;18759.4782819157;0.0;63.3421562379284;88.5208601439811;0.0;2.4467476537245;0.0;5.93402209620481;1012.38267506523;0.0;0.0;14.4704755237935;0.268347359574115;0.0024404088529966198;0.00372295707637193;14.6636909377577;3.17447107351254;22.7713928854446;0.678893334563766;26;juillet
106943;1488;2014-08-01;59343001;18.2999992370605;236.994155218376;0.0;2.94759000790742e-07;1.0;0.9876192663348812;-180297.908359289;13950.7577344181;6059.61828172244;0.0;9.90000495905407;95.056488847131;0.0;0.505354278158169;0.0320817613992195;0.509318773563091;1004.9914999389599;0.0;0.0;17.3130284521684;2.7694088258665697;-0.00045986319519920996;0.0057888338027769605;16.6644137850409;1.57079774222302;29.4360170054442;0.270437425676762;26;août
106950;1495;2014-08-02;59343001;15.3000001907349;3.11999297618602;0.0;0.0;4.0;2.8619481180367594;-85049.6174412663;4995.916054666371;39897.740039706805;0.0;405.51031907694505;92.83469674007229;0.0;4.2372996401362;0.0;4.2372996401362;1008.0567751975999;0.0;0.0;16.0444625941238;-0.28157044622508;0.00050989675647251;0.00132948411568811;13.907705483735;5.02110192327892;24.3287439644337;1.59919798500764;26;août
106957;1502;2014-08-03;59343001;12.1999998092651;0.0;0.0;0.0;4.0;1.5044237194146002;-135047.575663535;1746.56148439645;2064.03066438447;0.0;9.28000995637563;81.14329817347291;0.0;2.44506724414111;0.0;7.96782544378698;1013.93237483025;-0.00109378218667209;0.0;12.9633228156497;3.60529092872813;0.00209885246838962;0.00654094665026701;14.507071723938301;1.7758301529239198;23.042123137713197;-0.61118124409084;26;août
106964;1509;2014-08-04;59343001;12.1999998092651;0.0;0.0;0.0;4.0;1.93154502464965;-205724.01570281305;10832.5828516481;22666.7655084128;0.0;48.320514330528404;81.30158268075371;0.0;0.0;0.0;0.0;1019.3185001659399;0.0;0.0;12.4889823405975;2.57245261738495;-0.00226367754655071;0.00609615151295662;11.6202845332028;1.83684725998941;19.0016238093376;1.58353291630851;26;août
106971;1516;2014-08-05;59343001;16.2000007629395;3.11625038624334;0.0;0.0;3.0;3.76531449522761;-172452.261386633;-775.042031228545;104781.840274813;0.0;161.58981863000298;67.52677882616;0.0;0.0;0.0;8.0;1016.5211251640303;0.0;0.0;15.910428233366401;1.70623258569027;-0.0005070953289703679;0.00199172809556924;14.7653223627809;-3.1213146845692004;23.986683816909103;5.068132932482509;26;août
106978;1523;2014-08-06;59343001;14.3000001907349;0.3043808865586731;0.0;0.000230747815121873;3.0;2.90499186010713;-134950.675273446;58455.6170703767;36578.4882427452;0.0;158.612656450482;99.7771335030059;0.0;6.02918529891352;7.9484184875269115;6.029259260871191;1013.9021254348801;0.0;0.0;13.721340743826099;0.472378435806815;0.0013251945137706198;-0.00032209833313249597;14.4395806032418;1.52019314616684;24.246706277132002;4.19027554318371;26;août
106985;1530;2014-08-07;59343001;17.7999992370605;154.41964371523997;0.0;4.19919853124015e-07;2.0;1.95368729398644;-58551.4352529936;-25999.7117188561;11690.434219480401;0.0;52.8335255003175;95.4920569650284;0.0;4.790320213052639;0.0269049577418088;7.698157864943041;1013.85685007133;1.15507494657821;0.00258160430597192;17.0175563070195;1.57552823811864;-0.0009960939128753948;0.0020917691364712603;16.7162756925892;-3.98369109996178;33.1424564230711;-0.7152841330177979;26;août
106992;1537;2014-08-08;59343001;18.0;44.5536538265545;0.0;2.44386251374617e-08;4.0;3.5184872081837897;-25220.4214257597;-71192.9886331559;61812.562383413606;0.0;495.600591039935;94.4423324353063;0.0;5.255399164504469;0.000136727429946898;7.99986686937905;1006.19702625237;1.69421904266029;0.25157076538565604;16.2825491101644;-0.496474257816713;0.000244708004503072;0.000417260144950159;15.772636376618399;7.30711204312363;35.005226790905;2.47798042781526;26;août
106999;1544;2014-08-09;59343001;16.2000007629395;;0.0;0.0;3.0;2.5193306020451405;-176762.037421971;39947.5800000431;43736.4600791342;0.0;82.5849647900612;94.48362880958521;0.0;0.0312500331528794;0.0;3.27545025139838;1009.1005000686599;0.0;0.0;14.096893552952599;3.03371047813533;0.00078703536532144;0.0019100209266318;13.0415818277016;-3.83872925111087;28.503667862414694;2.00461245082864;26;août
107006;1551;2014-08-10;59343001;13.8000001907349;;0.0;0.0;3.0;6.614087612832838;-207537.95656248895;-88286.135039449;193913.118516505;0.0;1371.2830034544;83.0880953103904;0.0;5.84975077826254;0.0;5.932627919746682;1008.12192603989;0.0;0.0;14.4482709773985;-0.195184973139929;-0.000415398297376189;0.0007828586866275322;11.5076741805702;6.06589676722217;18.6528573644155;8.95556869082508;26;août
107013;1558;2014-08-11;59343001;13.3999996185303;;0.0;0.0;3.0;5.6635613792245305;-255609.861035048;-14544.1406250005;161961.54043000902;0.0;724.061080588963;88.7335396973766;0.0;0.997616599920124;0.0;1.10608555641601;1011.77565093002;0.000703170597717162;0.0;13.379208660906599;-0.176884206121541;0.000149556212633309;0.000549405400288569;9.40788057863813;7.076936089995789;15.1348933219943;9.55589278891626;26;août
107020;1565;2014-08-12;59343001;12.0;;0.0;2.68221924670797e-08;3.0;2.76448088258766;-260126.299629003;33639.0906641485;66406.3832039833;0.0;90.33245785735208;94.3341238513933;0.0;0.0345192950716782;0.00035155847666598904;0.0345192950716782;1007.5698750782001;3.90635429994401e-05;0.0;10.9171162138854;2.92843375638741;-0.00148806836070203;0.00228325336807182;8.376607394218452;2.5915903530266;16.2868515229238;4.3603161455745285;26;août
107027;1572;2014-08-13;59343001;13.8000001907349;;0.0;6.26443684273441e-07;4.0;3.58517313291946;-234691.330976605;51219.851406335896;99879.2037507302;0.0;268.41970832938205;95.14135499021192;0.0;1.31022143651822;0.0562057713238445;1.56372476487382;1008.76715046845;0.0;0.0;12.7720701027631;0.6761802839531529;-0.000122281196132618;0.000898055758778176;12.523718560638;4.54147168546547;22.3291275489337;4.27191498391085;26;août
107034;1579;2014-08-14;59343001;12.1999998092651;;0.0;0.0;3.0;3.636219473505721;-97464.7357224528;-48181.7653907537;47515.635508478;0.0;296.955567570013;92.99279910956871;0.0;3.1121165969085496;0.0;8.0;1009.78752563438;0.320274157674023;0.000692012590607446;13.2464937219747;-0.428006669056568;0.000164560912493328;0.000770560597287579;11.453349629340801;3.83044702789627;24.639368089436196;4.12683976837002;26;août
107041;1586;2014-08-15;59343001;11.3000001907349;;0.0;2.16930698003838e-06;4.0;2.45155033429004;-173391.306288987;28783.9570312498;45367.974922239904;0.0;89.74251028989978;96.9481207834534;0.0;0.824245068251908;0.32592718824994704;1.46520481606196;1018.7901501461;-0.00175781920552254;0.0;12.310936351115199;1.4008695969025702;-5.833207704510539e-05;0.0018769866258147398;9.958349651098269;3.9815235362119705;21.683062345980893;0.14056172020640698;26;août
107048;1593;2014-08-16;59343001;12.1999998092651;;0.0;0.0;3.0;5.886639258783059;-237115.196894467;1480.92007803901;111382.66472727199;0.0;327.725416088027;89.11799218134159;0.0;6.657869659937309;0.0;7.751211571664982;1016.2785010719299;0.0;0.0;12.2269331119194;-0.25703083015753103;-0.0005123652620348638;0.0010157883593239;12.3798821777106;5.22788616030822;20.3532022547715;7.46450069260316;26;août
107055;1600;2014-08-17;59343001;13.1000003814697;;0.0;0.0;4.0;4.38292812586886;-277086.201074272;-1696.61878925551;158178.876329005;0.0;442.68130538445297;90.5567745776166;0.0;0.0;0.0;0.202233664439244;1007.22940043411;0.0;0.0;12.1476952252506;0.618038377989825;9.01843227019248e-05;0.0007518763791131308;9.945537036955221;6.4301477929205895;15.733152419328697;3.8574958703646898;26;août
107062;1607;2014-08-18;59343001;12.5;;0.0;2.99211528730758e-07;4.0;3.66674850634202;-122199.29746115199;11132.086093663798;77402.9547272925;0.0;206.77581881481998;94.45111965413773;0.0;7.61078409409377;0.00892564706526798;7.6687869136855396;1009.0556255054499;0.00058599188923858;8.58360499553479e-05;11.144786492583;0.0174690389665013;-0.000262770150147292;-7.43479859125105e-05;11.1725685960051;4.24990519307868;21.3618611359616;3.88433573923816;26;août
107069;1614;2014-08-19;59343001;8.699999809265138;;0.0;0.0;4.0;2.67166807553842;-254179.76822257;-9.5937499999709;65033.6076176175;0.0;78.7362724256675;82.7684965772119;0.0;0.0121152597912974;0.0;0.404518472540069;1015.39424937248;0.0;0.0;9.59170602916514;3.74501123011981;5.05701201409844e-05;0.00374200731512755;8.715049449206731;3.79253162834528;14.274811090230301;2.6923184540746896;26;août
107076;1621;2014-08-20;59343001;10.0;;0.0;0.0;4.0;3.23896756302323;-225414.931699186;26732.7878907322;69675.70281320809;0.0;68.16979563752011;89.1953519861352;0.0;0.000295847830687754;0.0;0.0214567574099451;1016.94002543411;-0.00109378218667209;0.0;8.66352887957621;4.030278845139399;-0.00129712028297396;0.0045998663838887795;9.11008780181476;3.24169826954559;15.634644534589803;2.81969196335411;26;août
107083;1628;2014-08-21;59343001;12.1000003814697;;0.0;0.0;3.0;3.643130520125221;-76033.35959026241;-10861.4373438359;85487.0313681965;0.0;170.644829397198;88.30474839582581;0.0;5.39697400270996;0.0;6.71120023936367;1013.44800058365;0.0751559889313274;0.0;10.8652042996861;0.825586712365295;-0.00118838350205935;0.00110710334008337;10.694394609927803;3.0326299956936;20.221259447334894;4.973424552302268;26;août
107090;1635;2014-08-22;59343001;11.0;;0.0;0.0;4.0;2.6873195480005;-157488.46277349998;31.9579687714548;22913.07613337;0.0;365.88049508995397;91.4201365387005;0.0;1.92616765422952;0.0;5.138500942874741;1012.77450022697;0.00023435741695716495;0.0;10.9042655114782;0.620842367565736;-0.0009918392076539212;0.00208969136417177;10.142412968277;2.5382130084914;18.0634346616262;2.50596781284013;26;août
107097;1642;2014-08-23;59343001;8.5;;0.0;0.0;4.0;3.1717536551532595;-242795.58666002695;19957.1122266053;43074.453515947;0.0;124.117602796571;88.8115217989023;0.0;0.0295263767803313;0.0;0.0295263767803313;1018.3896502681697;0.0;0.0;9.070602848738401;2.4257060811811604;0.0008982075178851811;0.0036017607203389103;8.38900448918378;4.3199985647810095;15.261212053297601;-0.263671935863373;26;août
107104;1649;2014-08-24;59343001;12.0;;0.0;0.0;3.0;1.58212657606882;-32223.1940241479;-213.752109289123;9218.00726646264;0.0;31.473375696599998;73.12293172245491;0.0;5.08779641667754;0.0;7.903638989318732;1016.2204999733;0.0;0.0;10.831981127181098;3.82974797376282;-0.00401363206916681;0.00566944810765762;11.106378646491196;0.153162632767415;24.3461494457715;2.3852812596744304;26;août
107111;1656;2014-08-25;59343001;14.6999998092651;;0.0;0.0;4.0;3.54518486721176;-72501.0488281261;-9324.116367101451;91681.74226611867;0.0;541.269234775538;94.3581388213399;0.0;6.08674234886654;0.0;6.20618822410792;1003.46342548294;0.0305859629811495;0.00139622779329011;15.188546709230499;0.103964490482948;-0.00020947283499138998;-0.000424688664041989;14.7751260462402;6.67234119340298;28.515834214686;1.97616063676948;26;août
107118;1663;2014-08-26;59343001;14.3000001907349;;0.0;0.0;2.0;3.13110157004308;-21247.2810350061;-66116.5377736095;33281.9521099328;0.0;275.860709748037;93.0093534935889;0.0;7.5054158832061795;0.0;7.50954307042714;1011.4257497119901;-3.90635429994401e-05;0.0;13.882704280465;-0.653152693358827;-0.000942507941446128;0.00102525625330635;13.7836725491276;-3.6911426583674105;24.5136810863005;-4.60793009012434;26;août
107125;1670;2014-08-27;59343001;14.8999996185303;;0.0;5.56407265999203e-07;3.0;3.5625686424964305;-120782.401581914;26097.4356249577;60830.413672627;0.0;204.720072154931;94.8801025929953;0.0;5.75842208094988;0.0313814589187566;6.49556659946938;1013.45475014687;0.0;0.0;15.645067993922998;0.122266860679817;-0.000689934149315224;0.000749193105140353;15.848984596729801;-1.36490387589443;32.135866485838;5.24387730009851;26;août
107132;1677;2014-08-28;59343001;15.6999998092651;;0.0;2.0441392382421e-06;3.0;2.05002875220003;-54318.477637202;7684.6553124785705;16563.0089848042;0.0;105.245333748086;96.92547170737379;0.0;2.78539176198726;0.294164721014508;7.999963019021161;1014.34875040054;0.0015624761581419801;0.000126658113682931;14.6303708068998;0.8769224782342849;-0.0012873630566667801;0.000514814384502191;15.1654389625793;0.673927560938127;31.8445574927337;2.71417016692989;26;août
107139;1684;2014-08-29;59343001;16.2000007629395;;0.0;0.0;3.0;3.36505615396732;-176635.595253885;1314.29406243552;92265.0825788981;0.0;715.841322627217;88.65628085078899;0.0;5.29273614429125;0.0;7.99992603804233;1017.22940051994;0.0;0.0;13.878532707575099;0.6177568198411441;-0.00216453668430564;0.00182666841856802;13.598584024608199;3.22722298040707;28.2035586237907;4.51068386346048;26;août
107146;1691;2014-08-30;59343001;14.6000003814697;;0.0;4.02341072489775e-08;4.0;2.7730005873208703;-217443.436992198;38921.93234390021;53652.7032426594;0.0;200.137759256403;94.69748761647129;0.0;0.7564543854710649;0.00166996311409678;0.8355889803431559;1016.2306251573599;0.0;0.0;12.708082532428696;1.43389117643996;-0.0011334620005629401;0.00220205642954953;11.9517859804629;3.1033235440379303;27.0062189424025;2.26851970769223;26;août
107153;1698;2014-08-31;59343001;9.80000019073486;;0.0;1.2314848968426202e-06;4.0;1.21865473520008;-188918.570839822;5724.159335851678;5850.44984394309;0.0;10.0;96.64937730016108;0.0;1.95876541377711;0.17288786847215898;1.95876541377711;1020.4807751461;0.0;0.0;9.456299646762721;4.728642514082759;0.00754113737239487;0.00857351053045918;10.711006013751199;1.2273056374461002;15.7391051959985;-0.0052335365100991;26;août
107160;1705;2014-09-01;59343001;15.3999996185303;0.00281268239086865;0.0;0.0;4.0;1.5296408588743502;-188870.549042583;11427.851406335902;19707.2528911833;0.0;9.23619970826264;90.5782404308305;0.0;4.8220810685896;0.0;4.8220810685896;1020.39387512207;0.0;0.0;13.863170644038;1.05353911043029;-0.000175160149193879;0.00282492158559042;14.6575687736273;2.66996785349886;24.083926439285307;1.57292004533189;26;septembre
107167;1712;2014-09-02;59343001;14.1000003814697;0.0;0.0;0.0;1.0;2.9391417751050097;-200573.293554633;29221.808359504;69678.87332123429;0.0;95.71446577050449;91.4207907582513;0.0;0.0109688714551739;0.0;0.0109688714551739;1022.0464998340601;0.0;0.0;13.924109465251998;1.94112485610383;-0.00321911644847349;0.00568900600748967;14.2607910692692;-2.80887238264311;23.5784828948981;-3.2195995482019;26;septembre
107174;1719;2014-09-03;59343001;13.3000001907349;0.0;0.0;1.30416404544974e-06;2.0;3.0505509906540604;-206472.43404299;39488.7373437289;61026.1242977971;0.0;113.59073378098199;95.99429428798531;0.0;0.30963061581016904;0.174909606595359;0.30963061581016904;1018.7259749321;0.0;0.0;13.296260383279199;1.7502009950574398;-0.00315031674330902;0.00426573299567601;14.545048727393;-3.97697586242231;25.448796899317998;-2.9041139626087498;26;septembre
107181;1726;2014-09-04;59343001;17.6000003814697;93.7162329340098;0.0;0.0;1.0;1.87464933250173;-38131.3902538404;1558.25289064685;18733.1406255362;0.0;76.67247843226009;93.12638575260272;0.0;7.921812114462121;0.0;7.921812114462121;1014.1038499073;0.000156242251478023;1.43044053477194e-05;18.054875176393;0.29438921288353004;-0.0023163333722355;0.00405498101769441;16.6860637786991;-1.8114234776841;31.7148017907129;-2.25738488480155;26;septembre
107188;1733;2014-09-05;59343001;17.3999996185303;0.976250391016942;0.0;4.56268871017738e-05;1.0;1.71777240881026;-34016.1687107972;15913.6318359376;1381.34476614035;0.0;87.8584947917688;99.2968964398698;0.0;8.0;4.58102885779031;8.0;1013.87677486954;7.812708599888029e-05;0.0;16.2000565747136;-0.6347626659953549;0.000108180048139111;0.00140600575274791;15.358730196356301;3.0092885720003903;28.2053578519808;-1.35422723084128;26;septembre
107195;1740;2014-09-06;59343001;13.6999998092651;5.84185735468413;0.0;2.36252798493948e-05;4.0;0.521585345361269;-49221.8603510268;6335.37398439651;-890.524218320526;0.0;10.0;99.59135448527391;0.0;4.82620397553675;2.5946214030931096;6.89462207486677;1014.7087248806;0.00140623390666396;0.00042169661468476;13.6605617512705;2.06218325243176;-0.00213298835586218;0.00443449739967505;13.9286333677175;0.0210585272314918;25.46692943573;0.733405930773546;26;septembre
