;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
7534;1367;2014-07-15;33281001;22.100000381469695;64.5417777551765;0.0;0.0;2.0;1.55758615070968;-417015.43232017796;-662618.058159659;-665512.822698305;2264187.8915703;658.023322682064;63.5477780441961;0.0;0.21854690450774;0.0;0.21854690450774;1020.92808023668;0.0;0.0;22.7956214338985;-3.3562259704922903;-0.00125041778676546;-0.000405419010758681;15.3635727565645;-3.77725392273388;24.9852671980616;-2.30866132110584;10;juillet
7541;1374;2014-07-16;33281001;27.600000381469695;115.467990948868;0.0;0.0;2.0;1.17737481160121;-453720.067292728;-739961.5891288;-510805.671783176;2271916.28922477;631.399412200251;54.3647555239478;0.0;0.0;0.0;0.0;1019.97481726313;0.0;0.0;27.488162531549;-3.1808001956769902;-0.0008740811668255281;-0.000923594677982153;15.6196724928976;-3.70098095208924;22.726759263836797;-0.593738066528172;10;juillet
7548;1381;2014-07-17;33281001;30.399999618530305;284.80629316912996;0.0;0.0;2.0;4.8037260831603605;-435194.389820109;-802449.2812679741;-559601.726969357;2268000.10616793;439.540961552953;44.349477526828096;0.0;0.0;0.0;0.0;1015.1601596140899;0.0;0.0;31.1239332363657;-2.77154065080221;-0.000177644008488186;0.0014788853808229301;16.7138312190741;-7.334719253334758;25.3152674703702;4.5915107587278206;10;juillet
7555;1388;2014-07-18;33281001;22.100000381469695;508.696828068721;0.0;0.0;2.0;3.2643935866141005;-309314.61034161;-527421.112249209;-844517.175598609;2069739.61124573;564.345121512088;68.684431844808;0.0;1.56832305115898;0.0;7.99421163465821;1013.13265906477;0.0;0.0;24.956317029387304;-3.47107638819935;-0.00187317715246935;-0.001694320851635;18.589947251612106;-6.63680241213418;31.757626312958998;-2.00612333495309;10;juillet
7562;1395;2014-07-19;33281001;23.2000007629395;258.741021416039;0.0;0.0;3.0;1.50978408054243;-69064.73153264441;-262035.107067592;-105968.882574301;476699.29822322103;402.806629357278;84.4498942104176;0.0;7.780737327260232;0.0;8.0;1010.4674650688099;0.0203219874709077;0.0031702267018016;21.239530545649398;-1.6358166577073798;0.00128316230816906;-0.000241650882443604;16.4102383658109;0.611237726541641;32.5016811370124;2.9750020035987204;10;juillet
7569;1402;2014-07-20;33281001;18.7000007629395;838.1615831141389;0.0;0.0;4.0;3.93745714820802;-184540.11785839606;-568548.3231567871;-277519.149434915;1093179.58925082;1120.4496141553698;75.7592639515164;0.0;2.00080920162384;0.0;8.0;1014.07092907716;0.0;0.0;21.227163138952502;-2.2314190730846097;9.209246718586e-05;-0.00218040401916213;14.764768370247;7.20182845094501;31.5699339986936;2.0237597087661103;10;juillet
7576;1409;2014-07-21;33281001;22.0;99.6160964796039;0.0;0.0;4.0;4.59759198945802;-341501.147104636;-853911.39945184;-618451.1595339971;2111189.9128691;1000.9698297359599;63.91121951431;0.0;2.82275859674298;0.0;2.82275859674298;1021.01905248309;0.0;0.0;22.7911548527326;-2.6866462471573502;0.00024299510618093798;-8.072587234422779e-05;14.4703062206477;7.92818591822839;25.2414563983316;-2.98952637555265;10;juillet
7583;1416;2014-07-22;33281001;24.0;144.548365868187;0.0;0.0;1.0;2.16371577444401;-349772.73766095197;-667897.805343601;-609485.544757103;1978355.2887310002;719.976082322141;66.29381820726911;0.0;2.64289294028204;0.0;2.6444018219892;1020.7738200874401;0.0;0.0;23.7757267142068;-3.0737141917485897;-0.00163408280560804;-0.0006101894022402482;15.182688415801596;-2.8859111342457795;26.2350831463691;-4.13257123662807;10;juillet
7590;1423;2014-07-23;33281001;25.5;164.66766421818997;0.0;0.0;1.0;2.22193932949318;-372344.630042575;-749394.765091174;-641666.760452373;2197018.9019443;755.021273245654;60.2588227426949;0.0;0.0241709895743458;0.0;0.0254288416289712;1014.2597355370599;0.0;0.0;25.9865777282647;-3.12661073945148;-0.000980611707718687;-0.00021372223636271598;18.1063996903477;-3.4656512273545004;34.4955584540721;-4.25902513120454;10;juillet
7597;1430;2014-07-24;33281001;28.600000381469695;1113.10957384079;0.0;0.0;1.0;1.26670655634697;-395882.263098224;-804528.093527809;-499941.275516627;2188557.32317272;892.9567029844832;55.4200615203909;0.0;0.10412162077107197;0.0;0.105344490472006;1012.81786213113;0.0;0.0;28.6124303720836;-3.0947968476311805;-0.000777445401836739;0.00021325342072617;18.2305913504183;1.35108249691632;33.8842113196729;-3.69263162089883;10;juillet
7604;1437;2014-07-25;33281001;27.2999992370605;1245.2263258818598;0.0;0.0;4.0;2.96599925889852;-362607.849655995;-653027.295366592;-676199.756559997;2150462.51176293;778.2711028374422;62.3942290592605;0.0;1.1420124172691202;0.0;3.20832723411826;1012.7307842898399;0.0;0.0;26.9339156562466;-3.16228350646733;-0.00134628955043065;0.00118001888370354;17.7471426031758;6.1094783356041305;30.359250895558;0.476847850562485;10;juillet
7611;1444;2014-07-26;33281001;26.7000007629395;151.179877473547;0.0;0.0;4.0;2.5802940438232795;-390953.96275167103;-970285.729054568;-447561.69602211897;2207763.43830934;917.7715705797721;55.1200972869824;0.0;0.00526636204070575;0.0;4.84021612462038;1015.9202442040499;0.0;0.0;26.802948509166303;-2.52728763522884;-0.00109691512235343;0.000699493548206091;14.7380054809274;5.36734533105511;24.3552648916357;-0.605603247229624;10;juillet
7618;1451;2014-07-27;33281001;27.399999618530305;121.242025923173;0.0;0.0;1.0;1.03867186784993;-442180.723218943;-807263.919718536;-434526.794972464;2198917.62041393;881.461449802443;55.065367308212096;0.0;0.0;0.0;0.0;1018.54246205045;0.0;0.0;26.486274747819;-3.07013029789483;-0.00155190962952752;0.00033724804529873596;15.4550260972262;1.11450740758969;26.039476515256;-3.48070325243954;10;juillet
7625;1458;2014-07-28;33281001;22.2999992370605;256.02362121334;0.0;0.0;4.0;2.8767824047769;-125967.77177366099;-724548.9359631209;-142940.005901541;929965.9828371629;1724.53339906914;86.1052769051165;0.0;6.088270473100059;0.0;6.57996648999215;1016.60184430171;0.0818717461079276;0.0134795221033614;19.371163430008107;-1.14836894197198;0.00102533736534716;-0.00172423581980503;15.8682954884643;5.3447831092417095;34.097969362042896;-0.5958742221118349;10;juillet
7632;1465;2014-07-29;33281001;21.2000007629395;111.01030835095501;0.0;0.0;1.0;4.77907723179507;-386928.50361048704;-650841.80928157;-775637.633863503;2115051.14101155;915.989729371447;55.72650323792229;0.0;0.690704636005887;0.0;0.695379287924919;1017.04081762696;0.0;0.0;21.6411629130971;-2.9293847656388903;-0.00124923625258387;0.000228636995005038;12.0036135654897;2.06006803370382;21.172768174087697;-8.77076049651042;10;juillet
7639;1472;2014-07-30;33281001;24.0;152.86616391014098;0.0;0.0;4.0;1.79053050091605;-397030.361292376;-702736.8164093189;-593347.994284516;2138538.64798544;1120.8396470391901;54.335998575763995;0.0;1.14907174091891;0.0;1.1863369866843798;1016.9491795797501;0.0;0.0;25.3190492252847;-3.05533001605552;-0.000900432264255125;0.0012735426618290199;15.3207780167068;4.17904038637226;29.5447667404647;-2.24598958249336;10;juillet
7646;1479;2014-07-31;33281001;25.2999992370605;67.1942540680834;0.0;0.0;4.0;1.77900487594753;-448966.63470258797;-697465.443239382;-580853.993493557;2190481.85898795;597.6009161394979;50.6311392252596;0.0;0.0;0.0;0.00318806929815648;1015.77756146718;0.0;0.0;24.7898705530189;-3.0968746531455804;-0.0010520167626931099;0.0012631497813876099;15.7633820749699;4.46239263557921;21.941424208867396;0.0574571543482173;10;juillet
7653;1486;2014-08-01;33281001;22.7000007629395;162.834375926603;0.0;0.0;4.0;2.10406592933278;-422938.174629509;-589448.111342109;-740919.8927408779;2165078.78071708;874.165165930251;57.41390161592879;0.0;0.5553425643880849;0.0;2.2987724432998;1011.29926855708;0.0;0.0;24.4255671045505;-3.39790922914389;-0.00176961332461657;0.0007589682043064598;15.5717149220377;4.41472023339357;27.8187133148313;2.7204891535398503;10;août
7660;1493;2014-08-02;33281001;23.100000381469695;627.574121812956;0.0;0.0;3.0;3.34363461262034;-294758.923969023;-561458.119199373;-622023.588123257;1882910.82083005;1967.8972861344696;63.0390107401774;0.0;5.86697087452143;0.0;6.758386371425232;1009.7334936618801;0.00015344899298943502;0.0;23.5038272299271;-2.7866621129854603;-0.00180930871000272;0.00137811514633495;15.6261427644731;2.3311983372000697;30.0439728230117;6.160584976624008;10;août
7667;1500;2014-08-03;33281001;23.7999992370605;794.727218244834;0.0;0.0;3.0;2.19774607081767;-178233.28769343;-538474.952337019;-268400.351586298;1226876.83330801;554.836836630259;73.8403281083731;0.0;3.31120238537058;0.0;7.933847167911449;1012.9917060451401;-0.00142946429701848;0.0;22.6779277242878;-2.24589020241322;-0.0007295413683990468;0.00101557345457364;15.7037305444782;3.31830026454282;33.5743486925477;3.86640104624579;10;août
7674;1507;2014-08-04;33281001;22.5;37.5456201538263;0.0;0.0;1.0;1.90773303664039;-289404.167298832;-709360.07838858;-463122.2125899;1564042.5069888001;738.748899912449;59.958101166084795;0.0;0.942371312949872;0.0;6.57235190023875;1018.73598825312;0.0;0.0;21.0187950519162;-2.25640099180637;0.00196090344945157;-0.00134738281659578;14.9744307965252;-0.4696479080721211;27.4139946431406;-4.4293218736149695;10;août
7681;1514;2014-08-05;33281001;23.600000381469695;79.0315739129492;0.0;0.0;1.0;1.0818520331618;-473201.88276335795;-695025.1001870721;-500794.375921462;2178387.55497233;762.581144114825;55.2122851191473;0.0;0.0846214609690016;0.0;0.0846214609690016;1021.45148480941;0.0;0.0;22.943637909376502;-3.24090818657951;-0.00157194053616659;-0.00076721232140622;12.164368017033;2.15736303749558;22.281944260001197;-3.0712704191558;10;août
7688;1521;2014-08-06;33281001;24.2000007629395;81.1032094714158;0.0;0.0;4.0;3.3506748354363;-374409.26351306704;-656454.93813029;-667947.9644457661;2120398.8709171;907.627745078839;55.53572161861071;0.0;0.19317403297212304;0.0;3.65827323368378;1018.9955685401;0.0;0.0;24.6597389916568;-3.00361794706897;-0.00121248777225892;0.0004844717871751809;15.972259169075;6.50024562733195;34.8563306063293;1.36316616139647;10;août
7695;1528;2014-08-07;33281001;23.5;195.21063459909803;0.0;0.0;4.0;3.4718116477684804;-96141.3112743235;-678555.8983982389;-142997.698201997;980403.660479265;459.48093126177804;88.8968382038875;0.0;7.81537460435799;0.0;7.9981212718247;1016.8307111840303;0.0;0.0;21.3520402155068;-1.55542123390786;0.00168056344975873;-0.000474011579839385;18.139226480570397;5.92130992303001;45.0490745395059;-0.902430811211772;10;août
7702;1535;2014-08-08;33281001;22.0;560.570670517151;0.0;0.0;2.0;3.16251633355363;-125404.941784865;-572137.530869838;-157746.97334499;1062101.92924185;179.726571878288;91.8349533046047;0.0;3.16819419939172;0.0;8.0;1012.05862053489;0.123272920178874;1.5057986525217401e-05;21.644418638697;-1.7763929111632202;0.000606780987131677;0.000642402278086149;18.132501962051002;-5.022506267234291;40.0133173511158;1.81179401650929;10;août
7709;1542;2014-08-09;33281001;20.1000003814697;;0.0;4.412461839483548e-09;2.0;2.45142195606602;-74587.8445469243;-235041.57059139;-8739.92034412625;197936.969580173;171.386352605941;92.7970944062447;0.0;2.06631620371448;0.0;8.0;1013.81635963107;1.20430546857378;0.0515266682085676;19.2783062667033;-1.01411392101323;0.00126442551762567;0.000327644636003473;17.6435177270263;-4.00255931543175;40.7708037839066;0.9853268362498052;10;août
7716;1549;2014-08-10;33281001;24.2000007629395;;0.0;0.0;4.0;4.70278847246478;-149857.004691764;-733966.11252698;-434068.090510667;1483705.28664987;580.9603676620629;80.10442413033441;0.0;6.4511419712992;0.0;7.9238604313526;1009.0834350585899;0.0;0.0;24.8296588839773;-2.11595724690015;-0.000103473783024749;-0.0008850364143823631;18.558233050638602;6.2711934562378;38.3795006662244;5.56194813607059;10;août
7723;1556;2014-08-11;33281001;22.2999992370605;;0.0;0.0;4.0;3.82577854702742;-366406.18492211896;-579584.333821713;-604329.413518615;1830002.62693427;1865.57906804143;49.3980294685695;0.0;2.11728589016448;0.0;7.86923250927034;1019.0235750636999;0.0;0.0;22.5776537128327;-2.7529533871415497;-0.000210492489318932;-8.969040161974441e-05;13.0425857626053;7.287605933916991;21.1299932361012;0.166920256551172;10;août
7730;1563;2014-08-12;33281001;20.7999992370605;;0.0;0.0;4.0;1.7840758625436202;-337913.541094503;-538439.692692565;-430193.866691222;1560840.80242209;2063.33963490153;66.2871237607455;0.0;5.52471636657586;0.0;6.82313680592603;1017.10000757692;0.07298040979873;0.0170053100204653;21.6098371236589;-2.97072220270665;0.00191663341208994;-0.00483469515830655;13.7998413719417;4.41025260313784;30.3964859350182;-0.17430652381037198;10;août
7737;1570;2014-08-13;33281001;20.7000007629395;;0.0;0.0;4.0;5.73418725871708;-328321.189650123;-961160.9486153179;-437120.87579992396;1895125.32453186;2167.6624552278;60.5381164033941;0.0;5.11881468778575;0.0;5.42800461560918;1014.5058939209;-0.000677109695970957;0.0;20.0176883512532;-1.92102853000552;0.000132183503497514;-0.000377957164170943;12.123405360073097;8.66304602534933;19.0354630186912;-4.8514109582117415;10;août
7744;1577;2014-08-14;33281001;19.2000007629395;;0.0;0.0;4.0;1.5709273025626698;-280016.581545942;-684190.274572895;-322469.356005623;1799043.41527283;736.675696783479;67.4537192471188;0.0;4.23723939985327;0.0;6.1006222826457215;1018.36419281244;0.0;0.0;20.448557292953;-2.5907629351167003;-0.00201290065660781;-0.0009727118601088721;12.5747010127043;4.07850211370368;23.075175461185108;0.6366123865108261;10;août
7751;1584;2014-08-15;33281001;19.3999996185303;;0.0;0.0;4.0;3.63275961428405;-264866.776073926;-833197.267340955;-338134.92467716197;1426800.11659219;2218.11150439125;63.9160571179865;0.0;3.16732520124396;0.0;6.02496049738425;1020.1757198042999;0.000244140625;8.2916694315238e-05;19.7757555140025;-1.71486651286015;0.00167614848028769;-0.00332474869669263;12.485698075989301;6.18477604629841;22.0537437991033;-2.39176577862302;10;août
7758;1591;2014-08-16;33281001;20.8999996185303;;0.0;0.0;4.0;1.05605913694083;-409104.782952031;-797428.8412351791;-399456.627671657;2069651.86286045;982.710266665225;61.5969043817235;0.0;1.65364160417777;0.0;1.66347880448082;1024.31645904779;0.00255203060805809;0.0;20.286423410578106;-2.77033688439932;-0.0015212391092641099;-0.00031475191814172204;10.821542840838699;3.44443067964662;18.701085112989;-0.7847077467685629;10;août
7765;1598;2014-08-17;33281001;20.2999992370605;;0.0;0.0;4.0;0.476625184140323;-469073.95985125797;-570654.621733979;-472285.19822975603;2080458.34795944;847.377784042583;62.1837262559591;0.0;1.49999141115767;0.0;1.49999141115767;1019.97414282942;0.0;0.0;19.9453816036934;-3.20125340629806;-0.00131074668230367;-0.000795399344563482;11.289453125;3.007327474642;19.180244588119;0.18893222986913505;10;août
7772;1605;2014-08-18;33281001;20.3999996185303;;0.0;0.0;1.0;2.02474196503792;-459825.47388238704;-507980.375124162;-677156.613007307;2097338.45501161;752.265685960534;59.37278338272671;0.0;0.276183764815092;0.0;0.477544820477364;1014.96422614956;0.0;0.0;19.877990742726396;-3.31223823802082;-0.00216804874104292;-0.000737745982451654;9.74135368577231;-2.2248961054646803;15.0838478132478;-4.46189037703978;10;août
7779;1612;2014-08-19;33281001;20.3999996185303;;0.0;0.0;1.0;1.89491804566626;-365062.821667167;-451764.587499711;-580879.050532594;1661774.71173296;1271.8275557279198;53.4144677711648;0.0;3.80734231085693;0.0;8.0;1016.34346839571;0.0;0.0;20.210389202602002;-2.7997306240756603;-0.000940962503743359;-0.000916095300352657;12.018356590699902;0.208889520837763;15.596190796756199;-4.83969702127531;10;août
7786;1619;2014-08-20;33281001;19.3999996185303;;0.0;0.0;4.0;2.4255576024851604;-372167.932277768;-465324.69351927796;-659982.415220152;1880100.33264313;1239.79415316456;48.888454178898;0.0;2.3235925147201497;0.0;7.27316269964403;1018.24900213981;0.0;0.0;20.2849396244802;-2.94183075890986;-0.0012792344797510002;0.000160992597119443;10.7449487857763;4.39614965659906;22.8311425790312;-3.78943664496544;10;août
7793;1626;2014-08-21;33281001;20.7000007629395;;0.0;0.0;4.0;0.9950136280409168;-473994.356357469;-452786.07451261795;-571982.916185298;2065831.37449138;841.810021532303;50.8458572078793;0.0;0.00028601200622924;0.0;0.00028601200622924;1019.02993793321;0.0;0.0;19.880290018558604;-3.22891505565683;-0.00234344725413617;-0.000421929924111457;10.884403350204199;2.80985628149279;16.2021723031635;-2.4255935892923195;10;août
7800;1633;2014-08-22;33281001;19.8999996185303;;0.0;0.0;1.0;2.38703565286275;-398953.86557823705;-357172.32645135204;-716053.4469301379;1886283.30702617;1008.31647174823;54.10475718414639;0.0;2.08313277207648;0.0;2.93632696282733;1018.1712411546699;0.0;0.0;20.1236254266188;-3.20134095613227;-0.0022038023567563197;-0.000740922281032417;11.2477826363976;1.05251220330514;17.9509198098649;-5.4411200495186;10;août
7807;1640;2014-08-23;33281001;20.2000007629395;;0.0;0.0;4.0;4.07183238617816;-279441.327356874;-222913.842254473;-589912.080229026;1460893.43990098;2587.00584335147;67.1038041683651;0.0;3.01017196445697;0.0;7.2964542241529;1019.86228606939;0.0;0.0;19.847141603422198;-2.18946125595716;0.0006648397463269;0.000501312264733847;12.9456175067136;6.12643847496808;24.511409114470602;4.06472670223284;10;août
7814;1647;2014-08-24;33281001;20.1000003814697;;0.0;0.0;2.0;2.29016461685661;-400919.417050728;-337700.422021985;-680786.120314648;1940180.78157205;557.252795395816;56.61419710828171;0.0;0.0;0.0;7.97951625694919;1022.06186774874;0.0;0.0;20.0396323057237;-3.24977810258331;-0.0017711253673135;0.000122847660204847;10.979197188085198;-5.04158677510932;21.4206872418281;1.16079812336752;10;août
7821;1654;2014-08-25;33281001;23.5;;0.0;0.0;4.0;3.7759191792265896;-384780.638684264;-397757.98877858795;-715674.482381125;1950095.91526435;745.257507085798;48.409748016311596;0.0;0.261291912641217;0.0;7.76981254565501;1015.8913789157899;0.0;0.0;24.386100364002104;-3.00419081777023;-0.00092325011138883;-0.00027650812877797;17.5327734414398;5.82231903085448;28.5787232383723;4.1506676251424;10;août
7828;1661;2014-08-26;33281001;19.7000007629395;;0.0;0.0;4.0;5.34159683971036;-128411.759893635;-591590.594821775;-145597.378421926;1103426.01384595;1559.8429326952698;71.81722566096609;0.0;3.3012747433130096;0.0;3.3012747433130096;1012.8727020216;-0.00098684020491665;0.0;22.1562990505126;-1.91680816747237;-0.000185582434163483;0.0005077479894024058;15.866337020701303;9.12818667191496;30.9371367811673;1.2934847438437;10;août
7835;1668;2014-08-27;33281001;22.600000381469695;;0.0;0.0;4.0;2.45681631058097;-289241.181385071;-705579.51426735;-399625.69034186396;1742448.43076879;842.368318819272;67.4045007279899;0.0;3.228023588330509;0.0;3.59293064700008;1016.77833564186;0.0;0.0;22.319044635325998;-2.47205408728798;-0.000449090950589104;-0.000164997992468976;14.6026655971883;5.019502380090571;33.456641437076996;1.93350969407538;10;août
