;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
156087;1247;2014-06-28;31069001;19.0;176.303189035839;0.0;0.0;4.0;3.66723594400542;-146618.296539687;-156.163940429691;9761.84381061046;0.0;292.36911331670103;83.28740509078179;0.0;5.07633217712005;0.0;6.4496709454621515;1013.7734132595;0.0;0.0;18.3454630153781;-1.17299487765752;0.00204575670099897;0.000258865371952631;16.9949510052903;6.61853343360953;32.3016375959742;1.91848837070949;4;juin
156094;1254;2014-06-29;31069001;15.3999996185303;78.35590468345079;0.0;0.0;4.0;3.58397069877727;-116491.843915932;-64974.826755792004;5176.5024438463;0.0;536.8165626515989;91.37542146786541;0.0;4.95228915648761;0.0;8.0;1016.67560609627;0.0470901772354188;0.0;15.125125371088;-0.76692286601741;0.00044487188196814403;-0.000681394854159141;12.031083783533099;5.74582290799839;25.9102216125357;0.24794120948377;4;juin
156101;1261;2014-06-30;31069001;13.8999996185303;6.85635235219159;0.0;0.0;4.0;2.73139491130892;-240102.322591342;27198.5437892302;49583.6495800765;0.0;178.999861199445;92.97810934809358;0.0;0.9351145704729992;0.0;1.10358235694418;1020.52800112724;0.0;0.0;12.8633097385256;0.353605666168276;0.00029175011412786;3.68941955726088e-05;9.61451610625306;4.541664796922482;17.762828135511;1.08124929994216;4;juin
156108;1268;2014-07-01;31069001;16.8999996185303;0.0;0.0;0.0;2.0;2.48033350281198;-223723.772160646;859.81589111312;14623.285676773601;0.0;107.85272708712;75.5980177736971;0.0;0.0;0.0;7.9987659699822995;1014.3129259986803;0.0;0.0;14.6779545376566;1.34713408844861;0.00157359269233904;-0.0034322363709518803;11.5785677492876;-3.12328902522873;23.0560707390514;-1.7222158245215702;4;juillet
156115;1275;2014-07-02;31069001;16.8999996185303;56.006123395131;0.0;3.82748822858045e-07;1.0;3.3095858497265898;-118694.902330743;-52605.422954775495;31358.027267728197;0.0;357.070280895234;94.0474297167705;0.0;3.05792379139054;0.0186293294807453;8.0;1015.14379878424;0.49257300673116;0.0;16.759549214497;-0.6770013948825521;0.000703928780300568;-0.00029509163630435;14.5313773572753;-5.60998720848352;30.4577712477076;-9.785642084156919;4;juillet
156122;1282;2014-07-03;31069001;16.2000007629395;0.0;0.0;0.0;2.0;1.28545441391545;-196677.00240306;11064.3556314819;6814.0842855089;0.0;41.27382400282679;87.7316898634508;0.0;0.0447613529710461;0.0;0.239459107181923;1021.31732467651;0.0;0.0;16.108574786824697;1.81779521683034;0.000973907742472693;-0.0005078497262399348;13.448641921590099;-2.08591678214356;23.885036337211197;1.18351960442573;4;juillet
156129;1289;2014-07-04;31069001;17.7999992370605;300.753861917832;0.0;0.0;3.0;1.65018292258593;-18689.3033017497;-1627.95234476028;-9610.39205212892;0.0;9.70379211656111;89.7831980177553;0.0;8.0;0.0;8.0;1012.2884289703501;0.0;0.0;17.8403917602977;1.15333821248003;0.0003571391629808;-0.0009703775493003461;17.891166454553602;0.284334366424324;34.392395985188195;2.08059133677005;4;juillet
156136;1296;2014-07-05;31069001;15.1999998092651;0.0;0.0;0.0;3.0;1.2186563051714598;-176741.86858461602;10319.0919633955;1212.00425772744;0.0;9.75318183405763;89.5542610132853;0.0;0.000358252976286548;0.0;7.71603866864457;1015.50970489882;0.0;0.0;14.9496576639272;2.8252866891353703;0.00232416463623523;0.000118489847711197;16.6661868944867;0.645859350736174;32.9569840610438;2.57214136287184;4;juillet
156143;1303;2014-07-06;31069001;20.0;81.871228324133;0.0;0.0;3.0;3.89674793137875;-81516.7312842646;-1937.0417232960401;32500.777632676;0.0;370.954130838;71.760253461696;0.0;0.0;0.0;3.19088219969936;1008.7552604866;0.0;0.0;21.0918518583316;-0.7007200519477409;0.000631331057943622;-0.000363840560489048;18.167014385744398;-4.17504895045329;34.574127781432196;4.626796399451268;4;juillet
156150;1310;2014-07-07;31069001;14.6000003814697;4.09378358158573;0.0;0.0;1.0;3.86289289017885;-39170.3892591595;-172641.351016298;-16429.4289379901;0.0;246.34559900168895;91.6507461760313;0.0;7.99303915077461;0.0;8.0;1016.3433964233501;0.17150831072752;0.0054032063872000895;14.216637981884697;-0.959032661669482;0.0005502100200984219;-0.000800756218325413;14.3005874350205;1.96576323318584;31.6505647659096;-6.81826228910864;4;juillet
156157;1317;2014-07-08;31069001;13.8000001907349;27.894305870286107;0.0;0.0;4.0;3.5341364614485897;-240910.829806497;22006.7595634087;55678.92794526;0.0;187.58063336010704;92.2301972940973;0.0;2.29953805811136;0.0;3.57168583826639;1019.55202758789;0.0;0.0;12.338339067520304;0.355215941721497;0.000589450496864801;0.00028163903802513396;10.202316525563099;5.315407654077831;21.2943664193153;1.2204488987976598;4;juillet
156164;1324;2014-07-09;31069001;15.0;85.5982836886315;0.0;0.0;4.0;4.5505434242324405;-194412.393870387;-504.636231310678;59320.710229743214;0.0;512.361738121428;89.94548283312021;0.0;4.04032868353063;0.0;5.41340318023855;1019.0257220421;0.0;0.0;14.787255917616699;-0.6770642386158571;0.000635158991004125;-0.000478476996670116;11.608451171219402;7.786985679411429;21.5560933352544;-2.21566320312434;4;juillet
156171;1331;2014-07-10;31069001;15.1999998092651;28.7299024976738;0.0;0.0;4.0;6.1528016060900415;-101930.73844086699;-75861.58657681309;62471.604265220994;0.0;579.543877954813;87.94271193573391;0.0;3.4595554236776103;0.0;7.916346024338798;1019.32375421524;0.104789904027147;0.0;14.2067597929812;-0.699133342919422;0.0015444603363999304;0.000414463008601408;11.945457954658501;10.2143227468046;25.7098630607334;0.915620607761982;4;juillet
156178;1338;2014-07-11;31069001;16.2000007629395;4.59258040376785;0.0;0.0;4.0;4.78046534558543;-53119.480009639694;-132283.426454067;2237.0569702126;0.0;548.854686684692;84.5203172695493;0.0;7.51696715093102;0.0;7.72988448980706;1020.38347741127;0.409759826900368;0.0175266786433685;15.269230085814302;-0.823056709969364;-0.000160998190868033;-0.0008024486177080008;15.0667823612176;9.455424776749108;27.4544111312052;-0.0543133538653215;4;juillet
156185;1345;2014-07-12;31069001;15.6999998092651;54.7476889645431;0.0;0.0;4.0;3.677514231179501;-90091.5388695451;10853.1591813713;37779.491969455;0.0;207.527692186093;90.6502435130632;0.0;7.1088981037815095;0.0;7.11123542974103;1018.8576774311099;0.0;2.4946774346799397e-05;15.0838204685304;-0.424657899525418;0.000735420884248482;-0.000546981918872464;13.395827811935899;5.98861915839643;25.9729832351413;-0.523255039781079;4;juillet
156192;1352;2014-07-13;31069001;15.1000003814697;0.9608329872426;0.0;4.88770518735495e-07;4.0;2.35394484849629;-222269.56457582695;15078.903364341699;24624.7689619809;0.0;208.326787289095;94.48213306725508;0.0;3.853630933509121;0.0474931448826504;5.27246102435373;1018.33164465711;0.0;0.0;14.2243863373276;-0.150178220693425;0.000738164816994725;-0.0012478918111201401;13.0884087100266;4.63198054955051;24.1379892528057;-1.3570732802949;4;juillet
156199;1359;2014-07-14;31069001;17.0;37.3173268651954;0.0;0.0;4.0;5.148947286436269;-24968.588843278598;-86363.5325058922;57418.3922111543;0.0;510.434306454001;92.33290450663121;0.0;7.97599017464952;0.0;8.0;1016.95745358657;0.605927734529126;0.0635771180583531;17.3801834577284;-0.6877241903710569;0.000287849709488591;-0.000676834147548023;16.654669301201597;8.60213112090423;34.0177026450428;0.863911216869203;4;juillet
156206;1366;2014-07-15;31069001;15.6000003814697;0.0;0.0;0.0;1.0;0.26087974385791;-188244.96385864398;4818.3671635910905;-8914.9403632227;0.0;9.88146689349381;87.6965883864763;0.0;0.0054487579658405;0.0;0.0054487579658405;1019.72079455566;0.0;0.0;15.484308543872;2.084778794555;0.00300679181221143;-0.00237599764900809;14.6645946770701;-0.8120393132867929;25.2423368454802;-0.819044721113756;4;juillet
156213;1373;2014-07-16;31069001;16.3999996185303;0.0281707880003519;0.0;0.0;4.0;1.49865256526171;-200154.83844756198;10651.785990158101;-7602.69767847659;0.0;9.76617431517297;82.8737543219626;0.0;0.0;0.0;0.0;1019.070625;0.0;0.0;17.2483165991821;3.08839683994131;0.00335023337001905;0.000224351655422923;14.445697580257402;0.0367334715334962;22.732429677268602;2.3178636790131;4;juillet
156220;1380;2014-07-17;31069001;18.2000007629395;0.0;0.0;0.0;3.0;2.17646155548359;-238011.86188506198;-170.38881827519;28871.9908169435;0.0;173.390078453689;72.1030631728412;0.0;0.0;0.0;0.0;1017.3545455493801;0.0;0.0;19.953974420797;0.9123801458921972;0.00119175770854327;-0.0014893776387105099;15.6082892090134;-4.57723853107416;19.636947494806897;2.37464638711692;4;juillet
156227;1387;2014-07-18;31069001;20.0;297.207505924947;0.0;9.565563232564241e-07;3.0;1.5335997246614;-64104.6144521162;5641.36272166292;-15102.6910976246;0.0;341.885233711862;93.3969600179496;0.0;5.93990770261887;0.106255269635084;7.79737833858144;1016.4101652889301;0.0;0.0;20.682155095511;-0.793986268842559;0.000602899444901074;0.000357384507801279;19.9065878406065;2.9808010975245898;35.2955160499441;2.53247055171892;4;juillet
156234;1394;2014-07-19;31069001;21.7999992370605;218.25515998593602;0.0;0.0;3.0;3.55252913348197;-146415.481592976;1224.8999510035;40498.4879556149;0.0;562.356275125043;83.6288464490227;0.0;0.8699689416646039;0.0;8.0;1010.02283700369;0.0;0.0;21.242783391671;-0.4795950177517621;0.00251431462348151;-0.000193074603962449;18.0348434672222;1.55158144130006;33.1780059635639;6.508142851222429;4;juillet
156241;1401;2014-07-20;31069001;19.6000003814697;180.508238808368;0.0;0.0;3.0;1.5337595848273102;-65158.0664353352;-43114.1619265228;-12495.5008935556;0.0;109.446047224345;89.24062367515009;0.0;3.20937146279794;0.0;7.68709614573146;1013.4699069099499;0.270064065674772;3.8379652841229885e-06;18.6960751916918;-0.976650413427649;0.000700080803151178;-0.0009686793651360393;15.6127971395593;-3.1606799886915296;29.5380486905369;0.4944364034166121;4;juillet
156248;1408;2014-07-21;31069001;17.2000007629395;86.6704639473464;0.0;0.0;4.0;4.4910570077108;-26831.2709728163;-114876.348704875;55505.9550129626;0.0;483.371674604911;92.99421758419659;0.0;7.680744829526651;0.0;7.734009343050281;1018.79243679047;2.36128344879842;0.0823632500854637;16.9638869741379;-0.6644568362652309;0.000244088463432906;0.000251703617769142;14.9915244147336;9.20413904342541;32.2988517704298;0.230165186493658;4;juillet
156255;1415;2014-07-22;31069001;15.6999998092651;0.0;0.0;4.7126513891271104e-07;4.0;2.74056696959395;-230610.641920377;13681.078564621399;26760.849391583397;0.0;237.232126720199;93.9966937001244;0.0;3.38791382476618;0.0427610209401191;3.38791382476618;1021.2469723052901;0.0;0.0;14.780203018602199;-0.523018426733305;0.000882406824545412;-0.000858685267756016;14.7792908773032;5.14009182913037;23.9951162934303;-1.17819744813931;4;juillet
156262;1422;2014-07-23;31069001;16.0;0.0;0.0;0.0;4.0;2.9125336594496103;-189452.237229005;13381.4658903553;11775.035426318602;0.0;118.20855439325399;87.122861315725;0.0;0.0;0.0;0.0;1014.82664322853;0.0;0.0;17.083777672002302;1.33952263576072;0.00040262085853506803;-0.000384879421936512;16.337711055581998;4.28563314843279;27.238518303715;0.657727767537389;4;juillet
156269;1429;2014-07-24;31069001;18.6000003814697;522.7362091469349;0.0;0.0;3.0;1.7266891410074;-163433.590778852;3191.51132484154;-15625.931047111699;0.0;40.668503842767294;85.4804076975981;0.0;0.214749265295031;0.0;0.214749265295031;1011.66290803719;0.0;0.0;19.3527072306081;0.24062753652186;0.000445247925710512;0.00101461274115817;18.3854911789196;1.23275851468719;34.0792051196304;1.74906744606791;4;juillet
156276;1436;2014-07-25;31069001;21.3999996185303;15.397764250452399;0.0;0.0;3.0;3.34948371476561;-102695.51749090801;-158972.57989468;12045.3906675947;0.0;91.5321166982319;79.3901184906173;0.0;0.0499180146222989;0.0;8.0;1012.31334712029;0.958011228860981;0.0;19.7282915439406;1.05154357863648;-0.000642023106395492;-0.000504053601959053;16.1270395873179;2.7694726890185;30.036389976431604;3.984697585483541;4;juillet
156283;1443;2014-07-26;31069001;15.3000001907349;2.8815210783067995;0.0;0.000368163811467034;3.0;1.0141176908028902;-40153.2783766753;5684.638308189858;-23679.6624689362;0.0;11.3141428204254;97.85357883287148;0.0;6.61701894232604;8.031481192613949;6.61701894232604;1015.52339552116;0.0;0.0;14.8823134295116;1.12616466359458;0.002823654564403;-6.25188396481719e-05;15.7939659834268;-1.1961697692321398;25.690284842273307;-0.25275772459424;4;juillet
156290;1450;2014-07-27;31069001;18.7000007629395;9.70270109156078;0.0;0.0;4.0;2.6969872481589703;-205422.84745433;2965.44144985825;25894.5701597852;0.0;221.427630307018;84.6382415920077;0.0;0.0;0.0;0.0;1017.9408768806301;0.0;0.0;17.6294546181439;0.368837410883366;6.70984327463142e-05;-0.00131954897952602;15.7312309697373;4.365821875959391;26.7676067651346;-0.143539836470939;4;juillet
156297;1457;2014-07-28;31069001;19.2000007629395;57.5632278767117;0.0;0.0;4.0;3.5811976075035696;-163945.942874715;12493.201626144399;17755.3328550123;0.0;240.191371108418;88.1832918878543;0.0;3.81705102969178;0.0;7.87330497496032;1015.85697613716;0.0;0.0;17.914886474366;0.265225294229108;0.000339421127172707;-0.00154516345473685;18.4616494057867;5.474334848768481;34.9412339389119;-0.033630397644804;4;juillet
156304;1464;2014-07-29;31069001;14.6000003814697;0.0;0.0;1.1748418281623301e-07;4.0;3.02498414992837;-246492.3577755;11533.0503579601;48070.656636245585;0.0;243.95712929248901;93.43380607499992;0.0;1.60360925639121;0.0048285707882768395;1.60360925639121;1015.44284948159;0.0;0.0;14.1588114090894;-0.41483846985704703;0.000429523803357264;-0.00111926586885045;12.336951088910501;5.96000529951192;22.562163782181397;-1.4343877523572202;4;juillet
156311;1471;2014-07-30;31069001;17.3999996185303;12.132547017623502;0.0;0.0;4.0;5.77668104681993;-79000.6042870674;-1029.0135728717;-909.758983787133;0.0;493.77837741260004;84.73593691348471;0.0;7.31032819438287;0.0;7.87234445069717;1016.1451647300697;0.0;0.0;17.493281625693;-1.00765434104693;0.0006892428497719768;-9.824299100581608e-05;15.657889783377302;10.035541046353;32.360708630167196;0.31116144008291696;4;juillet
156318;1478;2014-07-31;31069001;15.5;0.0;0.0;0.0;4.0;1.70308544444543;-183562.346607793;12288.365277141398;-1492.9866381846398;0.0;31.518244738825498;89.1869892582802;0.0;0.0644746942652469;0.0;0.0644746942652469;1015.87131148528;0.0;0.0;16.4035513643908;1.41859393073179;0.00112587628342134;0.000141637427812627;16.7042464002967;2.07473833922939;27.283224892677893;0.85456937165351;4;juillet
156325;1485;2014-08-01;31069001;16.6000003814697;4.19236832672141;0.0;0.0;3.0;0.454941911373656;-188221.587094517;4582.22702476754;-8001.59923230487;0.0;9.920240207211464;82.6807335230022;0.0;0.0;0.0;0.21126163925012495;1012.41116987418;0.0;0.0;17.2303660008884;2.14550484378205;0.000227791956243737;-0.000987833312363414;16.6764244973557;1.86518932544851;28.847829473080306;0.269789204430484;4;août
156332;1492;2014-08-02;31069001;18.0;127.005774493506;0.0;3.6903979059373e-05;4.0;2.81510133911034;-47417.7641509807;-31040.3265652767;-40596.6533829496;0.0;181.357280063465;98.31428084048979;0.0;7.70024627972272;3.9865049168990696;7.87458761778638;1009.7793661308299;0.0;0.0;17.307805800499;-0.991302985013963;0.000668814043976687;-0.000699275197882829;16.9544106200286;4.8882091898098485;34.676578718465;-2.10507386326276;4;août
156339;1499;2014-08-03;31069001;16.5;287.260933349215;0.0;5.32371809483559e-08;4.0;0.922966490464438;-167626.389893884;4952.14799787851;-7559.0727862343;0.0;9.98078265733063;94.2727234683737;0.0;2.04792914287725;0.00380497328968977;2.04933939963695;1011.85264371872;0.0;0.0;17.1484718131506;0.385138030103516;0.00222068115037536;-0.0011720213646166304;16.8048700675625;0.494920733681521;33.5849663735053;0.177660891709146;4;août
156346;1506;2014-08-04;31069001;18.5;100.32920700860599;0.0;0.0;4.0;1.66885164964997;-59147.6096073967;-59318.8811467027;22129.444853935296;0.0;48.77422575901471;87.5126434387417;0.0;0.3551392486007371;0.0;7.96451871366604;1015.9508113203;0.00788529365740929;0.0;19.1789730946617;1.328920741631;0.0010340336570173;-0.00042895275675132596;16.1013408228704;4.5391589619392505;36.196201157631606;-3.86572760591861;4;août
156353;1513;2014-08-05;31069001;17.7999992370605;0.48638358107928;0.0;0.0;1.0;2.22328154199002;-129559.78815076;-2990.0183122306707;-3108.91874402382;0.0;93.16908630798599;79.1499811799147;0.0;2.51515539332328;0.0;7.9998956719804;1019.46427980233;0.0;0.0;17.9406839880502;-0.3582040581261551;-0.00020994460453663602;-0.00367210750023314;16.6160354748368;1.63884389091925;26.7244791984558;-3.11881540025746;4;août
156360;1520;2014-08-06;31069001;15.1999998092651;0.0;0.0;0.0;4.0;0.944164502149085;-202492.06802490397;3994.40520255266;-5129.31809553509;0.0;23.6244610528299;81.2664552207128;0.0;0.0;0.0;0.0;1018.73388567161;0.0;0.0;15.6403884972684;3.4517480525373703;-0.000525336038526285;-0.000287754385972831;13.950059194919401;1.6291359780606898;26.5301303387305;-0.499631691044476;4;août
156367;1527;2014-08-07;31069001;18.6000003814697;0.0;0.0;0.0;3.0;1.56576021696102;-160427.480240816;5781.82941448317;-8689.02540704237;0.0;31.295604444538004;87.8185359851661;0.0;0.0559944265673438;0.0;0.552897449904766;1017.18428483963;0.0;0.0;18.4013082047385;0.755674458494187;0.0018212983249053399;-0.000368755271192669;16.8483808621764;2.03757183966967;39.2720352888518;0.738341805744785;4;août
156374;1534;2014-08-08;31069001;18.7999992370605;98.58540334467207;0.0;0.0;2.0;1.38799638812904;-159073.18376140902;5497.2792477943;-6229.3241785093705;0.0;11.8907758257338;86.43783988455559;0.0;0.276541330790524;0.0;0.53573893861755;1013.58466825675;0.0;0.0;19.43876722765;0.9544959961275408;0.000996260682476294;-0.00456902705528191;18.016975772386;-1.40072525500097;36.367113328062295;-1.19941301413263;4;août
156381;1541;2014-08-09;31069001;17.8999996185303;;0.0;0.0;3.0;2.3171861208341897;-179821.765006904;-17264.6768584997;5579.023609828249;0.0;86.9299503393013;91.8074581430569;0.0;0.0813070473411173;0.0;7.02656044367162;1014.0778506469701;0.0;0.0;18.323086386181107;0.31051199800814194;0.00245303714616935;-0.000322119359354555;17.675855478644394;0.715404593703065;37.922615504347;3.5295665812929;4;août
156388;1548;2014-08-10;31069001;21.3999996185303;;0.0;0.0;3.0;3.4881807174793704;-171743.37814385802;6705.251963984289;25510.2188787202;0.0;533.76270508684;88.87416679852491;0.0;3.5422143302720803;0.0;3.5965224943237;1009.79842829131;-0.0005381736917229058;0.0;20.3135122969721;0.221229879581184;0.000458718528071814;-0.00242727839116194;19.0477085709264;-3.80436702632188;35.8860751927105;4.05805270795038;4;août
156395;1555;2014-08-11;31069001;19.8999996185303;;0.0;0.0;1.0;4.36435716854434;-38324.4256306831;-163208.226915747;-19627.4008597135;0.0;311.856861198852;91.3364059897801;0.0;7.80715047678298;0.0;7.99963017751479;1016.77932354927;2.08350805849221;0.0117275844532458;18.3665769566416;-1.13284300457559;0.000301626094277402;-0.00155435249540198;18.2591589286975;3.7558549930374094;38.932974708142;-8.18144703033028;4;août
