;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
184790;1250;2014-06-28;59343001;17.5;62.913763480537796;0.0;0.0;3.0;1.7821788547913102;-59351.9860792386;-154717.339611114;-9574.760585754871;150115.34281596402;111.89006277112699;93.18132677676479;0.0;4.0699657516086205;0.0;8.0;1012.07152483902;2.53917116403944;0.0925200091666872;13.8160535623949;-0.324462303158384;-0.00152559889397768;0.00176869909020997;11.765525507920401;2.24341527283553;26.0922228777363;5.77524753770225;9;juin
184797;1257;2014-06-29;59343001;15.1000003814697;585.925963212632;0.0;0.0;4.0;2.8511142568446406;-129023.093760563;-497869.896818363;-134338.93314423802;886020.830108735;1591.18865809842;87.31383603370779;0.0;5.9570212389283;0.0;8.0;1009.84252552948;0.0869546601179607;0.0;15.9677726276209;-1.66671868160199;-0.00130004196031636;0.00239347383495426;11.4308487841523;5.0832320818297685;23.964631316663198;0.8482543730054058;9;juin
184804;1264;2014-06-30;59343001;17.6000003814697;260.27899736460097;0.0;0.0;4.0;1.6682128975568402;-400668.000976294;-762626.4731875991;-376185.897440075;1867563.17536048;837.847260273947;65.9623812440078;0.0;0.8087794633165319;0.0;0.8134761999908691;1017.6718752098101;0.0;0.0;17.170451113729;-2.36410305216737;0.000774951693202055;0.00118273020442906;9.546825735271;3.1107972194272406;16.468010871411;-3.380239905563029;9;juin
184811;1271;2014-07-01;59343001;17.1000003814697;40.8069486165299;0.0;0.0;2.0;3.61549124823688;-404108.73188439;-840717.440171528;-400600.139020561;1893600.76394449;612.106275206587;55.437197552341004;0.0;0.0;0.0;4.02696774767704;1019.41845012741;0.0;0.0;17.663223433269803;-2.06333093382091;0.00065358512557683;0.00206870224187455;10.110790921747698;-5.731609949056112;16.2297286677367;-3.1655068619157203;9;juillet
184818;1278;2014-07-02;59343001;17.5;47.9525663471434;0.0;0.0;2.0;2.8932320733413;-425680.364877589;-654820.0686275989;-524705.22591076;1918632.59722559;714.634687748693;66.0172427755692;0.0;0.173638877247824;0.0;0.173638877247824;1022.2504496391299;0.0;0.0;17.465510507971302;-2.4803628505749304;0.00082691861342408;0.00101365530352721;8.35796959608763;-4.62155583821061;13.1662549996363;-3.6401048359988497;9;juillet
184825;1285;2014-07-03;59343001;22.399999618530305;32.385684745237306;0.0;0.0;3.0;4.434767205230768;-409871.585058205;-814508.4475834559;-383090.535719795;1896952.22682522;697.033462552358;56.460065848600905;0.0;0.0;0.0;0.00801771982183246;1022.3500251194;0.0;0.0;21.453665972497802;-2.0392882163796497;0.00131054594573173;0.000876260624968418;9.702910273074961;5.3900106964981696;17.2586395430571;5.4425766573064;9;juillet
184832;1292;2014-07-04;59343001;20.5;102.03399127591699;0.0;0.0;3.0;3.1779804865252297;-346140.03017536603;-794540.19498575;-321704.34652084;1826019.53289962;341.135674610985;54.99661434727121;0.0;0.0;0.0;5.0185492726337815;1011.13470010834;0.0;0.0;24.2333630720494;-2.07737476147327;0.000730310181296001;0.000971593514327806;15.641279397607;-1.05580936223863;31.776768058538398;5.9115088681852495;9;juillet
184839;1299;2014-07-05;59343001;18.1000003814697;20.9150374031016;0.0;0.0;3.0;6.529359274927732;-24187.171274341694;-312671.199961739;51393.4757922446;320061.84569309803;965.9824587155008;92.9275228174131;0.0;8.0;0.0;8.0;1004.91625059128;0.35843655258429;0.00213503200710908;17.3125988215196;-0.897451453802432;-0.000209059142173467;0.000181575400055643;15.631992450952199;2.68042514696492;37.3552341151244;10.386894672211401;9;juillet
184846;1306;2014-07-06;59343001;21.5;52.9450539397515;0.0;0.0;3.0;6.90455808020432;-120543.337304474;-626493.459062996;-94462.6190416803;838605.3879877209;1009.8097055816197;78.5804552487228;0.0;7.15170608162032;0.0;8.0;1004.4238251503;-0.000351585298858581;0.0;19.9343863306926;-0.8224419186989319;0.000413574400476427;0.00023052445077627;16.4807723215228;0.437805206471015;36.3237113630785;11.5516292196469;9;juillet
184853;1313;2014-07-07;59343001;18.1000003814697;98.4187815428961;0.0;0.0;4.0;2.13706344719701;-383904.92311997;-877602.18926074;-327219.64002814697;1843655.60886639;860.1600476648309;66.657643388884;0.0;1.04358006911883;0.0;1.58606127973203;1017.6917500782001;0.0;0.0;18.135705341993198;-2.08313544124145;0.000774356472045002;0.000717275965025868;9.22236251979905;4.78373736307139;15.1993154919128;2.20749698273186;9;juillet
184860;1320;2014-07-08;59343001;15.1000003814697;373.891623320907;0.0;0.0;4.0;3.5708263585084103;-180725.42125462;-692723.129258962;-169165.381102174;1145722.68562375;376.164786204317;84.911446422399;0.0;2.69114006347202;0.0;8.0;1014.1173502735099;-0.000351585298858581;0.000195804133235413;17.0773626201557;-1.56958006433774;0.000489445317134313;0.00212785139050497;10.9718064817777;5.84183821022645;26.345234812497395;-3.11937159843237;9;juillet
184867;1327;2014-07-09;59343001;15.1000003814697;201.755084366716;0.0;0.0;4.0;5.3621318033610885;-123673.585048646;-641052.3351962579;-19416.6762874417;752012.6439938991;2226.05912594022;83.9342545137234;0.0;7.53038046845238;0.0;8.0;1015.03937501907;0.588907963186223;0.0391983981193507;15.500907631513698;-0.8869322520453091;-9.275346500629848e-05;0.0012799632435170699;10.2361130300179;7.315007535154259;28.2726547980328;-5.2592122012275;9;juillet
184874;1334;2014-07-10;59343001;16.0;164.90247009761498;0.0;2.5415383083857e-06;1.0;6.1090802608470405;-22014.6757372618;-275808.089648813;-78181.28524355519;442966.09756813897;543.860083236752;96.53638126412108;0.0;8.0;0.34291946347946;8.0;1011.99199995041;0.00822261877374323;0.000146329359720402;16.2699033825835;-1.17148463539616;0.0007017417191536482;0.000261840652675692;18.093358835578;5.12774952463519;33.6857916700847;-8.84832933842663;9;juillet
184881;1341;2014-07-11;59343001;16.3999996185303;94.3120002719485;0.0;2.26498104900086e-07;4.0;3.2098522684990494;-33687.9826658814;-230383.817460895;-82177.59686446081;389685.293319581;375.92246245384695;94.1377906319965;0.0;7.71926644299854;0.008115237802911941;8.0;1016.02047497787;0.467169973169925;0.0621043077065625;15.517489655538304;-1.25616107158248;0.00031492677878365696;0.000934698964477526;16.6428422984483;6.36222746454462;36.5076689672496;-2.2543598944657703;9;juillet
184888;1348;2014-07-12;59343001;16.7000007629395;100.40240360259399;0.0;0.0;4.0;1.93771473633798;-32079.992993056694;-166270.00164079698;-50179.933221920495;309532.100301683;311.272472467375;92.63861929722201;0.0;8.0;0.0;8.0;1014.8860252758;0.021484293043613;0.00125883187136735;16.7607142415598;-1.21728518753855;-0.000716598319348355;0.00014947195280964098;16.8714833468199;4.5939370211181;29.965527566670108;0.8624593943351421;9;juillet
184895;1355;2014-07-13;59343001;18.0;117.767287461547;0.0;0.0;3.0;4.55966475614428;-45269.225146390585;-405080.216260195;-63708.0697157821;563845.135565161;627.422231950606;91.11419605769541;0.0;7.99852073263134;0.0;8.0;1009.12627542458;0.0;0.0;17.2831553585793;-1.01169997408704;0.000534587956192862;0.00045202179718615497;15.134277850388699;3.83702865742178;32.39148584127361;6.445124247885588;9;juillet
184902;1362;2014-07-14;59343001;20.2000007629395;48.3949291040841;0.0;0.0;4.0;3.70932031171843;-198027.622538196;-791225.96549262;-271778.76008488896;1376507.6024891;437.359331073789;70.6556313505478;0.0;6.57271305767195;0.0;6.57348229402781;1014.13290049515;0.0;0.0;18.3453082583789;-1.82514355405611;0.000822465141445341;0.00465713829568184;13.068077256382;6.573619543158518;18.6422137606151;-0.486197775827649;9;juillet
184909;1369;2014-07-15;59343001;19.2000007629395;3.0481223273054505;0.0;0.0;3.0;4.258911929403509;-67930.0987302805;-339029.873283535;-115483.848748524;571960.550136399;591.823994488732;82.0780931404301;0.0;7.995096194729968;0.0;7.995096194729968;1019.78457569103;0.0184961204975027;0.0032547401258377602;18.068974471758303;-1.1649895001168;8.26695145008481e-05;0.00152251144522299;15.9170415461064;4.86511769624384;31.9665355992311;5.04213858769367;9;juillet
184916;1376;2014-07-16;59343001;21.0;54.5363650275618;0.0;0.0;3.0;1.7834818097050602;-242366.884012947;-628496.272797085;-348275.74055512104;1544099.23874888;692.634104486465;79.80075950297879;0.0;2.54260044972454;0.0;2.6749005113679902;1022.31462503433;0.0;0.0;20.3601386348892;-2.318946336953;3.9020528759884004e-05;0.00107554869540379;11.042120164930699;1.18076119348632;23.0687315762043;3.8732659371910296;9;juillet
184923;1383;2014-07-17;59343001;24.399999618530305;55.7157941929435;0.0;0.0;2.0;0.27669797354765;-400308.83540482796;-693074.332974681;-244548.488123744;1787930.47616613;311.24120503892505;65.74283734860799;0.0;0.0;0.0;0.0;1021.63825001717;0.0;0.0;23.5288468332553;-2.33577355101546;0.00029332749704247203;0.00286825983645114;15.6556640177965;-0.6307252534932231;27.6023155117055;-1.89393929711786;9;juillet
184930;1390;2014-07-18;59343001;27.7000007629395;517.786029807784;0.0;0.0;2.0;2.81681762668727;-354359.779350019;-807647.84619718;-325153.233492952;1791019.83708413;357.630196400308;69.613765206719;0.0;0.0;0.0;1.75918684886025;1014.9797246269197;0.0;0.0;25.482522571083198;-2.1141594856924297;0.00083581194378234;0.00108292164353167;16.4895696189993;-4.86462149940286;27.8641443252564;2.16024246584748;9;juillet
184937;1397;2014-07-19;59343001;28.100000381469695;230.75515091008202;0.0;0.0;3.0;5.399989795800519;-326380.89333929;-965774.57186348;-220481.84204554;1735369.77943338;1087.81547885826;52.8471466641264;0.0;0.0;0.0;6.07547668775838;1009.4694252578697;0.0;0.0;27.4739458271032;-1.6199500664235902;0.00043267501720504;0.00230929981358624;17.7385154017785;1.4736544651388002;31.941215184928303;8.67418717904682;9;juillet
184944;1404;2014-07-20;59343001;19.7000007629395;552.677574074027;0.0;0.0;3.0;1.09197730047334;-172540.260614631;-567321.725938102;-192286.46097573198;925727.995739614;182.279620858694;88.6846802691335;0.0;4.70621670265885;0.0;8.0;1010.12984935799;0.0613300919508316;0.0147821429886477;20.8194889197473;-1.58484286285613;0.0012943317915798801;0.00342228600080395;17.0445628526765;-0.01855056429505;39.897503304471705;3.13165826431637;9;juillet
184951;1411;2014-07-21;59343001;21.3999996185303;231.50420586185902;0.0;0.0;4.0;2.4708208759983;-321807.175087601;-798223.432055658;-342625.419910369;1743188.19163006;564.4500051497889;74.9585347823449;0.0;1.44050280429953;0.0;3.20488270048343;1015.0145001411399;0.0;0.0;22.0680465343567;-2.18535177856336;0.000987142367160092;0.00221880238341198;16.0918137279146;3.38484005920636;33.349198966027004;-3.61121488764557;9;juillet
184958;1418;2014-07-22;59343001;18.7000007629395;27.783743462386894;0.0;0.0;1.0;5.434735316079;-119264.88071765;-534680.065394676;-306828.397683813;1142006.64957097;480.667971868507;82.86555341007029;0.0;6.11062833337424;0.0;7.88852079289916;1019.74539968452;0.0;0.0;20.2686445368058;-1.9516706223011;0.00107159075283532;0.000400818038512761;18.481620498298604;2.95273954160143;39.2480136418362;-9.962081662337347;9;juillet
184965;1425;2014-07-23;59343001;24.7999992370605;521.290862617596;0.0;0.0;2.0;3.0795354292906203;-319925.605863839;-755371.4266457909;-370134.80929407204;1747129.27873452;321.09773930662897;77.4203066107823;0.0;0.0;0.0;0.0087647840116151;1017.7703497413601;9.5367431640625e-07;0.0;23.77227554604511;-2.20254908188787;1.66816823054964e-05;0.0020175282763094;16.698614149093498;-4.33833905406037;28.664990456103602;-3.93782612435347;9;juillet
184972;1432;2014-07-24;59343001;24.600000381469695;680.768171088342;0.0;0.0;1.0;2.6915312571848;-366714.704135321;-778883.739194592;-301169.167194872;1755112.67945231;370.604307004423;66.2756492310895;0.0;0.0;0.0;6.7604550049590015;1015.26559987106;0.0;0.0;24.3318715614819;-2.22406340367695;-0.00218596793295521;0.00342661518648338;16.105956731736697;-3.47914451455868;24.4278614532941;-3.7014273459547;9;juillet
184979;1439;2014-07-25;59343001;22.100000381469695;441.44634721888605;0.0;0.0;2.0;3.41675707168415;-358098.734374597;-652351.54556193;-429111.313376007;1712940.60764088;385.920046501328;67.73562667917089;0.0;0.0;0.0;6.712433342990152;1015.13084971466;0.0;0.0;21.919550909548803;-2.36981467917144;-0.00021105383981115101;0.0019405301506712895;13.279824262261698;-4.70217312685735;25.570133476258;-3.91221114158374;9;juillet
184986;1446;2014-07-26;59343001;20.6000003814697;98.279124227245;0.0;0.0;4.0;1.5042708143745602;-181309.47112275;-407135.09158470295;-281521.56305526197;1045829.96408158;554.212455892353;76.0524646576375;0.0;5.24555993700997;0.0;7.8677150318617795;1015.0439998436;0.0;0.0;20.2670527438055;-2.1638783196340303;0.0009053391334720972;0.000685600538981295;15.6047068220379;2.5156909273102404;32.2013577497019;-2.46182920146399;9;juillet
184993;1453;2014-07-27;59343001;22.2000007629395;403.583097537022;0.0;0.0;4.0;1.5200924006593302;-359441.136630505;-642984.977914518;-339056.123240737;1717848.65970627;279.97315138781005;71.6384060744512;0.0;0.0;0.0;3.50756988113394;1016.64285024681;0.0;0.0;22.8303527656174;-2.40203196435926;0.000741316752249053;0.00156766791013942;14.929931035637901;4.04544783927609;29.7462164151675;-1.07201504133959;9;juillet
185000;1460;2014-07-28;59343001;15.8999996185303;2.0625119685865303;0.0;0.0;1.0;3.4210096376227;-83641.9015769663;-221425.65649414;-35651.0046083177;283802.814359463;294.257561807565;91.04654255350641;0.0;0.7718562722913821;0.0;8.0;1013.06497460403;3.4020699922828;0.0992756715212718;15.621094435449601;-1.2005568993046205;0.000967885501554588;0.0010028536689949698;14.021438927946901;1.28904591722005;31.229198130367894;-5.44047825515216;9;juillet
185007;1467;2014-07-29;59343001;19.5;140.756900265831;0.0;0.0;1.0;3.2560071697156503;-166270.621938011;-523877.493889544;-365899.73501864;1460183.63475967;299.80725110138803;87.51552315303879;0.0;6.14911240346426;0.0;6.18810680101707;1012.5972247604401;0.0;0.0;20.829501057640602;-2.23859476305438;0.0008365795139474321;0.00161285585375902;17.329775323868102;2.9832428686274;36.8330816030502;-4.96964712105773;9;juillet
185014;1474;2014-07-30;59343001;19.2999992370605;98.3945170906015;0.0;0.0;1.0;3.60659497195976;-121219.869013339;-389780.753381075;-241676.253504335;870992.2819773391;542.527036103462;76.1080206120893;0.0;6.57273423584457;0.0;7.619977365048269;1014.6031250095399;0.0;0.0;20.0008113510136;-1.87873064584801;0.00048722268584647596;0.00119543184900112;14.696026353835899;4.26727499194373;23.015726922751107;-4.6564630322833205;9;juillet
185021;1481;2014-07-31;59343001;20.7000007629395;32.211298484791996;0.0;0.0;3.0;1.47494645357033;-409109.403964624;-609634.960453246;-334273.296961634;1717538.2625821999;535.540357359657;67.0594580862109;0.0;0.0;0.0;0.5361020531455921;1016.07202523193;0.0;0.0;20.439952634869893;-2.36720817059132;-0.00012762480751446102;0.00125749584590606;11.623037365973303;1.01350889615776;20.4132117950903;3.5423613352301;9;juillet
185028;1488;2014-08-01;59343001;20.2000007629395;43.6751925471989;0.0;0.0;3.0;1.39427983383024;-385903.445634521;-510303.443958644;-379606.970252676;1703675.73660575;339.030672378244;70.85734539556;0.0;2.3552832088245;0.0;3.7577835196432;1011.1594999217999;0.0;0.0;20.5191541150565;-2.64090885851391;0.000952050294955296;0.00042374927853791003;15.7846392002704;2.18683727964992;25.731893745662106;2.78649805373788;9;août
185035;1495;2014-08-02;59343001;22.100000381469695;280.070249872232;0.0;0.0;3.0;5.133282021280519;-300593.524364859;-565577.02800319;-448228.670436215;1521014.53658639;584.063054228408;60.71798892347221;0.0;0.149888844602678;0.0;8.0;1005.32287536621;0.0;0.0;23.077129911180702;-2.13535184263754;0.0006953029266782768;0.00148680514191159;16.1718165779117;1.86898024580547;31.0614842462546;8.27866864174518;9;août
185042;1502;2014-08-03;59343001;20.2999992370605;105.28049051318001;0.0;0.0;4.0;1.5958404766898502;-259863.88903294;-438145.25622372795;-373780.396102383;1443524.08653087;472.32309922095993;69.4797802230513;0.0;0.134542511201079;0.0;7.28744108753344;1011.5937499046303;0.0;0.0;20.0850622907236;-2.54487489610461;0.00177765886334987;-4.3031234511668895e-05;13.8965228477124;3.6295273918638;25.3480647873839;1.2667384859866;9;août
185049;1509;2014-08-04;59343001;20.1000003814697;87.66379290074859;0.0;0.0;4.0;2.48273603429871;-279801.24166445;-548319.307775767;-336216.58242018;1442520.44678327;626.866721027513;66.6811510994211;0.0;0.0;0.0;1.37937250365871;1016.7600253196699;0.0;0.0;19.2113734215443;-2.10705893814076;-0.0018492642362386105;0.0031054618791597197;11.0259663009639;5.1085478869172105;20.8871593546828;-0.0190643116031819;9;août
185056;1516;2014-08-05;59343001;20.0;40.705122490115706;0.0;0.0;4.0;1.95277112198864;-443592.16357395;-538784.188637429;-393431.4032602721;1712320.98325604;555.447469414779;54.600533241261;0.0;0.0;0.0;0.0;1020.8192500782001;0.0;0.0;19.4225687885992;-2.3683298946147;0.000429372171850196;0.00136309092701039;9.50020538926094;3.87611116945686;15.7515506446362;1.83850401661867;9;août
185063;1523;2014-08-06;59343001;17.7999992370605;7.88881733899353;0.0;0.0;3.0;4.67217422180789;-102647.842675634;-283278.378751294;-43574.1861315517;546679.943481514;398.152776489646;68.8732980502848;0.0;0.0835650945694524;0.0;8.0;1014.3735008430499;0.0151171106100489;0.00947146007887472;19.482112752569694;-1.07949337102207;0.00118725508645647;-0.0004505682252261689;14.296893810928099;-0.8635337620632951;32.8082561182982;7.2645424034432;9;août
185070;1530;2014-08-07;59343001;20.6000003814697;311.403705035618;0.0;0.0;4.0;2.10990213403187;-227771.522163049;-452234.641183082;-349623.806992127;1451483.99434512;382.66252551073603;81.8517573637914;0.0;0.526309218688798;0.0;0.526309218688798;1015.0861249733;0.0;0.0;19.6805688962343;-2.37867205053556;-0.000682249614341125;-4.90190817441391e-05;14.102441972494097;4.36250998057437;25.4159221672999;1.78955346107407;9;août
185077;1537;2014-08-08;59343001;19.6000003814697;474.574394699524;0.0;0.0;2.0;4.55561615551798;-188239.94810046305;-723525.182295771;-221065.92382718602;1275834.99792928;315.252550039339;88.95385344736549;0.0;4.21157811308793;0.0;7.942492481519481;1010.61589993439;0.000527324303902688;0.0;20.4818570920078;-1.81813484214058;-3.40637942848468e-05;0.000620348510333701;16.934110719265;-6.13057953819863;38.029462324388106;4.09230987474051;9;août
