;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
65469;1902;2014-09-29;67124001;12.8999996185303;0.0;0.0;0.0;3.0;3.3316911579913504;-199563.931276321;63884.563861606395;88575.2882133694;3.60000000000276e-12;113.828876477666;91.25237761707012;0.0;0.0525167192657563;0.0;7.46594935147776;1023.93542269669;0.0;0.0;13.7842237316669;4.96383591708582;6.10862687009527e-05;-0.00256513046892913;15.150367490039198;1.04523452257126;24.0712909698487;4.844316156566401;2;septembre
65476;1909;2014-09-30;67124001;16.7999992370605;0.0;0.0;0.0;3.0;2.37101232634485;-157669.465160368;11678.223149656598;38428.2287408127;3.60000000000276e-12;60.501724874600896;92.7313807343806;0.0;0.0;0.0;3.10360874268693;1024.84414154053;0.0;0.0;15.300041706637499;2.24661459090562;0.00144616697604162;0.00111266486762805;15.2372813141207;0.560238252044598;30.8018617498456;3.75164903690896;2;septembre
65483;1916;2014-10-01;67124001;11.6000003814697;16.3259947765616;0.0;7.85505205080921e-06;1.0;1.75100312920413;-154465.293165684;13819.9303289652;7069.58110463625;3.60000000000276e-12;9.977745183278;99.1495439257619;0.0;3.8155816258179;1.09687770122765;7.96009618431859;1026.15078346252;0.0;0.0;13.077134103250199;2.87772598384984;0.0017799403422678398;8.580742537564409e-05;14.1079101633746;-0.0208206225070247;25.451839358778702;-1.99388098562484;2;octobre
65490;1923;2014-10-02;67124001;10.8999996185303;23.2690389063214;0.0;7.589503941972499e-07;1.0;1.3448606314764602;-161589.409189225;5141.94926309565;1402.02276515953;3.60000000000276e-12;9.68105796724565;98.038433432714;0.0;0.8336937977717459;0.113062991174937;0.8336937977717459;1028.17295163192;0.0;0.0;11.3764978478008;3.6521600547203;0.0007165468552240152;0.000634847125775347;13.114645971648901;-0.272200601881183;24.3023850786267;-1.3684572496640102;2;octobre
65497;1930;2014-10-03;67124001;10.6000003814697;0.13458108901979;0.0;0.0;1.0;2.20998666319185;-192298.06413376305;23471.236109256603;28498.5040320159;3.60000000000276e-12;12.271070563700302;91.3850367041959;0.0;0.157695012332407;0.0;7.90924427200098;1025.76863561135;0.0;0.0;11.501518593164;2.120319526497;-0.00281151525444852;0.000942844543896917;12.7059968814079;0.871048175846246;21.3909982752521;-2.33573261848505;2;octobre
65504;1937;2014-10-04;67124001;8.10000038146973;0.0;0.0;0.0;1.0;1.2222782159809198;-203948.44238448198;13873.4457468984;13598.3531413076;3.60000000000276e-12;10.0;93.8784128078055;0.0;0.0185826642951063;0.0;0.0185826642951063;1020.3109629299099;0.0;0.0;8.77953602623311;4.92706445264046;-0.000539560631109174;0.000956281352478185;10.8657281160355;1.65613278760429;15.712032543378902;-0.98108558449165;2;octobre
65511;1944;2014-10-05;67124001;10.8999996185303;74.89634650130729;0.0;2.53155444882405e-05;2.0;0.262704014665807;-75510.16728115191;7231.40038275715;1910.73242974287;3.60000000000276e-12;10.0;99.4735264804376;0.0;6.67361562365955;3.63664728815593;7.99694852851684;1015.6529024223199;0.10243129641459;0.0331387897538642;10.170340718790301;4.0203555053376006;0.0010852906444361698;0.0017124437532175;14.0382195505605;1.39802396205054;26.9823453782592;1.34502692486422;2;octobre
65518;1951;2014-10-06;67124001;13.3999996185303;0.71938419342035;0.0;2.55312145458456e-06;3.0;0.995272488047637;-15860.9955340623;-4404.3202698234;-2786.91890263581;3.60000000000276e-12;10.0415822304787;97.10689834362249;0.0;7.9999727547642685;0.476014510040814;7.99999545912738;1013.8230808540401;0.0;0.0;13.238165200682197;-0.4219771228673039;0.00127885352316301;0.00113171837751894;13.962121481594;-0.6935062911288961;26.3832984721521;1.29597691920931;2;octobre
65525;1958;2014-10-07;67124001;13.8999996185303;13.4799397847381;0.0;0.0;3.0;4.5466395692264285;-94805.5331335067;9536.53524827912;61723.400065184695;3.60000000000276e-12;152.432871930299;94.18070057813559;0.0;3.6803209200892297;0.0;8.0;1007.8928094482401;0.00467658981506238;0.0;13.021534100620196;1.19500560952294;2.60889997096631e-05;0.00014183158386914298;14.3824990749359;-0.3922293631476769;29.3544041228015;6.65052263705732;2;octobre
65532;1965;2014-10-08;67124001;14.3999996185303;3.4693501987494506;0.0;2.26101024525252e-06;3.0;2.79413509882854;-161751.32424783698;39776.1667878637;48867.270967962315;3.60000000000276e-12;54.4992458084634;96.75089151860443;0.0;0.5751901054369171;0.285422808214208;7.9753648938512;1012.53563105546;0.0;0.0;11.750912441982699;2.10511131139351;0.0018696420606159894;0.000649286627003546;11.6750747135317;-1.2491840351576202;23.5223445760785;3.65699559248618;2;octobre
65539;1972;2014-10-09;67124001;15.8999996185303;0.0;0.0;0.0;3.0;4.461058809159169;-169859.74404102302;-38986.876749992;148814.66790151098;3.60000000000276e-12;250.343261315489;81.7262414717106;0.0;0.0;0.0;7.87727433048773;1007.6159226593401;0.000128269195556641;0.0;17.3332459462778;0.5520766316476441;-0.000311555023830133;0.00047756926135206505;15.747001009289;3.31651066883938;28.182230799226108;6.54269197727241;2;octobre
65546;1979;2014-10-10;67124001;14.6000003814697;12.348924678517001;0.0;0.000187294714024674;4.0;0.906415802684012;-972.816307188122;31600.6159213783;15997.1891540291;3.60000000000276e-12;60.2338943919176;99.6764094512059;0.0;7.53036904123958;7.788056183264401;7.989728474391612;1014.48653366089;0.0;0.0;13.7301705108454;-0.17624903603791106;-0.00176829530910077;0.000700634261738778;14.796110367774999;4.16052707275954;30.842902585282;-2.1385866343625803;2;octobre
65553;1986;2014-10-11;67124001;14.0;9.90770698198997;0.0;2.3977255818596803e-06;4.0;1.6656846859252;-84335.9707129649;8971.941974163941;12756.2172329429;3.60000000000276e-12;15.454607536084799;97.38865407387041;0.0;4.07924452945647;0.34501708348579896;7.999403355389661;1014.4135814144099;0.0731885816858274;0.0;14.1066712551088;0.3904521633485471;0.000439347175943669;-0.0014708340158449199;14.786063381173902;3.26509219726715;31.178268194198605;-0.301043294355623;2;octobre
65560;1993;2014-10-12;67124001;8.699999809265138;0.0;0.0;7.226030831434291e-07;1.0;1.77586984307844;-203032.09007704802;10505.1760854726;9352.50937509643;3.60000000000276e-12;9.62434468325223;95.2265297956382;0.0;3.86696627472399;0.0642146168407626;3.86696627472399;1016.55614446145;0.0;0.0;9.974840169250259;3.21563491314723;9.534018747373772e-05;0.00357947204033669;12.3549461910094;0.0993204990953763;18.096184567199106;-1.67385887980352;2;octobre
65567;2000;2014-10-13;67124001;13.6999998092651;10.8984668161722;0.0;0.00028516097154462797;3.0;2.64845122857335;-3427.2318162918104;1329.68503952029;-5474.39749908452;3.60000000000276e-12;182.625205107965;99.82840867830869;0.0;7.99464686494321;7.9962970341930495;8.0;1007.99991373979;0.00352863967418671;0.0;13.759584053151801;-0.603239857533485;0.000328621502838826;1.3006159861093303e-05;15.3883613330196;-1.93878889693585;28.564661979675304;4.81069938040313;2;octobre
65574;2007;2014-10-14;67124001;13.3000001907349;308.936708456833;0.0;0.000323740377517817;3.0;1.28998123718032;-16900.6406262496;20064.5943741798;8388.2351338863;3.60000000000276e-12;50.28445191215779;99.55059005167179;0.0;4.24831041671923;8.03253669433432;8.0;1010.63206745718;0.00048828125;0.0;10.5908509290763;2.86745681180757;-0.000319123609405862;-0.00029119719752077;14.0897947621066;2.27148563265657;25.527925314847398;1.97206529485264;2;octobre
65581;2014;2014-10-15;67124001;11.3000001907349;372.24936090223395;0.0;0.00011481573885664299;3.0;1.4269474023155502;-116947.062175271;17235.5162894727;8384.61697983745;3.60000000000276e-12;10.0;99.69552893073799;0.0;1.2260006091160702;4.76208807596076;1.2745240128918798;1008.6013578796401;0.0;0.0;10.339064400979199;5.49014820977028;0.0008735197319979741;-0.00225327183536581;13.916026869724801;-0.0143076912427503;22.9320923531195;1.95919598505134;2;octobre
65588;2021;2014-10-16;67124001;14.3000001907349;80.65364978893109;0.0;2.00702990214017e-05;3.0;3.81596622898602;-155847.712194444;75439.9726719859;63687.0709698208;3.60000000000276e-12;129.977477185427;99.12344990361821;0.0;6.9421924709634615;2.6474735419906;7.32590524516119;1008.1307201103101;-5.99537088415906e-06;0.000137367857755394;13.856622163608;0.212122134078538;0.0013395679148102198;-0.000319791077527032;13.9170928250765;1.84985709536705;24.6987164508318;5.814601834958018;2;octobre
65595;2028;2014-10-17;67124001;13.3000001907349;;0.0;3.84424969634871e-08;4.0;1.40840446951653;-39917.1233580707;-13834.578575133999;8468.83841824522;3.60000000000276e-12;140.295808291069;95.1606687895378;0.0;3.1702957125959803;2.33301143451666e-05;8.0;1008.84041189119;3.74081453465258;0.0670500737810496;13.592246790778198;-0.6775337078615871;0.0008934955729866619;0.00040426684317931497;13.105909537721901;4.31704206145517;32.206290108035304;-0.6288570540637011;2;octobre
65602;2035;2014-10-18;67124001;7.900000095367429;;0.0;0.000323124821731803;3.0;1.59111887935242;-55864.6729764345;7771.76113176396;-6845.7501132486595;3.60000000000276e-12;36.797752683049396;99.2135879444504;0.0;7.3583937844140195;8.004519325297231;8.0;1020.8619130905;0.0;0.0;7.4823752574899105;6.240797486629192;-0.00212637833700681;-0.00138454188154343;13.371758509916301;1.29808756832789;20.3250204765936;1.9666545212966895;2;octobre
65609;2042;2014-10-19;67124001;9.69999980926514;;0.0;9.70184672710582e-07;3.0;4.2763599709367;-201685.795751333;69621.3992180804;76289.4796054346;3.60000000000276e-12;137.212518887129;95.683346184228;0.0;2.68259357415226;0.121254199777467;5.54256240088635;1021.5458949844501;0.0001220703125;0.0;11.471791722202001;3.49977202398438;0.00290418533522486;-0.00301154912224315;14.138969419605598;0.0940929476746297;18.6018306326587;6.19014698817765;2;octobre
65616;2049;2014-10-20;67124001;15.6999998092651;;0.0;3.53787082962807e-08;3.0;3.51319992921496;-175903.317752361;45916.9223575575;74799.242196558;3.60000000000276e-12;111.70749439206399;93.33352107687469;0.0;0.0030400202824514607;0.00016064111150535302;5.37555765834242;1020.59458163224;0.0;0.0;14.384398468113;3.7456800753534494;0.0047679878118539;-0.00216247783579303;14.868371484882696;1.0542315574930698;28.2893624305725;4.63255073290926;2;octobre
65623;2056;2014-10-21;67124001;14.3000001907349;;0.0;0.0;4.0;1.56969898485124;-170546.24455428802;639.0642820602781;2913.40630602675;3.60000000000276e-12;128.70158857152902;85.85245203599959;0.0;7.29032004602288;0.0;7.29033485336848;1016.03558568038;-0.000185025372047697;0.0;14.076833935132198;0.689842197574771;-0.0006129015130176598;-0.00249713189714378;13.435905466956301;2.1554970603899;21.9669486593921;-0.213641804220871;2;octobre
65630;2063;2014-10-22;67124001;8.300000190734862;;0.0;0.0;4.0;6.6464493015431;-315099.098759651;-149955.720963481;270710.606074816;3.60000000000276e-12;1222.44547457247;66.9685765177633;0.0;1.26163799196656;0.0;1.26112811728075;1017.91766063541;0.0;0.0;8.066068685396768;-0.0889622572503903;7.66003052974192e-05;-0.000270147508058373;3.79321808760288;10.804655358668402;8.55962077982254;-2.7656981419787003;2;octobre
65637;2070;2014-10-23;67124001;9.30000019073486;;0.0;0.0;4.0;2.72637788057872;-281817.285482884;1570.05801677691;75462.4352393168;3.60000000000276e-12;251.64413898160998;85.04403668472371;0.0;0.00292404445670765;0.0;2.28252548655525;1024.38668365479;0.0;0.0;6.83649576422764;1.3775884044588995;0.00041622440661582795;0.000947050214154062;5.493110915436421;4.2120870081853585;10.3129057818441;-1.41794334152668;2;octobre
65644;2077;2014-10-24;67124001;3.29999995231628;;0.0;2.23745395455657e-06;1.0;1.78184617868038;-192958.70715189;4008.407426357321;1687.81991291062;3.60000000000276e-12;10.0;99.11727570843142;0.0;1.09821470425681;0.413918643409474;1.14124512392478;1025.10839436989;0.0;0.0;4.1258157460485;3.45203701336866;0.0007684890870437589;0.000862132308816248;8.34163643299837;0.227846217669156;17.8652628660202;-1.7690862917006498;2;octobre
65651;2084;2014-10-25;67124001;8.80000019073486;;0.0;7.70204495736828e-08;3.0;1.863987618902;-180774.90358686398;10938.7234756938;15403.1652479158;3.60000000000276e-12;7.074072191490519;94.7631447764365;0.0;0.0569689651626039;0.00916848196356963;3.3745582929272504;1019.6550302364301;0.0;0.0;7.3848018020741;3.28193429537346;0.0033876569084422;-0.00045079570006685305;11.730172058357901;1.10765883051154;23.9227605748456;1.6830726410370502;2;octobre
65658;2091;2014-10-26;67124001;11.6000003814697;;0.0;1.27201427168432e-08;4.0;0.520301756625947;-202137.61522305;8828.194740057099;9212.82939457926;3.60000000000276e-12;9.97779509006081;94.8146349141209;0.0;2.94130186425772;0.00206608207007512;2.973747296057629;1024.7939579772901;0.0001220703125;0.0;10.163349676405801;3.20708407615889;0.000646195341196952;0.00250610511845936;12.1652012261853;1.53795632565747;19.9127527475357;0.8482169556882591;2;octobre
65665;2098;2014-10-27;67124001;9.89999961853027;;0.0;0.000368937368357639;3.0;1.5500161068888798;-1008.99156785034;12142.3843929774;533.027806282363;3.60000000000276e-12;9.748514955863481;99.36742915729151;0.0;7.976442777193509;8.0;8.0;1026.15546078719;0.0;0.0;7.06833502235674;3.0402767581182;-0.00111835715305992;-0.00354783634452346;10.3425683769689;1.17941640993378;14.7102742504794;1.9318259343636497;2;octobre
65672;2105;2014-10-28;67124001;8.5;;0.0;0.0;3.0;0.294570132098252;-39128.5351263239;-8420.95807409312;-5327.36712908779;3.60000000000276e-12;17.4304066970965;91.7049621053593;0.0;7.9311201142411685;0.0;7.9641272189349115;1022.84964498445;0.00234784572967355;0.00035309695212152204;8.66718858713434;-0.7895946102580899;0.0012686683167923301;0.00033969077496745297;6.88266634762987;-3.3076742714365204;7.5275872349739;1.1303811995458102;2;octobre
65679;2112;2014-10-29;67124001;4.0;;0.0;0.00032363580768502;3.0;0.8468152336878779;-8646.82950901999;-1258.0467829704598;-22783.163615704198;3.60000000000276e-12;93.98001194651829;99.29699317563059;0.0;8.0;8.00015273572899;8.0;1019.24104980469;0.00255207717418671;0.000201064267457696;6.24421898654111;-0.7395693271319091;0.000402125652003319;-0.00051949851247173;7.37078880756746;0.5133072188000061;10.5455427920679;3.71466050731763;2;octobre
65686;2119;2014-10-30;67124001;10.1999998092651;;0.0;1.65640906679681e-06;1.0;1.87344355526296;-171256.318966627;18087.3516371254;17637.0708467964;3.60000000000276e-12;10.0;97.7325062540898;0.0;5.24200756384678;0.277609670014474;6.80543698608799;1022.72650856018;0.0;0.0;8.84084020980085;2.8167616306673096;-0.00032110795879008;0.00136809524672104;13.101471277762899;-0.251726863967577;25.595902531174893;-2.0674505486895502;2;octobre
65693;2126;2014-10-31;67124001;7.900000095367429;;0.0;0.000399912632107369;3.0;1.94814586817468;-9458.5715814831;1443.41894197444;-8156.67255067869;3.60000000000276e-12;78.8862036913632;99.48818099674101;0.0;7.98551197364629;8.0;7.986081112286401;1027.26186894454;0.00343851469369845;0.000231372203562969;8.03774710485744;1.72190765331466;0.00218439440646248;-0.000598459029788569;13.4008732387389;-0.231117012583078;22.015670970664395;2.95355706255939;2;octobre
65700;2133;2014-11-01;67124001;7.400000095367429;0.347114223171958;0.0;0.000333082818624548;3.0;1.9932185952568895;-2334.16475450995;2436.1166357994102;-5997.42829895028;3.60000000000276e-12;165.813796935603;99.5263976673868;0.0;8.0;8.00004652949247;8.0;1024.36186312217;0.0118009561865622;0.000260850057443052;8.85038123213019;-0.617082144199257;-0.000526347246096384;-0.000410235394974754;13.5861513188517;-1.4169658350183898;19.915156395407397;3.66754591555573;2;novembre
65707;2140;2014-11-02;67124001;6.099999904632571;0.0296040595276316;0.0;0.000394746942469327;3.0;2.03504476755243;12843.8264608375;6055.46668577119;-2312.9997473963103;3.60000000000276e-12;51.4909673715;99.2506235006658;0.0;7.5847891463330495;8.0;7.87804761017568;1020.9807389350999;0.0012412863216013804;0.00015675959730288998;6.0755382685835;1.55703450673893;0.00137524520659065;-0.000802835043327722;12.2655506491661;-0.7469174070065909;15.9485328948358;2.5197195888249304;2;novembre
65714;2147;2014-11-03;67124001;12.1000003814697;86.21846531599329;0.0;0.0;3.0;5.53543615979916;-78224.0287446935;-24094.7621903431;151597.12758851;3.60000000000276e-12;237.27612073160702;84.2207742995355;0.0;4.458817259763982;0.0;7.21269939955565;1012.47207722701;0.0;0.0;11.238053776441696;0.0246631839181415;-0.0007520941348341232;0.00135922207293773;14.463056925794804;2.0948092212929;22.279711710172702;8.37455270632928;2;novembre
65721;2154;2014-11-04;67124001;10.3000001907349;10.6278435860296;0.0;0.0;3.0;1.79154834541017;-95450.1091802109;-1256.01772403737;7658.03054285038;3.60000000000276e-12;10.0;90.3975187109267;0.0;0.302705522703772;0.0;8.0;997.517038670331;0.0;0.0;10.327609981375304;3.5191338873119;0.00128905234771544;0.00201864497532808;12.5442961061141;-0.6750766914192959;21.7499719416956;2.21902702614899;2;novembre
65728;2161;2014-11-05;67124001;8.39999961853027;6.69948551571023;0.0;5.56573299892446e-07;3.0;2.98445798063826;-41229.5514490605;-15326.368271828;12228.8387370114;3.60000000000276e-12;163.215420421204;94.8818877810368;0.0;8.0;0.06275192603607099;8.0;1001.38584010087;1.4726961195810802;0.100027303590711;8.12581075397395;-0.5024332162465689;0.00030220229510514703;-0.00014754848843953998;8.58581623702196;1.48999271037626;20.8889656066895;2.71647802587538;2;novembre
65735;2168;2014-11-06;67124001;6.400000095367429;6.63925115205377;0.0;3.62644809315245e-06;4.0;1.3278231209157;-192521.89711487398;14702.6056303979;21807.6060884003;3.60000000000276e-12;15.177969895304198;98.06042866962342;0.0;2.49370101036661;0.64817627032425;3.24665462068624;1011.32968894117;0.0;0.0;5.3007032406400185;1.50495473534102;0.0007745107442716218;0.000628369047422085;5.482656078640161;1.78190965008248;13.326167393825;3.30445979964129;2;novembre
65742;2175;2014-11-07;67124001;1.20000004768372;0.684260319569141;0.0;0.000217091936349332;3.0;2.6273764684344703;-10864.1263475416;-16411.5833265779;-38407.285812854505;3.60000000000276e-12;141.817674462685;98.3479111805991;0.0;7.97992841918683;8.0;7.97992841918683;1013.18352539063;-0.000293480716209194;0.0;2.33995796866806;-0.5275929618146821;0.00013235592484003899;0.000147719646361047;7.24930588897551;0.606308558439181;9.23726935742888;4.42925169043157;2;novembre
