;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
8224;2057;2014-10-21;75114001;15.8000001907349;;0.0;0.0;4.0;6.452721950561639;-58250.0568433846;-116148.043185578;-60267.080084977315;302965.251644662;1335.83043635578;76.29540880366591;0.0;7.99778106508876;0.0;8.0;1010.3285797820403;0.00546528801646656;0.0038528240742937;15.4769407067565;-1.05331899085183;0.000374070869045407;0.0015481829492613;12.235538174497002;10.018667802000001;19.8103166222572;9.116819701486287;10;octobre
8231;2064;2014-10-22;75114001;10.6000003814697;;0.0;0.0;4.0;2.85276607172582;-366279.205273673;-89782.3689826753;-300269.569630561;1215328.88353239;660.431526478494;55.7957825574463;0.0;0.0;0.0;4.41316449738611;1026.7882991234;0.0;0.0;11.277198129719201;-2.01439606351084;0.000654359819466754;0.0008522624440589968;4.38772900878087;6.31417755049996;12.2946379232926;-1.74332404265286;10;octobre
8238;2071;2014-10-23;75114001;13.3999996185303;;0.0;0.0;4.0;2.23854773695897;-285769.95333875896;-90607.0492518578;-221735.246733129;1104444.27383369;800.283617465068;63.1333345243373;0.0;2.33232873915764;0.0;2.3387143392307403;1025.30666656494;0.0;0.0;14.0108284491044;-1.98426601757046;0.00021913200894048505;0.0012732655656541199;6.7059783673026905;5.3645033016277495;18.195876763476;2.43996481955164;10;octobre
8245;2078;2014-10-24;75114001;13.1999998092651;;0.0;0.0;3.0;2.61837704689761;-39923.9338162539;-25044.9058262719;-98456.94980042992;305512.31526452396;371.818408542799;76.23349088868791;0.0;7.72341082143751;0.0;8.0;1021.03067438126;0.0;0.0;12.335686281229599;-1.40382164648894;5.01554876990927e-05;0.0010471610277980599;13.7162456769271;-0.835187779086403;29.093566042314702;5.26681698658855;10;octobre
8252;2085;2014-10-25;75114001;14.1999998092651;;0.0;0.0;1.0;0.4538882682803421;-86535.9883332686;-41629.8838179114;-100113.92858183199;662326.5069365479;218.03893099084598;81.0980550348694;0.0;7.394921942009421;0.0;7.9998760710671615;1020.32055048865;8.937917812093441e-05;0.0;14.452395350345302;-1.76583898836531;-0.00139951765411364;0.0027400967155096602;13.4559126910373;0.8878524265742421;23.0760059775221;-0.473940305256633;10;octobre
8259;2092;2014-10-26;75114001;14.3999996185303;;0.0;0.0;3.0;1.02824465939843;-330737.000781014;-72549.6835937517;-267407.450016079;1113532.84695457;223.611955704239;80.10939862224791;0.0;3.6129216376998494;0.0;5.95654745700324;1025.39209148407;0.0;0.0;14.7086440387834;-2.21729509698969;-0.00047923255968612097;0.0006062881150576111;9.246881323800269;-2.30217933884796;14.965745117185199;2.41049737001231;10;octobre
8266;2099;2014-10-27;75114001;11.1999998092651;;0.0;3.63536034375129e-05;3.0;1.35342258411208;-41461.0837850417;-51300.8887797012;-205712.07396054105;490996.07634709;237.711415199621;94.2727144841346;0.0;8.0;4.26963310588624;8.0;1024.54888214266;0.0034275057944341803;0.0;10.7713476421812;-1.6613429269602902;0.000516419404638968;0.000883194040349176;8.04380181666295;-1.33548078677158;11.011032168917101;3.3050073823379904;10;octobre
8273;2106;2014-10-28;75114001;9.0;;0.0;1.93540026692195e-06;3.0;1.53062508575779;-46759.263339653;-38515.5016622846;-202340.34185457;388157.00276830705;353.601420270903;90.24605836150742;0.0;8.0;0.3030101267634601;8.0;1019.21638317108;0.0025165264275982;0.0;8.96711281739338;-1.8710468336327;0.00100170782040503;0.0013084841091422;7.80972064822265;-1.50846446331754;7.6032179690446196;3.76049617791764;10;octobre
8280;2113;2014-10-29;75114001;12.0;;0.0;8.65958032490962e-06;3.0;1.69186871122401;-55437.9584152246;-38695.005909503;-257248.194196193;398775.825258918;220.23254166088;91.5085052467627;0.0;8.0;1.17506820760922;8.0;1019.39672462463;-0.000823814120621992;6.62916707118389e-05;9.51765704649629;-1.86332500778666;0.000416750792051044;0.0021748278429617397;12.4650003156131;-0.659867409521084;21.8787793935644;4.62079506332538;10;octobre
8287;2120;2014-10-30;75114001;15.6000003814697;;0.0;0.0;3.0;2.02706640752124;-286218.20056702103;-87100.9261009419;-292014.722437528;1028283.79089468;242.858943770872;77.72711655117409;0.0;0.000189836208636944;0.0;7.54047020168149;1022.8988824184501;0.0;0.0;13.8125006678859;-1.97468754159559;0.00101437360750203;0.000584646533525248;13.914544469118097;-2.4487038668921604;23.650392693411003;4.08894183270582;10;octobre
8294;2127;2014-10-31;75114001;16.1000003814697;;0.0;0.0;3.0;2.01746387333677;-285055.70846913697;-87312.8606712555;-190704.21545427802;992735.351965539;255.64611114982003;72.1949730641023;0.0;0.0;0.0;7.99997468889174;1022.77252445221;0.0;0.0;14.0692441640048;-1.8445918492991495;0.00117023864554027;0.0018460653025597301;13.4628192016418;-0.706273133678359;19.9846910334672;5.02815853627921;10;octobre
8301;2134;2014-11-01;75114001;14.8999996185303;9.59462930547127;0.0;0.0;3.0;2.40950514264817;-294077.221758663;-87173.7263274675;-245580.634559435;1026677.79650613;270.518472943869;76.2510341275304;0.0;0.0;0.0;0.0243458546934537;1020.176457053;0.0;0.0;14.5271409408034;-2.01838554667256;-0.000313221500834072;0.0016092669521851901;12.700375732462001;-0.0966564253260859;19.369149245101603;5.268652188894291;10;novembre
8308;2141;2014-11-02;75114001;14.5;13.658395499584;0.0;0.0;3.0;3.924286196783741;-97213.40623935939;-89024.19131474492;-232237.92779207;644049.777855558;653.084693729961;81.8281188431466;0.0;7.8231492196167505;0.0;7.953872253545799;1014.09294252241;0.0;0.0;14.987378083597;-1.76728974004027;4.597027177613621e-05;0.00159121222327255;12.5148096297613;3.0763888595215696;23.005334739737002;8.11002626631582;10;novembre
8315;2148;2014-11-03;75114001;14.5;18.882758765881697;0.0;0.0;3.0;6.66196552701243;-187374.10920262398;-274337.68495762604;-27074.152821389198;584162.45667302;1363.82736620637;72.4571321668222;0.0;0.308623717837764;0.0;8.0;1000.3514061180299;-0.000846356153488104;0.0;14.502536161832;-1.26457400109813;0.00037191363778286203;0.001553135338334;9.558436382386963;3.23986657848162;19.8041586972322;14.3412319758145;10;novembre
8322;2155;2014-11-04;75114001;9.5;13.4703501763144;0.0;0.0;3.0;1.48572299291531;-309771.509512379;-122537.27652514199;-178294.59876948394;875767.565770654;338.207239229972;79.0512800507404;0.0;0.316596486714411;0.0;8.0;996.477759493239;0.0;0.0;10.556687851630802;-1.98944975741881;5.650892374948629e-05;0.0017696165294412;7.406190707392058;2.76765166290523;12.0515530801858;2.45180669684169;10;novembre
8329;2162;2014-11-05;75114001;9.0;18.0073313515637;0.0;0.0;4.0;1.80273323646574;-55865.0464474857;-33171.266996445;-124594.55733013;333309.644294556;360.06075645566597;79.8120639207535;0.0;7.207398723693482;0.0;7.207398723693482;1004.5821323879303;0.0164251855080687;0.0011481489904651698;8.17395984868878;-1.44360170383867;-0.0008861954962043051;0.002266594457477;6.06897779405119;3.45247028235883;11.1550724876706;1.4135503308103;10;novembre
8336;2169;2014-11-06;75114001;9.30000019073486;6.00881908794322;0.0;0.0;3.0;1.53488123819531;-312740.57257774397;-53092.7728558209;-211724.75792032198;975238.140528466;175.83974392269695;78.50427795889621;0.0;0.6211044896657839;0.0;0.6211044896657839;1013.1793734947399;0.0;0.0;7.82265958768332;-2.12687869966396;-0.0005131597357692169;0.00257195233053916;5.56231824844429;-0.313558028912517;9.56702584510275;3.6140648615670496;10;novembre
8343;2176;2014-11-07;75114001;10.1999998092651;1.76705241333184;0.0;0.0;3.0;5.878128511895111;-24728.5924807038;-100522.37037539699;21124.806066517198;166618.217713258;1215.28171067365;85.73719593730699;0.0;7.997285883501508;0.0;8.0;1002.86614128113;0.00361019715342109;3.31337968832707e-05;10.246298931320801;-0.893823524791843;0.0009102698595348527;0.00165484553667508;9.44504868774959;3.30782834141206;18.4189551520867;12.0005968638215;10;novembre
8350;2183;2014-11-08;75114001;10.3999996185303;5.06684701656373;0.0;2.15522251256949e-06;3.0;3.40873405909404;-38412.0614551002;-73687.5111332831;-198928.28959405198;432846.586764266;376.24910432593595;92.133628203112;0.0;8.0;0.329017026220948;8.0;1010.87222314989;0.0;0.0;8.52011468513682;-1.5220730124677802;9.99337248656918e-05;0.00111529179297374;7.955787050089039;-0.390276714499103;13.558731056529698;7.609277097085282;10;novembre
8357;2190;2014-11-09;75114001;10.8000001907349;5.79113774796131;0.0;0.0;3.0;2.3649849360458;-174080.823331803;-84870.6200344283;-155070.23533028198;629000.4341374789;326.40261927735804;79.86843056887159;0.0;4.3547933638993515;0.0;7.3327506621447505;1006.5493745231599;0.00220660180502829;0.0;10.1343512517181;-1.7763491285320498;0.000813875506540545;0.00150713288724147;9.57857694327833;-1.12812560522706;19.6580557597463;5.76831579434599;10;novembre
8364;2197;2014-11-10;75114001;6.900000095367429;4.38539310506162;0.0;2.3150722594347307e-05;3.0;3.04257632483093;-46052.3079456231;-78835.1608670364;-243974.735064504;493020.30397955;275.673044809473;94.60707278557459;0.0;7.99710051971074;2.97013267220786;7.99710051971074;1011.66184959412;0.0;0.0;6.504531894703621;-1.48617755755173;0.000505254264872662;0.0013143425283346;7.57010719091351;0.202185743518644;13.5178700411579;6.972094510836659;10;novembre
8371;2204;2014-11-11;75114001;10.1999998092651;3.3370327958763903;0.0;0.0;3.0;3.0078391756258;-280564.428035855;-53086.0466882013;-135105.935970602;872670.4241589259;447.0453512194069;82.94862144917592;0.0;0.164804384340411;0.0;7.563589735678232;1002.30163311005;0.0;0.0;9.293557601407642;-1.47423897967757;0.0010892508669813699;0.001423230281519;9.699014125161849;-3.8966654866879904;13.695613637126401;5.348357434455349;10;novembre
8378;2211;2014-11-12;75114001;12.1000003814697;6.91379233151381;0.0;0.0;3.0;3.6916339223282097;-279111.59146465303;-104207.14790594699;-161561.275261519;760047.321484609;493.358652197536;74.93692388342859;0.0;0.102337936506741;0.0;7.506732191798941;1002.2095257743699;0.0;0.0;11.466163929663699;-1.60045784412557;0.000593839844030277;0.00150934498129092;8.82403220952858;1.66324956044198;15.6600442303006;7.76040448118316;10;novembre
8385;2218;2014-11-13;75114001;10.1000003814697;3.99715611519056;0.0;1.93670271089075e-05;3.0;2.62118039984573;-37982.9266499872;-44568.684516400586;-198713.026238082;317637.563992746;278.841493259502;94.71163398772819;0.0;8.0;2.734347292639;8.0;1010.1794493103;0.0;0.0;7.79145556921388;-1.44249227050579;0.00013672846192796498;0.0011576473622663301;8.82838587938443;-4.04512219747424;13.2593099845235;4.60163700236753;10;novembre
8392;2225;2014-11-14;75114001;9.5;2.46809167273044;0.0;0.0;3.0;3.2144675974912995;-30280.8616296048;-41953.9665850117;-70026.4255693825;142584.956811227;693.0575749893559;86.3634618118827;0.0;7.73275454298175;0.0;8.0;1003.8667083740199;0.370062980293933;0.0106578988453397;9.21040346170921;-1.25384295611819;0.000227524033157525;0.00136365167478645;13.546733402253402;-2.95524594634062;26.243870941374503;5.88588995231587;10;novembre
8399;2232;2014-11-15;75114001;10.6999998092651;57.7834502761652;0.0;0.0;3.0;2.1952057142039902;-27408.2851534112;-30254.770030172294;-101654.79566150699;237255.882149005;308.032542801593;87.9029319777022;0.0;7.8011734020075085;0.0;8.0;1002.58725811005;0.00200514495372772;0.0;10.7167189106345;-1.5409539083411798;0.00018936869253363602;0.00135523129575349;9.55498454773544;1.4762535548474198;18.058829729609002;4.34385158530917;10;novembre
8406;2239;2014-11-16;75114001;9.80000019073486;28.8397797288415;0.0;0.0;3.0;2.86923909017348;-87350.2273165572;-126248.223557623;-147879.31028488;389127.986634693;714.019522279458;83.24811781261342;0.0;7.79620719355857;0.0;7.9972873249568;999.9716829681403;0.0;0.0;9.815332872548632;-1.57492737564427;0.000666448526836815;0.00168444507778445;7.7435063618291915;-2.7897426589692;17.1214633519366;5.5424515289017915;10;novembre
8413;2246;2014-11-17;75114001;9.39999961853027;27.214036522597198;0.0;0.0;3.0;1.78933549884248;-161832.938680858;-99186.20515710367;-150792.89487600198;555892.66081466;413.043579243572;84.2178893946851;0.0;7.892258347999999;0.0;7.98552229754134;1002.29131583291;0.0;0.0;9.253375606873847;-1.81953154778875;0.000708185946144071;0.0014818479638313599;7.316185666018209;1.99271937678364;14.9309234643242;3.7357129975431502;10;novembre
8420;2253;2014-11-18;75114001;8.80000019073486;6.93616646444576;0.0;1.8019919063932202e-06;2.0;1.880706234847;-35721.8689933115;-54451.8886969387;-121372.277688501;148636.25051352198;317.770870634775;92.01262292066;0.0;8.0;0.298653962297669;8.0;1008.14446651459;0.260294548763064;0.000166174702723913;8.27368570361782;-1.59175191379312;0.000424319406770041;0.0018466728655157601;7.232943890768759;-3.80315572839708;15.952787308239698;1.96234827605557;10;novembre
8427;2260;2014-11-19;75114001;6.400000095367429;4.4304193624866;0.0;3.92585239612791e-06;2.0;1.3496843514954495;-37913.919510677;-36930.853698641;-142799.376902995;145353.450543966;200.47640989709703;92.5592132479536;0.0;8.0;0.6661522685002691;8.0;1019.17153279382;0.0;0.0;7.26554223885692;-1.6085091101560802;-5.7742829406978696e-05;0.00153029676521134;6.89357329816278;-3.75622903194107;13.1733861363973;1.65020048840208;10;novembre
8434;2267;2014-11-20;75114001;7.5;10.7061435725736;0.0;0.0;2.0;2.0478873539559;-64742.166304573206;-53492.207899987596;-204604.52032858;413205.517718878;362.38771157299;84.147191564124;0.0;7.9953131943764815;0.0;7.99625252548759;1025.24975886268;0.0;0.0;5.9926983373920715;-1.90992842134608;0.000164036765543815;0.00131877750900765;6.80243956471907;-4.96159496436001;13.509633557978301;0.10402004409750698;10;novembre
8441;2274;2014-11-21;75114001;9.69999980926514;12.4402670229032;0.0;2.03970780196603e-09;2.0;1.75190879415658;-190229.733829017;-33301.8677672896;-158293.993375924;558943.172949739;208.825510667424;84.64740070641241;0.0;1.9425987801787497;0.0;8.0;1019.51672462463;0.000963936690198308;2.41734318760198e-05;8.00391434859168;-1.92280679480256;-0.000737002610703712;0.00207951761450663;12.654504791219699;-3.41609969486012;23.133015834780107;1.9608465683608;10;novembre
8448;2281;2014-11-22;75114001;9.69999980926514;3.0095598575280498;0.0;1.82610254171755e-05;3.0;2.0046212881923102;-43835.5307347619;-40887.3862969139;-198690.14709490305;403265.501635684;174.22551562329895;93.9104059381641;0.0;7.97701799169861;2.4758559920572;8.0;1017.36574921685;0.0;0.0;8.494331322052961;-1.56240630375168;-0.000385383039131654;0.00123054141732328;13.0412460854715;-2.38340162615006;20.969677171176;4.38919229096042;10;novembre
8455;2288;2014-11-23;75114001;11.8000001907349;3.4486185286295803;0.0;2.79937620214373e-06;2.0;2.14639043828124;-144420.898780361;-47776.1654878569;-189628.80722609;531033.42970819;264.777374304292;91.1911418362291;0.0;4.3791241388542;0.414096825870294;7.98354955331875;1015.23860782623;0.0;0.0;9.99095301712361;-1.72826443815893;-0.0011646322662887199;0.0008594478518175492;13.566234541826901;-4.07510156049136;22.9819791550353;2.83770621870132;10;novembre
8462;2295;2014-11-24;75114001;10.1000003814697;9.198439468022027;0.0;0.0;1.0;3.05979089537452;-89554.6995346539;-63105.7235663679;-121792.693915991;349860.60773559;533.952082923191;77.7146002717321;0.0;4.21885274926944;0.0;4.753801224967081;1023.6630095847901;-0.000411907060310996;0.0;10.6572012444151;-1.6661094499901297;0.00047833820860304003;0.00101633598016049;13.1952482992671;-4.56494743365068;23.935903868144106;-5.3688373063715895;10;novembre
8469;2302;2014-11-25;75114001;9.69999980926514;10.1494737075555;0.0;0.0;2.0;1.81003477034017;-42817.2480449822;-28405.5649934268;-118193.30083516099;296284.798267901;350.564717445189;83.7505798828203;0.0;7.9998440115274585;0.0;8.0;1020.2640327938201;0.0;0.0;9.73865091057257;-1.63358473337416;0.000356572682435154;0.000680282794505063;12.357809332900699;-4.24963695230302;24.085885112337603;-0.8810066869035781;10;novembre
8476;2309;2014-11-26;75114001;11.0;3.84566320045265;0.0;1.29712392460779e-07;3.0;1.3227367198229598;-89136.63047513289;-35040.7037336392;-99121.4513191859;403314.26498047897;202.59196174312;87.922359156458;0.0;7.5998860957354495;0.00972091031303934;7.94268736472497;1012.66016690177;-0.000823814120621992;0.0;11.9208439285472;-1.67102377895298;0.000157944665093367;0.00156253614387922;12.164774953431401;3.10269877385468;23.426777730092002;1.32417328340014;10;novembre
8483;2316;2014-11-27;75114001;10.8999996185303;4.923537371869308;0.0;0.000140371642795567;3.0;0.7870151000305191;-19175.251694559694;-11878.575934946999;-101147.87698197199;163229.690406811;298.018568601443;96.06829212219392;0.0;8.0;8.05985834398163;8.0;1005.34064890062;0.0;0.0;9.55509601596735;-1.30776663731978;0.00170358473027556;0.00130660060158926;10.159993348413199;-0.7199074241533391;19.4165292478647;2.2432260787516003;10;novembre
8490;2323;2014-11-28;75114001;12.6999998092651;2.03551906921707;0.0;0.0;2.0;3.77217957512076;-256154.79158288304;-56192.1263965092;-62602.2430600206;649607.652500462;540.655585118816;77.4113395473172;0.0;0.0;0.0;6.72120515344063;1001.5097601669;0.0;0.0;11.8881542520647;-1.2836951707452;0.000723588734699154;0.0018688186560192105;12.4356156337132;-6.354720806213219;19.5191381396162;4.16934004224672;10;novembre
8497;2330;2014-11-29;75114001;7.800000190734861;4.28933835733909;0.0;0.0;2.0;1.92115443175018;-262341.485243737;-28145.2763132763;-144114.341721681;654200.41037438;205.835505230831;72.4031890308785;0.0;0.0;0.0;5.969374443299151;1011.12757375871;0.0;0.0;7.81621989992969;-1.8306101653517897;-5.40994721207966e-05;0.00184605436220853;11.736594500502699;-3.48629078880208;15.0988213468117;1.53308529954301;10;novembre
8504;2337;2014-11-30;75114001;4.6999998092651385;10.0014009423757;0.0;8.05299795597968e-09;1.0;1.3344333973376798;-92817.92858868893;-30748.887483447998;-207816.857982276;409686.166848188;275.038851478426;84.7188659212198;0.0;7.9896449704142;0.000217220722078175;7.9896449704142;1013.58850006104;0.0;0.0;5.08368088284611;-2.0630767104178203;-0.00106979039476855;0.00101554807444649;10.370488552146599;-1.12238113323794;11.043252862769801;-2.9773563559116503;10;novembre
8511;2344;2014-12-01;75114001;4.30000019073486;15.1015329003056;0.0;0.0;1.0;3.36427022755149;-57171.24108868781;-84740.7253163765;-188312.04682486894;244837.853042063;603.110892720025;81.0996280776109;0.0;8.0;0.0;8.0;1009.7394263633599;0.00390625;0.000215923700985083;3.8866190019706295;-1.68309466034702;0.000625540392494659;0.00135295931008561;9.19281180114206;-3.27407608844578;10.3731403423135;-6.930491943514888;10;décembre
