;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
185033;1493;2014-08-02;33281001;22.2999992370605;650.766453807882;0.0;0.0;3.0;3.30964973850318;-209863.950262271;-517994.319512654;-298955.589803054;1345801.81641091;694.169416445334;76.93942120486741;0.0;2.72440452189906;0.0;5.21560089565629;1009.70341034174;0.0;0.0;21.610334318246107;-2.25949135961784;-0.00189612472599435;0.00221473035413987;14.6403293967096;1.28576000580751;29.584502041279396;5.89246919499767;9;août
185040;1500;2014-08-03;33281001;22.399999618530305;897.9998159304449;0.0;0.0;3.0;2.20560836846425;-154421.677254071;-551482.292002122;-216882.32225672397;1081349.9670555;2336.71598182186;85.1807489428561;0.0;4.16635316080298;0.0;7.89847788309309;1012.7113289327699;0.0012760153040290401;0.0;21.3394114816601;-1.78177416575616;0.0008762948022896871;0.00085507272707124;15.9739249658868;0.6433566385403791;34.284465695845;4.24584957553353;9;août
185047;1507;2014-08-04;33281001;21.2000007629395;42.194546266539604;0.0;0.0;1.0;1.73770702227096;-319832.87096743396;-609647.102863624;-363122.73411347705;1644069.26172141;557.925848756866;67.0207994244536;0.0;0.020640070481281;0.0;4.3792397159787715;1018.45675811768;0.0;0.0;20.5305383188657;-2.60331535623654;-0.000585586279363488;-0.000346307599552723;15.035348694023499;-1.0819637710192198;27.179302492701503;-4.01118268981582;9;août
185054;1514;2014-08-05;33281001;22.399999618530305;38.6885757010104;0.0;0.0;1.0;0.8560943490503501;-408322.550285519;-481253.459063839;-349968.826048312;1727554.77031156;465.465680287644;64.40934458253311;0.0;0.0;0.0;0.0;1021.28546857405;0.0;0.0;21.2419724714222;-2.73074247360932;-0.0011356636492989099;-0.000621756056903895;12.090145960080699;-1.53172119979421;21.386729584598;-2.568600478022009;9;août
185061;1521;2014-08-06;33281001;22.899999618530305;35.8223645729446;0.0;0.0;4.0;2.75228740227961;-347168.821306671;-477006.587379576;-429740.12741708796;1690046.2408683;493.76728654949994;62.4441674711738;0.0;0.0008989213125113849;0.0;0.236865032031469;1019.21836760998;0.0;0.0;22.790776764373398;-2.68825157116544;-0.000813687656873027;0.000185786712959859;15.790711357078099;5.11175391657614;31.831240710567695;1.92128254818479;9;août
185068;1528;2014-08-07;33281001;22.100000381469695;253.955684481593;0.0;5.93429495405575e-07;4.0;2.49252404605771;-26739.195115501207;-165157.421029956;-30159.9688735362;413438.770430391;687.846493418647;93.5386974831676;0.0;4.84103354319486;0.0493142544624845;7.9388117169487415;1016.76759941673;1.0045981383615898;0.000299930207238855;21.0430087127236;-1.49153116117867;-0.000705979456680125;0.000863057094444596;17.77831975629;5.00462912175314;43.842684061667995;2.28867441082484;9;août
185075;1535;2014-08-08;33281001;23.399999618530305;278.956383650299;0.0;4.96303741215364e-07;2.0;2.78527211167275;-75974.70559814111;-186364.0014018;-13636.0592616272;324238.91768382397;193.318512264281;94.4548926393937;0.0;2.04463692544298;0.0270036661181434;8.0;1012.28702225495;3.8681573284775;0.00190240181533672;20.3002723217691;-1.31569718282531;0.0008852592017783651;0.00100205736476162;17.718933248538;5.5785797293737005;40.4629788326051;-2.11257402973682;9;août
185082;1542;2014-08-09;33281001;19.5;;0.0;0.0;2.0;2.3754434066253;-98315.92232854199;-245964.297725068;-60065.872908412304;241008.598303092;235.211191428391;89.0494860347697;0.0;2.84486411602292;0.0;8.0;1013.92064460898;0.509189897769628;0.0431379303107336;19.789060260837;-1.17380346859058;0.000647962967508586;0.00164104338665112;17.5528798222905;-3.18990430761332;39.4044622824927;2.20835900846189;9;août
185089;1549;2014-08-10;33281001;23.600000381469695;;0.0;0.0;3.0;3.02202663030677;-184758.526816014;-663802.042130113;-281080.880160715;1450999.81246972;382.787419326912;86.5917578529929;0.0;6.2121728934075495;0.0;6.74919169123868;1008.6932012939501;0.0;0.0;23.837684989003506;-2.09633390611878;-0.000113197029564761;-0.000359094943317246;19.068147670819894;3.11854390514542;39.66181692626421;4.64479588432516;9;août
185096;1556;2014-08-11;33281001;21.1000003814697;;0.0;0.0;4.0;2.9772903355496;-321846.157195293;-430601.907775433;-404428.98496050603;1415182.91977623;1339.21211020584;57.874227287859405;0.0;3.32988072878936;0.0;3.7989334431858097;1018.9149841284801;0.0;0.0;21.4743531506174;-2.4373050611614904;-0.000331957923150719;-0.000111561023150298;12.6116668168335;5.54851836334105;21.5901149674887;-1.93146025956909;9;août
185103;1563;2014-08-12;33281001;18.7000007629395;;0.0;0.0;3.0;0.594859167717689;-288093.505246548;-422545.908677564;-245683.734630039;1447332.60986578;1605.41859159781;73.33974446761371;0.0;4.50121388841625;0.0;6.303572363115292;1017.07932716036;0.000144587549556197;0.0;20.4608819751212;-2.63733636573076;-0.0005895101846205782;-0.000271751690463864;13.4147407345383;-1.59448913806604;29.650164021467;2.2589530168647003;9;août
185110;1570;2014-08-13;33281001;19.0;;0.0;0.0;4.0;3.76056803445569;-209615.91066239605;-684599.250905109;-161587.548332904;1249007.04324541;672.69536923588;75.39221403889759;0.0;0.8219370542408991;0.0;0.8313768801837371;1014.0425104394001;0.00015344899298943502;0.0;18.6025631824084;-1.8464776256870297;-0.000475846989873508;-0.000621684434624399;11.163932085031199;5.30862869842857;18.9496082529063;-4.27170598995659;9;août
185117;1577;2014-08-14;33281001;18.1000003814697;;0.0;0.0;4.0;1.5594618035633;-176474.63953678394;-474753.51226765;-155870.822186228;851436.887919064;1609.11645564714;81.4440120197802;0.0;2.00317526414621;0.0;5.87934659587257;1018.3658603587199;0.00098684020491665;0.0;18.3580919999634;-1.54007558861141;-0.00124283117755461;0.000857894996981504;12.5857814498095;3.3371583207404703;23.8600142195337;-1.60753315110226;9;août
185124;1584;2014-08-15;33281001;17.6000003814697;;0.0;0.0;4.0;1.46651101553181;-226158.53092001606;-568875.646183678;-207225.557949174;1268678.52142064;2525.21409641728;75.58754904535759;0.0;4.42922178496184;0.0;4.62833596956033;1020.06521064186;7.67244964947174e-05;0.0;19.3435495802919;-2.05857341376882;-0.0015831963447561401;-0.0007839444596939732;12.359707497448001;3.5305043434549304;22.0338093175637;-0.17046704088629;9;août
185131;1591;2014-08-16;33281001;19.3999996185303;;0.0;0.0;4.0;1.52094501295737;-372673.305504281;-792225.357620358;-201407.288454639;1649502.82007978;741.773617213902;65.65045787595078;0.0;0.6486084101869549;0.0;0.6486084101869549;1024.0688098731098;-0.0009263590038702561;0.0;19.0137512533282;-2.122344240425;0.000125647643373881;-0.000176063335841511;10.5583413611977;2.59544691450652;18.026418140506397;-2.63357955515674;9;août
185138;1598;2014-08-17;33281001;19.6000003814697;;0.0;0.0;1.0;0.502493922804758;-406467.1672393029;-385281.510597362;-307109.757721181;1635430.5277705;551.883344234981;67.3482998210038;0.0;0.0475775822004281;0.0;0.0475775822004281;1020.29048340082;0.0;0.0;18.501763371214498;-2.6935563771642594;-0.00135369380821429;-0.000275781781842608;11.097125068316;-0.501481640747144;18.9977368935943;-2.6221902846505096;9;août
185145;1605;2014-08-18;33281001;19.8999996185303;;0.0;0.0;1.0;1.45715536065289;-414163.196646338;-349505.649141221;-431619.263948755;1649230.71716855;545.605368257111;65.1549070834685;0.0;0.199364342350647;0.0;0.199364342350647;1015.07189971685;0.0;0.0;18.350464033846396;-2.7854483155417697;-0.00166090540325454;-0.000475377813801587;9.82731086128671;-1.63136223015304;14.033758556758098;-3.57569228181988;9;août
185152;1612;2014-08-19;33281001;19.8999996185303;;0.0;0.0;1.0;2.11966234708051;-395034.9075736621;-341484.183736243;-457297.02699091705;1600923.95488585;812.3974036782339;58.4175428282325;0.0;0.8425320743404899;0.0;7.9428742193766;1016.03199188232;0.0;0.0;19.364774047636896;-2.7225459658508098;-0.0009365989074832787;-0.000587563540745426;11.639127869879902;-0.208255260452205;15.181010287951699;-4.86791790817768;9;août
185159;1619;2014-08-20;33281001;18.3999996185303;;0.0;0.0;4.0;2.51001711832637;-363494.6925510221;-303029.22662757;-450812.667245729;1530002.2339603999;824.789651633779;57.9286077516842;0.0;0.139071788450121;0.0;7.34340146749131;1017.94656472898;0.0;0.0;18.8638680268744;-2.6178744574173303;-0.000954571226373327;-0.000374644149909467;9.768361140793713;4.34812935656016;22.9044181749346;-3.00143703071736;9;août
185166;1626;2014-08-21;33281001;19.8999996185303;;0.0;0.0;4.0;0.9776192183353158;-402381.229067916;-268885.000223365;-374385.59676254203;1605561.4403622;385.4830556274431;61.429155683248304;0.0;0.0;0.0;0.0;1019.12830825925;0.0;0.0;17.922862268099802;-2.75257098438517;-0.0021143658908074603;-0.000224419019119874;11.0346411704896;2.68528699807487;16.7744553193329;1.60719043049181;9;août
185173;1633;2014-08-22;33281001;19.2000007629395;;0.0;0.0;1.0;2.05593935813256;-389815.9718900821;-238715.19638193198;-480181.68442589295;1582244.62404478;826.47027018896;61.796738046046;0.0;2.03558137577331;0.0;2.22477214828996;1018.0413421654699;0.0;0.0;18.7186049118205;-2.7625148072647296;-0.00174996208010961;-0.000518416009283555;10.5502914197501;-0.0566862837346135;17.792389772771898;-4.81401064763659;9;août
185180;1640;2014-08-23;33281001;18.8999996185303;;0.0;0.0;3.0;3.15535722057548;-136110.425528179;-89223.5193704975;-214343.26694541398;804411.2549657341;434.408173463204;77.29766615762409;0.0;0.8340585742408371;0.0;5.233136159946009;1019.6523178124401;0.0;0.0;18.0290830310342;-1.85060476769138;-0.0016715505423289;-0.0027079027045426893;12.439830899626301;3.5095447571454503;22.433564867006602;4.475530939926308;9;août
185187;1647;2014-08-24;33281001;19.1000003814697;;0.0;0.0;2.0;2.5406898134971403;-311546.038883855;-200807.479659982;-430357.451522179;1354548.81095824;383.2202797062009;62.7334516803972;0.0;0.0;0.0;8.0;1021.99247528315;0.0;0.0;17.9807810580932;-2.6044125801888702;-0.0011262078695375;0.0004900847245405508;11.2255993347585;-4.9114037572739;21.0971351027247;1.25275900359905;9;août
185194;1654;2014-08-25;33281001;22.100000381469695;;0.0;0.0;4.0;3.4659055521946;-343154.366046185;-252504.676383742;-440630.758588548;1525086.70998526;407.652282536028;57.3431886084736;0.0;0.110743948371225;0.0;7.99815088757396;1016.08301696301;0.0;0.0;22.5146331831682;-2.57740497293408;-0.00022498486898388798;-0.000428522503803707;15.2452914037083;4.6467791143994015;27.081227587127103;4.43168148896801;9;août
185201;1661;2014-08-26;33281001;20.2999992370605;;0.0;0.0;4.0;5.04989421155071;-116388.825095567;-634846.357541931;-88854.99367219619;923555.5435535391;1981.1944300372306;84.738007706565;0.0;7.095422037812071;0.0;7.10080175413222;1012.58717907716;0.00023158975096756402;0.0;20.7387948005355;-1.11543706499748;0.000992940816926033;-3.52660839294271e-05;16.017347514275;8.52562875800004;31.0522406071546;0.863758036071672;9;août
185208;1668;2014-08-27;33281001;21.2000007629395;;0.0;0.0;4.0;2.2565504621506096;-260385.101752301;-614758.962569085;-208038.959263267;1325975.89460047;1398.0494068788198;77.3074770976857;0.0;3.43399521115942;0.0;3.60399640865696;1016.53058441162;0.0;0.0;20.8421426665288;-1.89245168683377;0.000127755643327275;0.000300647683852048;14.7697198588371;4.256647987109631;31.624925766897398;1.6220926411253602;9;août
185215;1675;2014-08-28;33281001;24.399999618530305;;0.0;0.0;2.0;1.82464229581863;-320096.925630884;-385133.177104275;-322269.451691356;1482822.95373734;1024.09399915158;55.2791952192399;0.0;0.181858565392209;0.0;0.181858565392209;1016.48437659407;0.0;0.0;25.7908199054081;-2.47911914412615;-0.0009170661569007279;-5.66182457308085e-06;17.582395533866;-3.51404609987348;34.3041558697577;2.6506670804132004;9;août
185222;1682;2014-08-29;33281001;21.7000007629395;;0.0;0.0;4.0;1.39522023460788;-87937.0591269448;-296894.632424965;-93478.35051398072;712467.5614579391;289.77102351200404;91.1416751671471;0.0;2.71192488258108;0.0;6.8821582826993;1020.47822760487;-0.00015344899298943502;0.0;19.770637799911498;-1.86189711852584;-0.000693594770351654;0.000799626569931102;13.5898022986737;2.61993277611265;27.5623192727203;1.7053957392982;9;août
185229;1689;2014-08-30;33281001;19.6000003814697;;0.0;0.0;1.0;1.9106920337907904;-379872.86710413295;-354580.645441364;-383007.51748831297;1509513.69771694;397.70371515526;70.4490778049437;0.0;0.0;0.0;0.0;1021.56069244862;-0.00018310546875;0.0;18.4852637039829;-2.55403440767441;-0.00198380952173595;0.0006536502933769162;10.9680307977053;-2.51562550284223;19.3845582216736;-3.4452082238698;9;août
185236;1696;2014-08-31;33281001;18.8999996185303;;0.0;0.0;2.0;1.37611221791731;-331871.730447904;-295628.292158487;-392923.319491247;1472808.12250352;312.226699001913;75.5803604759996;0.0;0.31031062200329;0.0;0.31031062200329;1020.9867844286;0.0;0.0;19.069750321579896;-2.7507560945765;-0.00197760762412386;-0.000419365895766172;14.2669699575722;-1.90215914808923;27.1681903317208;-3.0639395417295296;9;août
185243;1703;2014-09-01;33281001;20.7999992370605;20.7999378107159;0.0;0.0;2.0;2.34912246434238;-339477.434939497;-303264.38048230397;-348703.373829907;1469818.50232554;321.331607610761;66.5731103424155;0.0;0.0;0.0;7.574059945200402;1021.2496899414101;0.0;0.0;19.5817770472083;-2.46788216591227;-0.000370061970452422;-0.00118307394461415;14.5293087519766;-4.62377381173342;23.2321790396804;-0.998180831899794;9;septembre
185250;1710;2014-09-02;33281001;20.7000007629395;15.5855954660131;0.0;0.0;1.0;2.08596163607091;-379983.61472425796;-315747.844106341;-356407.891802025;1479561.23395991;309.733812696322;61.69938610761311;0.0;0.0;0.0;0.6094915024968921;1018.4712921824499;0.0;0.0;18.9152972968158;-2.6023850920267297;-0.00182785583795729;-0.0003396610697229831;12.6126974731684;-2.90215531790753;18.464302635168604;-3.2435448585699507;9;septembre
185257;1717;2014-09-03;33281001;20.1000003814697;16.254210432005;0.0;0.0;2.0;3.60364409294092;-398179.69809729;-291339.291810625;-393616.067583277;1491616.32692861;386.9446267047089;57.909723434516;0.0;0.0;0.0;0.0;1014.8920324707001;0.0;0.0;19.642081723004697;-2.34402219769413;-0.000691467856154192;-0.000127666233495785;11.8649484250725;-6.00710661752444;12.423454131173902;-2.8695236223231;9;septembre
185264;1724;2014-09-04;33281001;21.7000007629395;10.0459320792326;0.0;0.0;3.0;0.8730391631935601;-345241.206655112;-264150.981969379;-274753.507736561;1437974.78543091;211.48689244821801;67.5081277822567;0.0;0.0;0.0;0.0;1012.85995056629;0.0;0.0;20.7034297813865;-2.49423978081697;-0.00176694260228245;-0.0009828807940038713;12.5937810316773;-1.6752240639180702;25.647777898525;2.2920846798743;9;septembre
185271;1731;2014-09-05;33281001;21.2000007629395;38.2956415926003;0.0;0.0;4.0;2.11035107865871;-297713.282994941;-298007.132021596;-345480.966057979;1385314.56848664;355.56012791394096;79.2159052003508;0.0;0.325114979783027;0.0;0.325114979783027;1016.30043125105;0.0;0.0;20.8270433861321;-2.48578954597806;-0.00222279021238768;0.00118948405446769;13.0838366910846;3.69145459470504;25.6106115638967;2.44915664969075;9;septembre
185278;1738;2014-09-06;33281001;21.7000007629395;18.537771465572;0.0;0.0;3.0;1.23759007023961;-329146.838339453;-252952.21926911105;-306837.780902627;1395866.24043634;252.995290921957;66.7686856935544;0.0;0.0;0.0;5.9467712664275885;1013.7253628928697;0.0;0.0;21.8074627797572;-2.6086226943462;-0.0019031956510357695;-0.0007075015666914379;14.5537273332386;-2.14484393553498;30.4458886727207;2.3463009568612097;9;septembre
185285;1745;2014-09-07;33281001;24.100000381469695;9.884575439660901;0.0;0.0;3.0;2.1092337755892;-317757.996457476;-262544.213910917;-350896.43169666897;1386597.25592686;192.805164425848;60.89163112258571;0.0;0.0;0.0;1.27015720414712;1013.10538777185;0.0;0.0;22.6754635587742;-2.4710081957990098;-0.0020402975475766697;-0.000672241719086053;16.594853659343702;-3.0533329645565;31.152300217711396;4.05820766837524;9;septembre
185292;1752;2014-09-08;33281001;22.100000381469695;238.426076338298;0.0;0.0;3.0;1.80665570275029;-150521.123060759;-130400.00690891901;-233001.801780606;668027.467613394;366.69182972161;74.80054405107241;0.0;0.0;0.0;7.205769954361348;1014.9105596947701;0.0;0.0;22.778213454741106;-1.86719398347758;-0.0011079113825219699;-0.000659245793337611;17.760872943699397;1.8047085067548096;39.6693345576041;4.4656425515394105;9;septembre
185299;1759;2014-09-09;33281001;23.100000381469695;54.5073511457578;0.0;9.850755672203009e-07;3.0;0.118267961317251;-78668.7353795942;-126370.937991291;-239483.988742223;781729.868411659;240.23967950082695;89.5394868797257;0.0;5.86276811547404;0.096462825575414;7.994738698711059;1018.4934740529;0.0;0.0;19.812993633248;-2.17435222364784;-0.000880824985437535;0.00036725054175085897;14.922509765625;-2.17133894565363;30.4301192342509;1.75576085596904;9;septembre
185306;1766;2014-09-10;33281001;24.100000381469695;9.3405415367291;0.0;0.0;2.0;1.8296844978343303;-321143.239077929;-250046.053856885;-318093.853007978;1360331.70526793;163.391189456957;72.0574353618982;0.0;0.0;0.0;0.0;1014.6285758834;0.0;0.0;22.5629192581339;-2.6536602279835497;-0.00240030329536837;-0.0025153232842853803;14.372125694537301;-2.8064144599607004;27.212131156003103;-2.4467377577174703;9;septembre
185313;1773;2014-09-11;33281001;20.2000007629395;13.3741875717298;0.0;0.0;1.0;1.84456749060646;-374046.230818584;-175749.859997314;-420074.873847765;1375193.01992823;248.21997609759498;67.393742339122;0.0;0.0;0.0;0.0;1014.1680416798599;0.0;0.0;19.693731365651104;-2.6820094774786;-0.00261703989209365;1.4106291146055801e-05;11.558772041282198;-2.05546399935456;19.1046347826477;-3.9659061648777;9;septembre
185320;1780;2014-09-12;33281001;19.6000003814697;11.59179236976;0.0;0.0;2.0;2.2050549980709704;-390577.841639573;-152601.068447751;-450147.172025845;1383987.59301187;237.513979019186;64.8115476174513;0.0;0.0;0.0;0.0;1016.7035584178;0.0;0.0;17.6776318161581;-2.6932439729077298;-0.0017793916612784898;-0.0006896170964633799;9.558492336052721;-3.47571940670115;13.8225903868433;-3.93392497181467;9;septembre
185327;1787;2014-09-13;33281001;19.7000007629395;11.616748554192199;0.0;0.0;2.0;1.95388624650646;-390451.9825811629;-149537.497255948;-378391.174587337;1377174.70571304;217.77250073475898;61.3328046224449;0.0;0.0;0.0;0.0337589884992004;1018.8940418186199;0.0;0.0;17.728935674727897;-2.66787073708962;-0.00207988334618561;-0.00135884136535461;11.085470379892001;-3.3027924689676;13.3008523866292;-2.34425151418535;9;septembre
