;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
65512;1945;2014-10-05;75114001;12.1000003814697;6.704752702171231;0.0;0.0;1.0;3.9267034982742;-40518.319777665;-111346.153496885;-54414.8687864681;3.60000000000276e-12;944.696807333689;84.15011652916141;0.0;8.0;0.0;8.0;1018.11048382836;0.23720217162144105;0.0771981330108367;12.0045650279136;-1.29037147339158;0.00106335734846236;0.0016492674452111696;11.9762985193989;1.24140426735538;26.5441785229032;-8.98120392645206;2;octobre
65519;1952;2014-10-06;75114001;8.89999961853027;0.136138329609812;0.0;0.0;3.0;1.34366164055715;-270482.335449275;-3646.2774083015997;-44095.1941007212;3.60000000000276e-12;63.3635490763831;80.2922707130023;0.0;0.00573591779552049;0.0;5.10700779809413;1012.89410920943;0.0;0.0;9.794874596658868;-0.457989337519001;0.0014243843031876804;0.0050085662675849706;12.040762683749199;-1.0904540118109398;14.082962999447801;1.80009834455915;2;octobre
65526;1959;2014-10-07;75114001;13.3999996185303;86.12139280916193;0.0;0.0;3.0;4.39467054902049;-38121.2317156098;9311.649416900358;70886.5961409863;3.60000000000276e-12;617.059193374923;89.8774421985091;0.0;5.125017794708491;0.0;6.77496854742494;1002.7495899788099;0.0261684249373952;0.0;13.994814920253999;-0.7537362323853292;0.0008936912791330529;0.0018607037709054601;10.8719931739439;3.40992226309306;19.6503724874365;8.14047384397388;2;octobre
65533;1966;2014-10-08;75114001;12.3000001907349;2.06113623631789;0.0;0.0;3.0;3.8531084480442;-99721.3969796887;17830.7393401008;21561.0130397737;3.60000000000276e-12;268.0064617023;89.75265055998881;0.0;0.139252976801995;0.0;8.0;1007.4537251457001;0.0031839379603302896;0.0;12.463214978371804;-0.54783335972318;0.0011185331874294;0.00190531819257433;11.835725868000901;-2.57167157228069;25.686499371684494;6.498061834853081;2;octobre
65540;1973;2014-10-09;75114001;14.1000003814697;6.767948311928179;0.0;0.0;3.0;3.737945912933141;-108654.082990016;2955.17813883333;17331.9688264975;3.60000000000276e-12;542.8709116649401;89.9286153399303;0.0;4.7596039544392506;0.0;8.0;1004.5232327652001;0.00032184474332561;0.0;15.1089766129238;-0.8046122601260669;0.00138121861399759;0.0014266434073454;12.4306114512552;1.5527029952400202;25.5033019281473;6.9081878309045806;2;octobre
65547;1980;2014-10-10;75114001;13.1000003814697;3.6469080377719294;0.0;0.0;3.0;3.25900236367106;-249430.731447691;19081.7711874476;18230.6861556939;3.60000000000276e-12;367.01266859183295;88.1219016916411;0.0;0.17491892906961;0.0;7.9289710152256285;1012.34153339386;0.0;0.0;13.908260314097099;-0.6066198983859079;0.00125872493176095;0.00308159308688692;9.59391587883886;3.2141860470717205;15.207335903800399;4.8459094523698205;2;octobre
65554;1987;2014-10-11;75114001;13.8999996185303;102.957792698326;0.0;2.5881201914251702e-08;2.0;1.23125357524234;-94226.1691280469;11324.804188726499;-8620.780867087991;3.60000000000276e-12;64.62777309579289;92.1318756635602;0.0;0.681034776202112;0.00125973848017278;2.86115087316731;1013.04851706428;0.00048828125;0.0;13.5131516785728;0.132389828447296;0.00142692725831214;0.00420985862415078;12.2150997913274;-1.50734327976873;25.310179367221302;-0.895228019102445;2;octobre
65561;1994;2014-10-12;75114001;11.5;0.0993191648049061;0.0;2.1021706268778895e-07;2.0;2.10588415539244;-198977.026167528;11946.6131776833;-28849.3383043023;3.60000000000276e-12;107.921203134594;91.4519193325786;0.0;0.6247652752490961;0.0255149101590509;8.0;1014.7530922977401;0.0;0.0;11.5813837986989;-0.6061723698534661;-4.627844366621961e-05;0.00476643806629466;11.0876828560168;-3.31348187707849;22.3167105091397;-0.689064906791832;2;octobre
65568;2001;2014-10-13;75114001;15.1999998092651;0.0;0.0;0.0;3.0;6.81370071649892;-240846.11553860398;-66737.4953541195;231519.036930507;3.60000000000276e-12;880.663536497813;78.3690822686152;0.0;1.18893201402369;0.0;1.79509689009222;1002.17815544437;0.0;0.0;15.859361412332802;-0.474372327730052;0.00228966220524844;0.0023246295968030396;12.8422771876791;0.346432051535332;22.476533184155397;13.8929455405358;2;octobre
65575;2008;2014-10-14;75114001;9.89999961853027;0.0;0.0;0.0;3.0;2.11778466833158;-265124.658606103;11161.226865578601;-6243.902025298929;3.60000000000276e-12;156.410089298135;83.1316988434522;0.0;0.00257902432935038;0.0;1.6135534381221297;1008.72360815048;0.00048828125;0.0;10.267048622224;0.494542981687857;0.000114775959234031;0.00450357830207679;8.23146913089851;1.68078973209424;12.388966721426199;4.71860582036743;2;octobre
65582;2015;2014-10-15;75114001;11.3999996185303;0.0;0.0;0.0;3.0;1.40893465402384;-214009.530030447;7364.98621781928;1094.157226742;3.60000000000276e-12;40.2786416395536;75.90934792330009;0.0;0.0;0.0;6.223430714737152;1008.64235782623;0.0;0.0;11.9891843953843;2.80347483606598;0.00200673892265956;0.00594149163685616;11.7798664331436;-0.256766676778348;18.1033239187109;2.0549373535426296;2;octobre
65589;2022;2014-10-16;75114001;14.6999998092651;20.3087106962178;0.0;0.0;3.0;4.31614102847894;-236999.809124917;6153.79468683938;98139.94084898867;3.60000000000276e-12;361.486455868404;87.7045032287331;0.0;0.274012366865626;0.0;1.77447008280525;1005.54127715756;0.0;0.0;15.008325996371699;-0.464425106058897;0.00104105081218467;0.00249355825760997;13.210924579805699;5.85926341792038;22.2708562934658;6.50701834180598;2;octobre
65596;2029;2014-10-17;75114001;14.3000001907349;;0.0;0.0;4.0;3.2314411381542496;-140865.269137492;-3898.4258421953996;-8131.971189985759;3.60000000000276e-12;426.358744134623;86.2109348346418;0.0;6.488046568283808;0.0;8.0;1009.71471780623;-0.000205953530155498;0.0;15.161648172215;-0.972399709259193;0.00171264028811085;0.00209204525854504;13.2487343677814;5.73673742320428;28.394308782893802;1.20037418769871;2;octobre
65603;2036;2014-10-18;75114001;14.0;;0.0;0.0;3.0;3.41649178652267;-199915.754779968;17438.778087553;31719.2547093764;3.60000000000276e-12;203.580236879904;89.26280338406241;0.0;0.0574513163056206;0.0;3.762371948272021;1016.21925522159;0.0;0.0;14.0614263746662;-0.44744826316761693;6.18021786357411e-05;0.00236589442913177;15.0803907883297;-2.74434242526715;28.3172689224848;5.51495539275596;2;octobre
65610;2043;2014-10-19;75114001;15.5;;0.0;0.0;3.0;2.69393591383905;-216765.514743315;13710.1293084327;-10799.6174427516;3.60000000000276e-12;126.2351395891;84.7397921166775;0.0;0.0114508816746262;0.0;0.0114508816746262;1017.96831607819;0.0001220703125;0.0;16.348997132445902;0.3972404680388951;4.52646638366538e-06;0.00302321348602002;15.870198825254299;-1.88598266052886;23.1040089500729;4.09086458349635;2;octobre
65617;2050;2014-10-20;75114001;15.1999998092651;;0.0;0.0;4.0;1.813790050518;-202269.33543965602;13859.115366170701;-29808.180880298798;3.60000000000276e-12;128.551590393704;86.83363317586132;0.0;0.331023075004778;0.0;7.49434567725472;1020.3481430801199;0.0;0.0;15.698225148956599;-0.0869567871093775;9.676440366072801e-05;0.00442249879570452;13.8640033513308;1.88164173460806;29.3354737581121;2.67864531613522;2;octobre
65624;2057;2014-10-21;75114001;11.1000003814697;;0.0;6.30723807829524e-07;3.0;3.7734818937717294;-199122.52134717;27765.583981658197;17849.8091886181;3.60000000000276e-12;292.581761213535;91.5677198862009;0.0;4.2659813658389405;0.0763459738132265;8.0;1016.5362416458099;0.0;0.0;11.014627644930199;-0.945776557213424;0.0008833947179712211;0.0034812353693055896;9.49041004390176;4.74295836909527;16.9188681566975;4.97011125079622;2;octobre
65631;2064;2014-10-22;75114001;9.30000019073486;;0.0;0.0;4.0;4.44499271930003;-304864.58329752804;-14093.200674131398;86261.1928661358;3.60000000000276e-12;805.596835219081;67.8194343035147;0.0;0.0;0.0;0.0;1023.56043457031;0.0;0.0;8.77899185815964;-0.6950063714536809;0.0019459340118245106;0.00169704452329515;4.27752086875228;8.37956640679058;9.31110150103994;-1.1058507184951498;2;octobre
65638;2071;2014-10-23;75114001;11.8000001907349;;0.0;0.0;4.0;3.20412792355906;-69060.827684365;4200.47094383843;29354.825989807003;3.60000000000276e-12;351.831822484686;84.5925274514878;0.0;4.72199707209968;0.0;5.07183944213826;1025.7983011802498;0.0;0.0;11.5291491959866;-0.6072326127268609;0.00148054884137116;0.00208933647428842;8.72161880249553;5.792970654321492;24.237987482042602;0.9560042522775892;2;octobre
65645;2078;2014-10-24;75114001;11.8999996185303;;0.0;0.0;3.0;2.49001566499365;-156359.520542926;-2135.17077086857;5288.03919196234;3.60000000000276e-12;106.36146290157801;75.1881615318682;0.0;0.00443786982248521;0.0;6.04907634787971;1021.7060487381101;0.0;0.0;12.715457903866199;0.3957696135735471;0.001681488288008;0.00177537295411467;11.5339265593822;-0.43085259870054;23.348722494918494;4.21624225962;2;octobre
65652;2085;2014-10-25;75114001;12.3999996185303;;0.0;0.0;3.0;2.03133603587573;-205917.644477958;3285.46745174011;-8541.75510170986;3.60000000000276e-12;91.4673283528456;86.4572474377098;0.0;1.5197072950617;0.0;3.42946818659229;1018.58389122009;0.0;0.0;11.796423810357801;-0.43373873057541;0.000349718730362167;0.00285162203033603;13.206781251126001;-1.3942177832911202;24.9587216473665;2.93467855972869;2;octobre
65659;2092;2014-10-26;75114001;12.8999996185303;;0.0;2.03970780196603e-09;2.0;0.8004697816615319;-85959.2400586852;-1941.1083319931306;-39940.8640401538;3.60000000000276e-12;112.033973376453;88.1552623114048;0.0;6.285537551166952;0.000217220722078175;6.352249772731402;1025.10360917891;0.0001220703125;0.0;12.898655744804401;-1.02393921306474;-0.000199177357416111;0.0018187765811385301;10.393671149268;-1.15788732537995;17.3728099102691;-2.09919702732716;2;octobre
65666;2099;2014-10-27;75114001;10.8999996185303;;0.0;4.36715078119629e-07;3.0;0.256369816420903;-227909.72008765696;13373.013118568799;-7005.458980768271;3.60000000000276e-12;9.726231136737619;92.59449520022369;0.0;2.7511537055702204;0.0487545243657223;5.169069647281058;1024.41195858878;0.0;0.0;10.859640238336501;0.989096703737662;0.0018720138169454397;0.00598972568698229;7.54497738778593;1.3289211407356398;10.9743976093377;-0.66082234875655;2;octobre
65673;2106;2014-10-28;75114001;9.89999961853027;;0.0;0.00025689070241422;3.0;1.63839680007553;-23584.7604638441;19929.935209986;-51459.347292697195;3.60000000000276e-12;174.67477894683498;96.6945300086658;0.0;6.8464628627687;8.001846408646;7.27883777656737;1020.87669731449;0.00013367429050964598;3.86774910016317e-06;8.96819992536277;-1.14871203367203;-0.000901414260724691;0.00271926798021668;9.16228384134558;-1.4837125845478898;10.208205590352;3.4511751803084905;2;octobre
65680;2113;2014-10-29;75114001;10.5;;0.0;8.26486207788473e-06;3.0;1.8681729436448704;-29107.2165537379;-5878.560851961221;-48573.081399734;3.60000000000276e-12;277.120935120475;94.9775815161158;0.0;8.0;1.16144662383802;8.0;1017.2929496955901;0.0;3.86774910016317e-06;9.97756645777973;-1.17108980818829;0.000780982173464325;0.00171915250591307;7.482032052505139;-0.8448712326991071;9.78572846423048;3.42303951634294;2;octobre
65687;2120;2014-10-30;75114001;12.6999998092651;;0.0;2.73913216841077e-07;2.0;1.34708640223015;-71387.1249449041;9172.8597767092;-12395.1108478228;3.60000000000276e-12;62.685648341560295;93.47670874585172;0.0;2.53406331563443;0.0797590079230916;4.42088855207076;1021.5070835582601;0.0;0.0;13.0463814469735;0.134574546405181;0.00135363062405847;0.00291823993730676;13.7294053289489;-2.1047460384243;27.248057797110896;0.3880884802405979;2;octobre
65694;2127;2014-10-31;75114001;13.0;;0.0;0.0;2.0;1.24958320773903;-218697.186024721;9029.3696217835;-7807.30638471928;3.60000000000276e-12;60.4411715549042;85.47424186800221;0.0;0.0009294811790511447;0.0;5.39871718653316;1023.1617068687601;0.0;0.0;12.890746757279803;0.0947845327652352;0.0006915668189038769;0.0045716494239904;12.5901403933764;-1.55749052012148;20.4328099907743;0.9825418635265528;2;octobre
65701;2134;2014-11-01;75114001;12.0;0.0308464636236744;0.0;0.0;3.0;1.67517987545858;-230008.6446005;18193.439820372;-7836.107739491691;3.60000000000276e-12;120.39362423749;86.57570437368099;0.0;0.0008875717072797881;0.0;3.13846274630032;1020.05815559696;0.0;0.0;13.0758680742784;-0.174058751314485;0.000286646524389858;0.0038377771681265297;13.3039058172313;-2.34135527554222;18.6349896860902;3.15344823832846;2;novembre
65708;2141;2014-11-02;75114001;15.1999998092651;14.7619092135393;0.0;7.94354239480015e-07;3.0;1.61499143521453;-128539.97933376199;18031.414176591297;-5671.36322520749;3.60000000000276e-12;79.81855957132879;92.7432552694269;0.0;3.6454508460866;0.10068334884509696;7.74620992713345;1017.78076772536;0.0;0.0;14.5678835258014;-0.0971852712513854;0.000614029805018143;0.0035773738358812796;13.6436999201775;0.9585129207854;26.1103850103464;2.91272126409355;2;novembre
65715;2148;2014-11-03;75114001;13.1999998092651;75.6401434933615;0.0;0.0;3.0;5.09625692244227;-61465.8348385401;-70784.3676644919;3653.8118992296495;3.60000000000276e-12;734.236298122821;86.2561793891787;0.0;6.21740104916333;0.0;6.808248186014451;1007.1250838645799;0.2813639184590769;0.0;13.7383018976695;-0.9103940839196322;0.0007031772265157339;0.00195127512060524;9.97432508291115;5.56564488185105;17.4436935008871;8.98096998825884;2;novembre
65722;2155;2014-11-04;75114001;9.19999980926514;0.20559969150416504;0.0;0.0;3.0;3.29970173972142;-128898.86780801699;-32254.0863699769;-27261.473109414303;3.60000000000276e-12;299.417276110658;87.2995598487373;0.0;0.24232913413146895;0.0;8.0;992.648034838088;0.0115608918374636;0.0;9.66301874241296;-0.9745023026160758;0.00110921174602368;0.0021112018718537893;7.6392038580580595;0.19430420668778;18.265595065537106;7.00254408894669;2;novembre
65729;2162;2014-11-05;75114001;6.699999809265139;2.4953053409191;0.0;0.0;4.0;1.88883202390766;-271328.144934967;13254.5640341273;21611.1421268533;3.60000000000276e-12;179.798874839105;85.5653913167633;0.0;0.593754071792556;0.0;0.593754071792556;1000.8848318687601;0.0;0.0;7.25365787544541;-0.173922667108454;0.00103261355728539;0.0044083154314874;7.18303611785825;6.15191413473166;10.916013580690501;2.35465128123044;2;novembre
65736;2169;2014-11-06;75114001;8.39999961853027;28.1646134340735;0.0;0.0;4.0;1.70807884397084;-253602.645157797;12652.4128509017;21147.6964857371;3.60000000000276e-12;135.756834825879;86.55607823624979;0.0;0.00301344078611935;0.0;0.00301344078611935;1011.1214094528;0.0;0.0;7.25571945768396;0.0726540181181363;0.00155791713986527;0.0024919018649706397;5.59653429357252;5.05458370864426;12.416106636472199;-1.25229514600575;2;novembre
65743;2176;2014-11-07;75114001;8.0;1.0623050233353002;0.0;0.0;3.0;4.95776116129709;-98543.4120298362;-12262.5174335876;92424.95761376528;3.60000000000276e-12;476.57460585540497;75.5822532255763;0.0;5.361723558924259;0.0;6.66616600181918;1005.68572376251;0.0;0.0;8.55983198069882;-0.707524634286176;0.00028071554667831;0.00201698736038461;10.3410729938356;-2.7713680103258698;19.4401136684937;9.38669109140816;2;novembre
65750;2183;2014-11-08;75114001;8.5;0.0;0.0;3.65779795463075e-08;3.0;4.3692204124640295;-227706.272383674;25652.499801497997;71263.7042141209;3.60000000000276e-12;448.318186270872;90.86325940715228;0.0;5.76246725715604;0.00103471488409967;5.76246725715604;1010.41526904751;0.0001220703125;0.0;8.60326386029508;-0.746086484168577;0.000925657274138483;0.0018478964038189602;7.48048144249163;2.947348917589569;13.1565045714378;8.04356238930768;2;novembre
65757;2190;2014-11-09;75114001;10.1999998092651;0.30972004112847;0.0;0.0;3.0;3.29464928920484;-255715.36052594602;4320.03729351606;39705.5975641554;3.60000000000276e-12;322.42040843432005;81.4184866243209;0.0;0.23744875286493905;0.0;7.88439551925247;1005.3157741458999;0.0;0.0;10.333849159139199;-0.481441915341959;0.00111694658862699;0.00242411392417855;9.076393296109579;-2.74582656092274;17.840583003837303;5.8379502848170315;2;novembre
65764;2197;2014-11-10;75114001;7.099999904632571;0.0131810259299519;0.0;3.36696167405203e-08;3.0;2.07668737894393;-243588.48725154198;16035.5271554148;4846.123753940011;3.60000000000276e-12;84.782995934059;88.56148038595059;0.0;2.13050132548606;0.0029739383057871198;2.13050132548606;1010.32785742837;0.0;0.0;8.12958239965479;1.2925694416081202;0.00218812843539409;0.00452989436940244;6.53682071002287;0.9397034649213292;12.569962093933999;3.3025354908125;2;novembre
65771;2204;2014-11-11;75114001;7.0;0.0;0.0;1.3907538232166698e-08;3.0;3.51558134291205;-256102.729450717;20518.9894223888;46128.2401027924;3.60000000000276e-12;277.145010290768;90.36942311735693;0.0;1.74115605301638;0.000768863722754859;7.010013164977192;1005.8751316658197;0.0;0.0;6.82381322926525;-0.644584596243686;0.00111082682125562;0.00283221198958444;7.90949299722263;-4.77560961504286;11.630971744216401;6.422983070029991;2;novembre
65778;2211;2014-11-12;75114001;10.6000003814697;0.0;0.0;0.0;3.0;4.94769103583729;-185006.879670002;-30015.2082592819;114318.54380604699;3.60000000000276e-12;470.092260642893;73.32115110363401;0.0;0.00931964964556262;0.0;7.9970076316342;998.49879835283;0.0;0.0;11.4907128280322;-0.526597046285683;0.000984263910144158;0.00294805980640661;10.0374079221098;-3.5456904839769603;20.1646625769917;8.90357032885494;2;novembre
65785;2218;2014-11-13;75114001;7.199999809265139;2.82054092580983;0.0;3.34214530044232e-07;3.0;2.76810033229755;-224807.35882213397;22827.479252778598;-2238.34324084781;3.60000000000276e-12;147.257188328701;91.3731336967681;0.0;2.5617903492318703;0.041898660407337016;2.5617903492318703;1010.35042396545;0.0;0.0;7.38409986177381;-0.0587967660647548;9.07950493428688e-05;0.00338987899800398;8.98397084861347;-2.22019364062256;15.0417658460919;4.14263545541552;2;novembre
65792;2225;2014-11-14;75114001;9.30000019073486;0.027035350747612003;0.0;0.0;2.0;4.60369257476414;-235324.02571583894;-2106.52384065452;62912.0721757176;3.60000000000276e-12;344.059988872074;78.2623397208217;0.0;0.0;0.0;6.76154282248232;1005.49981536865;0.0;0.0;8.92363639214315;-0.72004054346222;0.000777750196938053;0.00257664543580464;11.9192475160372;-6.854067864736298;20.638710622839398;5.27277527308636;2;novembre
65799;2232;2014-11-15;75114001;10.5;17.914031697935602;0.0;7.029978889277389e-07;4.0;1.1141798466831798;-35632.3650290123;-10335.7674582415;-25582.7525714552;3.60000000000276e-12;159.626193006157;93.26352131481691;0.0;5.460319195361168;0.0891793704472279;8.0;1002.74673282623;3.18225498732378;0.135611657406306;10.5987688914933;-0.908197918269124;0.0005853918246749322;0.00147942657101567;9.57586565042961;5.0719947157684695;21.8075994945612;1.28843132234378;2;novembre
65806;2239;2014-11-16;75114001;9.19999980926514;15.3159951402559;0.0;3.60177955124247e-07;2.0;2.17471033677665;-23587.59409951;-9358.244995884692;-35971.7242646204;3.60000000000276e-12;578.90079424168;91.5129070970193;0.0;7.14577173446553;0.0445946293700485;8.0;1000.4697581100501;0.000244140625;0.0;9.42902053358624;-1.14393837037016;0.00104343520423873;0.00133135490623447;8.46274925438604;-2.29064480891997;17.5457390433939;4.778320039033;2;novembre
