;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
95110;1989;2014-10-12;31069001;16.3999996185303;52.832210351516714;0.0;0.0;1.0;1.73937656222205;-167254.35763672;2675.84453192349;16256.111120015501;0.0;16.4420193392591;71.6017333919578;0.0;0.0;0.0;7.438254811354638;1007.4063552322301;0.0;0.0;16.6591955727815;2.79635181960742;0.000583157886168121;-0.00256273716201243;13.599712666874304;0.64945506107961;20.4309306263513;-2.73772433405293;24;octobre
95117;1996;2014-10-13;31069001;13.3000001907349;19.52975039589;0.0;0.0;1.0;1.5712392274075402;-184387.64395743606;5467.47597858306;-3254.59961611034;0.0;11.731939691017;82.857754416601;0.0;0.0024161324698544107;0.0;7.89738188325812;1007.8629070949601;0.0;0.0;14.041693179766801;2.1522475669763703;0.00115211491808956;-0.00200216794191425;14.4372652546034;0.43121700711157;25.1402695060187;-1.94164764210325;24;octobre
95124;2003;2014-10-14;31069001;15.1000003814697;15.2403050640532;0.0;1.26164820812846e-08;4.0;2.27393717959026;-88810.1658294051;-633.263681978193;6146.95506802193;0.0;219.83653706862998;92.18761237399599;0.0;3.45004086631484;0.0;6.392967083733361;1010.39248135947;0.0029639676084799197;0.000291661569800165;16.0231648891471;-0.79660026128181;-0.000147831124015622;-0.00031899812771811;14.726298892462099;4.84161685709938;28.815496194300998;-0.21302408387049104;24;octobre
95131;2010;2014-10-15;31069001;16.0;0.277794749058553;0.0;0.0;3.0;2.6728649270346803;-133290.23652613198;-121.909770339742;27026.483760774303;0.0;221.05352771084998;85.84446416783399;0.0;0.0;0.0;7.790976126086979;1010.70006742477;0.0;0.0;17.469083490678102;-0.40358529355828;0.00216023145220898;0.000841820590196083;16.7956312790565;-2.6070416792148303;34.694326651158;5.14273155785196;24;octobre
95138;2017;2014-10-16;31069001;16.7999992370605;;0.0;3.1291324317263797e-08;3.0;2.07369725736337;-210231.394432247;21882.8525323272;13518.484945446202;0.0;56.7561976076031;92.1125051215057;0.0;0.275871406080674;0.000363953966839891;6.72233578191099;1013.11070430375;0.00134104117751119;0.0;16.9608232261883;0.32017312324507;0.00368033465804985;-0.000141285589910183;16.3585624188082;-0.22715011913715105;25.2705179155901;3.41770689047871;24;octobre
95145;2024;2014-10-17;31069001;17.7999992370605;;0.0;0.0;3.0;4.33597086898689;-252699.313474879;9995.553328394859;109473.47652545599;0.0;652.509380650685;87.6189634259288;0.0;0.281446926976147;0.0;0.655393152406718;1015.9354180717501;0.0;0.0;18.224048511469398;-0.261274821903442;0.0014708338442426699;0.0004125325079638391;15.582643085682196;-3.97201647566698;20.241331118386398;5.7409637032513405;24;octobre
95152;2031;2014-10-18;31069001;18.7000007629395;;0.0;0.0;3.0;5.71587270501709;-251026.30126953105;13840.658213228;160799.235317886;0.0;471.496087553995;88.4987736940303;0.0;1.29627634263141;0.0;1.31218773469709;1021.15453878783;0.0;0.0;18.5956209775819;-0.320488428844726;0.00116238309785234;-6.82894048473708e-05;14.608087559023799;-6.214821889427482;18.9908194363734;7.16221669839888;24;octobre
95159;2038;2014-10-19;31069001;19.0;;0.0;0.0;3.0;4.9702319577823095;-232965.85468514301;11553.386433526899;133018.170864761;0.0;467.741796161718;89.76634020145359;0.0;2.2265159255469302;0.0;7.981204133907942;1021.97242581367;0.0;0.0;18.5284905494223;-0.423692342796983;0.00103862927517772;4.31543090862743e-06;14.4888584450401;-5.78737248833068;24.367379349531802;6.51146819770849;24;octobre
95166;2045;2014-10-20;31069001;18.0;;0.0;0.0;4.0;2.81969470415543;-208093.083016232;-5895.59082031249;50990.3009742049;0.0;291.223602784009;67.107280045567;0.0;0.0;0.0;0.0;1019.72411838532;0.0;0.0;18.384062347651106;0.506853773334395;0.0007443153196017558;-0.00159240022665972;16.0995563700282;4.8304279889333;27.4013331293854;-0.3850863777331521;24;octobre
95173;2052;2014-10-21;31069001;14.3999996185303;;0.0;0.0;1.0;7.594656092391701;-323598.053420663;-39693.3962661627;164823.471434534;0.0;1118.15932307769;61.604241452637396;0.0;0.025887573964497;0.0;2.96213392972946;1027.04860215374;-2.39662838907883e-05;0.0;14.3696598963209;-0.5812447504673629;0.000287155064710418;-0.00016892940481198502;7.97551147339676;9.53165250154404;12.3321229338235;-9.24963904001976;24;octobre
95180;2059;2014-10-22;31069001;8.0;;0.0;0.0;4.0;1.7475740678775502;-223029.244531587;-258.260940194134;15176.3785102367;0.0;14.584446456348903;55.363491115477295;0.0;0.0;0.0;2.7341798985216004;1028.6690717086901;2.39662838907883e-05;0.0;9.360468341295867;1.70180696099094;0.000650716005487437;-0.0010729726027770801;7.04521972240047;2.3293138632345096;19.0182015180999;-0.886002924460289;24;octobre
95187;2066;2014-10-23;31069001;7.300000190734861;;0.0;0.0;4.0;1.68987610907848;-225751.994734645;4674.963279902921;29745.030457973506;0.0;51.39017903426461;75.0739154895518;0.0;0.0;0.0;0.0453711828526806;1022.1672037334399;0.0;0.0;8.98408022884155;2.9528743825338704;8.32851753748247e-05;-0.00170582040222294;10.2946869984629;3.14997047394513;15.696385991635001;-1.51304634320581;24;octobre
95194;2073;2014-10-24;31069001;11.5;;0.0;0.0;3.0;0.4703412266800901;-159311.035658002;432.0;-128.62187904116502;0.0;10.0;69.7833572040139;0.0;0.0;0.0;7.954419551089789;1020.21759786416;0.0;0.0;11.631356052381301;3.4948882717150096;1.0572337769045599e-05;-0.00126843537839854;14.937978824973099;-0.696545852282066;23.9938249826637;0.7330332438834021;24;octobre
95201;2080;2014-10-25;31069001;13.3999996185303;;0.0;0.0;4.0;0.88021174636801;-162774.58565732802;4236.56523504853;-5795.75957772136;0.0;9.94938320842265;91.04598414027399;0.0;0.0128527874067056;0.0;0.0130369564485267;1023.4776078987101;0.0;0.0;12.497544567439899;1.90611887703806;0.000595664823065398;-0.0021812488552995;15.0831323340484;1.2636653657090702;25.6163391918458;0.0170544369698371;24;octobre
95208;2087;2014-10-26;31069001;14.1000003814697;;0.0;0.0;3.0;3.90757438655846;-235943.467098936;11340.1865234374;102547.17554619901;0.0;334.58833746151697;77.1954339439678;0.0;0.0;0.0;0.0;1022.3085442371299;0.0;0.0;14.1438073146909;0.863545687080427;0.0025681313275817807;-0.000950298973282874;11.984080618594303;-3.90362332968107;13.7623909205404;4.67121465566214;24;octobre
95215;2094;2014-10-27;31069001;13.3999996185303;;0.0;0.0;2.0;5.15777942372444;-293113.795113146;-334.5009765625;202679.654461205;0.0;547.9568478166619;75.83867834340421;0.0;0.0;0.0;0.0;1018.2890139827499;0.0;0.0;14.597184278879;-0.00993734536115376;0.00211665048632767;0.000414456001302308;9.92033907174039;-7.501803347226889;11.7099628240589;5.558385406348469;24;octobre
95222;2101;2014-10-28;31069001;12.3999996185303;;0.0;0.0;2.0;2.28632724812893;-237357.475585938;6749.600589305121;53477.376557112686;0.0;363.760308306797;81.33367914647441;0.0;0.0;0.0;7.55233887992813;1017.09931990048;0.0;0.0;13.3466291336369;0.709069625035159;-0.00025592004843362997;-0.0070314123266669104;14.201830287257199;-4.23590800521965;15.240806144537599;3.0195436792423203;24;octobre
95229;2108;2014-10-29;31069001;12.8000001907349;;0.0;0.0;3.0;3.49202080054625;-265856.42343379604;37192.9400303064;82543.5879525844;0.0;245.66506257049;87.774233230229;0.0;0.0034509077584882397;0.0;0.0034509077584882397;1020.2653855247399;0.0;0.0;12.642270949226;0.46601229033592;0.0023111269052294;-0.00134051706178659;9.2898581131368;-3.677190938165501;15.161279797554;4.44994581570399;24;octobre
95236;2115;2014-10-30;31069001;12.6999998092651;;0.0;0.0;3.0;2.7471659067882697;-226892.052256197;6001.18818628786;49331.781832233086;0.0;248.10046515596298;69.2934490601081;0.0;0.0;0.0;0.0;1022.91964935303;0.0;0.0;13.760703306975401;1.19915140298286;0.0023235582931639;-0.0017833238793417301;13.8947155847837;-2.17361277841934;17.3318622350898;3.23628870458566;24;octobre
95243;2122;2014-10-31;31069001;14.8999996185303;;0.0;0.0;3.0;5.22594774722232;-272093.627538726;19651.550207436;164071.922227234;0.0;463.15049555499;87.6212904364641;0.0;0.327196721627844;0.0;0.327196721627844;1021.7894802322301;0.0;0.0;14.1200407040852;-0.213811303512045;0.00128128872817795;-9.69991564011593e-06;12.2296671867576;-5.7100045050237584;14.991257303973699;6.84229227967688;24;octobre
95250;2129;2014-11-01;31069001;12.6000003814697;28.6872999803363;0.0;0.0;3.0;3.08656794866096;-214433.0753849;36634.9571150988;44675.9643302114;0.0;357.3690499407669;91.72917001782749;0.0;1.9579329613339496;0.0;1.9579329613339496;1021.86222564697;0.0;0.0;14.0263648268517;0.235642707621476;0.00305614757451443;-0.000290920623477762;13.2247045621276;-1.65614696636734;20.5337055087398;4.26882532016725;24;novembre
95257;2136;2014-11-02;31069001;15.6000003814697;39.2634928267581;0.0;0.0;3.0;2.46013331900514;-210516.91619511;-11693.6628946662;667.523038119085;0.0;122.13290334570101;86.6214399611965;0.0;3.03571697373849;0.0;6.1489974660096;1015.24070129395;0.0;0.0;13.8885163594629;-0.327819364204515;-0.000178423138999894;-0.000314980406912286;14.075563794400196;-1.73982910528394;25.5383595705443;2.8988170720238595;24;novembre
95264;2143;2014-11-03;31069001;13.0;10.1521353328226;0.0;0.0;2.0;2.12410322556097;-152285.638680294;-27076.2734341323;4393.09686422344;0.0;63.1761082677187;81.69830523828101;0.0;0.00572349800282311;0.0;8.0;996.1898723678979;0.0627074092626569;0.0117477338553805;13.5034719778058;0.7289869949606691;0.0012532591790999;-0.00106924730131072;13.1668840750898;2.5982071999717404;24.355131101669894;-4.59332525449196;24;novembre
95271;2150;2014-11-04;31069001;7.900000095367429;27.7810936967671;0.0;0.0;4.0;4.5917459958402;-173499.44472353198;5594.06251010291;88576.0050673486;0.0;278.45863460672297;92.380535051915;0.0;4.24188488120085;0.0;7.999881608951732;1000.67446016312;0.00555589498117106;0.0;8.55056302961671;-0.443606863608267;0.000667138905658422;-0.000209685050753984;8.9402099996754;7.40903385609516;16.253305625977198;0.0271497150793057;24;novembre
95278;2157;2014-11-05;31069001;7.199999809265139;28.6833572123378;0.0;0.0;4.0;3.7250308063401096;-234883.09570817606;-10977.7312405706;77326.41483432059;0.0;180.904039549169;90.3837409594622;0.0;2.8415685890991096;0.0;2.8415685890991096;1013.62017149162;0.0033073350787162802;0.0;7.38474119651937;0.225643893613888;0.00100948104406085;-0.0007529247034510348;6.91232864263759;6.72150210393659;12.2161412120277;-0.491079093735545;24;novembre
95285;2164;2014-11-06;31069001;5.5;0.0;0.0;0.0;2.0;1.06765208034606;-129168.97822535;8477.91015625001;5539.56327855589;0.0;11.978557135320498;89.9667442697179;0.0;0.858790156626743;0.0;7.9834984590364595;1012.17743257523;0.0;0.0;5.70691739147856;2.2220035896347;0.0012312600339002301;-0.00127646439371572;6.666848382328111;-2.11522852188557;15.4748136043754;1.08662633667604;24;novembre
95292;2171;2014-11-07;31069001;8.0;0.0;0.0;0.0;3.0;2.6889658734189;-242274.814936355;16115.6464843749;35592.3519349398;0.0;64.8484384186522;90.6054141171364;0.0;0.000621253922140799;0.0;5.8035674542136295;1016.00814273834;-0.00164049863815305;0.0;7.73037790291016;3.3635460977127405;0.0023678217431961;0.000936478328180603;8.92468277208252;1.4093647994858998;13.0853298067841;3.81344803915454;24;novembre
95299;2178;2014-11-08;31069001;6.800000190734861;1.31233992650596;0.0;0.0;2.0;1.39578988703162;-180637.20986867;4894.40898168092;3714.6859260500405;0.0;10.0;86.61483234458929;0.0;0.00213262244794496;0.0;8.0;1008.18464608002;0.0;0.0;6.20958735169399;4.34353842598222;0.000375666566031397;0.000963820065969967;10.0217567041619;1.31311842430654;16.7308747470379;1.23651016922992;24;novembre
95306;2185;2014-11-09;31069001;6.0;3.15582250319676;0.0;0.0;3.0;1.64643653566547;-99723.6105529369;6168.170116513929;6711.90448141105;0.0;43.8092191465985;88.1255268952667;0.0;7.16141773804332;0.0;7.16141773804332;1012.85899357032;0.0;0.0;6.971153168900571;2.61597522577717;0.00146523652678252;0.000259112202058577;8.96573587209503;1.5961038689058602;16.6958781660014;2.55944154095289;24;novembre
95313;2192;2014-11-10;31069001;10.0;0.0;0.0;0.0;3.0;4.5898149357947;-290843.73896248697;41830.7521578668;215572.787075699;0.0;559.74322176983;87.60380642181299;0.0;0.0573796767454881;0.0;7.83739778769549;1005.40752307892;0.0;0.0;10.135119251614;0.129682286325192;0.00210107241358912;-0.000671271621458322;7.58136677590426;-6.98924577158204;9.391220772286939;6.33594626281024;24;novembre
95320;2199;2014-11-11;31069001;8.60000038146973;0.0;0.0;0.0;4.0;1.26994924878708;-223950.090630725;494.046874999993;2069.31131196037;0.0;10.0;71.0473749212908;0.0;0.0;0.0;0.0254049219313601;1001.76912958525;0.0;0.0;8.5486065641836;3.4003074570905696;0.00112193665427518;-0.0018702846943172802;9.907691030178633;0.143296286457319;14.3871198237148;1.69763511286214;24;novembre
95327;2206;2014-11-12;31069001;5.900000095367429;0.0132293403148651;0.0;0.0;3.0;1.59992407703409;-206030.76728785;6604.565235048532;7594.2021366508;0.0;11.485892787473901;79.5905833637625;0.0;0.0;0.0;0.0;1012.33867069625;-0.00052938758813075;0.0;7.13590849625916;5.084647738951509;0.00149664351696653;0.00135335817589057;9.952071100468288;1.28801186501983;15.5192210704499;2.01071105593235;24;novembre
95334;2213;2014-11-13;31069001;13.8000001907349;0.0;0.0;0.0;3.0;7.306042166533411;-262145.488866851;-288.0;233485.88434940606;0.0;778.8626287041051;79.29721182045041;0.0;0.0;0.0;3.3638343547086698;1005.8692963828901;0.0;0.0;12.6984103768949;-0.333426123958988;0.00134360892961173;0.0005853175438442942;13.5036549583232;-8.90646979589276;20.929408282041603;9.215055086524039;24;novembre
95341;2220;2014-11-14;31069001;10.3999996185303;114.27240321619699;0.0;0.0;1.0;0.994276220192532;-132854.7757698;3694.0294915139502;965.2496039867668;0.0;9.79753283369062;90.0954687235522;0.0;0.235697280863941;0.0;8.0;1004.264375;0.0;0.0;9.7579102022728;1.27263805423956;0.00123849956734762;-0.000673076554667274;11.786503560836;-2.04381255984822;19.6811022877282;0.524928260421181;24;novembre
95348;2227;2014-11-15;31069001;8.80000019073486;0.0;0.0;0.0;3.0;3.0514903319360203;-254718.405563712;16749.275390625;48138.5169740024;0.0;131.96641560275;88.4135822361586;0.0;0.0;0.0;3.151749980093569;1005.81629667662;0.0;0.0;7.35700105691655;0.962895539609747;0.0034285114264757197;-0.0005633319362010388;8.25689193605865;1.05841213066524;13.749531129023099;4.90560355488083;24;novembre
95355;2234;2014-11-16;31069001;8.699999809265138;6.16948116951969;0.0;0.0;3.0;4.02109601922884;-194751.073998853;-48910.849022090704;104409.366382003;0.0;589.992192575367;85.64620309801971;0.0;3.06682344941162;0.0;8.0;1005.53830231093;-0.000251524892860284;0.0;8.15364112095847;0.0024785951884496197;0.00132747299744542;-0.00036833054793137003;8.61407312151175;4.438778953223389;15.6932474166874;6.62040651834088;24;novembre
95362;2241;2014-11-17;31069001;10.0;3.6667410203917794;0.0;0.0;4.0;3.72560883820158;-82235.1618945303;-39961.9415907859;60602.1404168903;0.0;342.417832333631;85.3140425849605;0.0;2.83191132371655;0.0;3.81891767977063;1010.30530784227;0.0;0.0;9.07666750672308;-0.16361029874406102;0.00101673199960629;0.00117519017637724;8.990823017076199;5.69154990806918;16.7523476750275;2.297993766425241;24;novembre
95369;2248;2014-11-18;31069001;6.099999904632571;0.0;0.0;0.0;2.0;1.69694043372779;-219097.96826340305;16532.814453125;26863.1664015354;0.0;72.91634011515329;84.6457160251768;0.0;0.008273537480521979;0.0;5.31400066396359;1012.41101319123;0.0;0.0;7.6572397558931105;1.80239681898774;0.00110783730265;-0.00167757411418765;8.41682254077034;-2.58106745773864;12.1350154250963;1.52099120060047;24;novembre
95376;2255;2014-11-19;31069001;11.8999996185303;0.0;0.0;0.0;2.0;2.9081241167441703;-220407.761623115;22554.571490436603;92267.8878562764;0.0;329.173669192883;80.5031626954882;0.0;0.0;0.0;1.03536806048337;1019.2596809577901;0.0;0.0;8.821758162636241;1.24211590315757;-0.000604021980861247;-0.00527757758676524;10.6537380114249;-4.89528977701379;16.9973039865699;3.32540357653183;24;novembre
95383;2262;2014-11-20;31069001;13.3000001907349;0.0;0.0;0.0;3.0;5.39549834405934;-205494.426477641;34041.8691507278;166102.575755656;0.0;530.31936572009;90.8055678901286;0.0;3.51008513239982;0.0;3.51008513239982;1019.48849898909;0.0;0.0;12.957694806563197;-0.259063102791801;0.0008121739885298888;-0.00020338804243085802;12.8944547653815;-5.94511890576576;18.815353846580802;7.05114310634161;24;novembre
95390;2269;2014-11-21;31069001;15.8999996185303;0.0;0.0;0.0;2.0;6.95993991722109;-247546.54570548199;-2799.0186536908;234111.67772090397;0.0;617.096160345238;84.7003851320418;0.0;2.04716087529816;0.0;5.022284484646129;1015.4388108863699;0.0;0.0;15.4992611896761;-0.24984353901754894;0.00120087672633274;-6.09874830557148e-05;13.376877845787801;-9.28822971665398;19.071495902497198;7.90124011343153;24;novembre
95397;2276;2014-11-22;31069001;17.0;35.2160599414236;0.0;0.0;2.0;8.335980318425419;-150346.824804351;-736.111133486026;176978.68611732102;0.0;1299.1132854685302;87.27456095980101;0.0;3.46821180920046;0.0;7.99815088757396;1014.66347091295;0.0;0.0;16.421318725488806;-0.6590777196735171;0.0008810614741639211;0.000805247138226282;14.6861783817257;-11.911167404123699;25.7534133642912;10.421304571328;24;novembre
95404;2283;2014-11-23;31069001;17.2000007629395;119.012493677797;0.0;0.0;2.0;5.93968957742537;-47515.326566204596;-1059.04687499999;18897.9150323273;0.0;1228.29371494538;86.73931132192759;0.0;5.78327584856702;0.0;6.568396799433018;1017.92578235239;0.0;0.0;16.5999965757029;-0.926788398695408;0.00028555735848951;0.000423325608199428;13.6633868902819;-8.3915338757172;26.0506089834612;7.228740432098;24;novembre
95411;2290;2014-11-24;31069001;13.0;2.7452223792570605;0.0;0.0;4.0;2.38317326684653;-90278.4607411773;-116.92148403827998;2175.49393419922;0.0;88.1305590737285;92.2239982794311;0.0;5.27364630739049;0.0;7.99468095514099;1018.5498847332201;0.0207295947008103;0.00385287302465114;14.053694245749801;-0.071640432534819;0.000725256112891936;0.00044652712319029504;13.3336381435189;3.13032744210341;26.2885632277357;1.62809394085457;24;novembre
95418;2297;2014-11-25;31069001;11.8999996185303;3.28458882689485;0.0;0.0;3.0;1.6388703800169298;-87526.07334624219;5430.5160193294505;-796.644826576052;0.0;449.38300970077796;91.1899415938955;0.0;7.00149514112831;0.0;7.8641403103716385;1015.4338162593899;0.0;0.0;12.501728780171401;0.880933778271203;0.00397750014082357;-0.0020104999459521398;12.4648933127934;-1.05223696921471;24.116257381500894;2.05427500735199;24;novembre
95425;2304;2014-11-26;31069001;12.1999998092651;4.9019121607416505;0.0;3.23991264179234e-07;4.0;0.37968508616466;-70488.2048733828;-748.600002020615;-8456.43985250592;0.0;25.554067815093603;93.7885653565974;0.0;7.24004630083163;0.0207434841303208;8.0;1008.8582139949899;0.00125050544738781;0.000617124326371768;12.464500864073699;-0.620421518639775;0.000848551082171635;-0.00124952229917265;12.513121174214199;1.42934740206164;22.210840105907696;-0.304163865029569;24;novembre
95432;2311;2014-11-27;31069001;15.1000003814697;0.0;0.0;0.0;2.0;8.314929349422659;-207062.625889346;-123176.973900855;316687.243056298;0.0;1327.91592699385;78.4681819582895;0.0;0.0;0.0;7.9996367599842;995.3800347976421;-0.000264693794065375;0.0;13.3203741965764;-0.229507070650072;0.0009568910724850099;0.000472258155302404;11.2257009640388;-11.942692509375801;14.9179285645896;9.736330027623909;24;novembre
