;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
137750;1887;2014-09-27;59343001;12.6999998092651;0.0;0.0;9.176132255081499e-07;2.0;2.55939198298422;-159953.785390764;25938.5571877361;22042.861719608598;4106.24027341605;36.7784186506965;96.22496828251622;0.0;0.156220866124447;0.11750494940145;8.0;1022.9081998642;-0.001953125;0.0;11.537133935394401;3.20053985268022;0.000132439057409964;0.00376367659889652;14.2769728657605;-3.19956336431982;24.031002014875398;0.13938312836887198;30;septembre
137757;1894;2014-09-28;59343001;13.3999996185303;0.0;0.0;0.0;3.0;2.51139937040654;-169194.63617190698;21056.0;32882.511446;3260.0;60.9952044299;91.4084288518902;0.0;0.0;0.0;8.0;1021.23350004196;0.0;0.0;11.725498002241;4.91379687481491;-0.00228362557645661;0.0018742682363234895;13.703965953588199;-1.2422548803401;26.0975024116033;3.08047113683064;30;septembre
137764;1901;2014-09-29;59343001;13.1999998092651;0.911250729550378;0.0;3.0536989066866e-05;3.0;2.37407194042809;-22719.8155858519;-15073.239140689198;-8924.81515586332;1340.1659765839802;210.90749619471904;99.04510893860149;0.0;8.0;3.84741546232448;8.0;1023.76125040054;-0.00140634119543432;0.0;13.9971087639766;-0.824277462286775;-0.00027499367821305696;0.000985038114936164;13.261192387938197;2.55070903338285;23.3096014571183;3.00648513615237;30;septembre
137771;1908;2014-09-30;59343001;10.0;0.0;0.0;4.29148531086412e-08;3.0;1.91973016359838;-203790.985351562;20702.0926563145;20124.5948442224;2227.83402341602;9.06742884661076;94.597809808823;0.0;3.94623020640562;0.0033398055283269;3.94637814442858;1025.9002003333999;0.0;0.0;10.8964679562983;4.0497815918998;-0.0021787518139162;0.00446109722155835;10.2590914419299;1.2230488781532;17.436626312734;1.9858229788488;30;septembre
137778;1915;2014-10-01;59343001;12.6999998092651;1.28628525258699;0.0;0.00013726719430511;4.0;0.7912715682345559;-6132.37392583479;1780.48054683209;-6926.22238242588;659.7597265839551;48.505009097964;99.3877419898173;0.0;7.99966717119048;7.59659506179351;8.0;1028.43062520027;0.0;0.0;12.848134876561598;0.27078649156440304;0.0006311342742516611;0.0012264783016716;14.6718069452046;1.84536792066402;27.9566810441011;-0.979901669341871;30;octobre
137785;1922;2014-10-02;59343001;13.6999998092651;13.861237711836901;0.0;0.0;3.0;2.00823470687811;-95161.644004464;12056.3016797304;13057.108281851;320.323261708037;8.37245854412326;92.47940347544241;0.0;3.4169083218854506;0.0;4.88500520864042;1024.84362517357;0.0;0.0;11.748162831435002;4.33345568799268;-8.6276687934285e-05;0.00251026076007957;13.7878995811944;-1.3565705580706495;25.8127498948561;2.15826988250409;30;octobre
137792;1929;2014-10-03;59343001;11.5;0.0;0.0;0.0;3.0;2.97785315742312;-198041.38255873305;35990.376171767595;50941.470938444196;92.16597658398389;92.78521694149929;93.9338726852024;0.0;0.00140532798315646;0.0;7.55525086730166;1015.1003752517697;0.0;0.0;10.8076442911446;1.98333159305753;-0.000203819221069205;0.00220129918467355;12.9305370059611;-1.3719182077169298;21.778422293664303;3.70374611959062;30;octobre
137799;1936;2014-10-04;59343001;9.60000038146973;0.03125;0.0;8.9412424131322e-09;4.0;2.78213857849526;-247957.80517578105;21721.614257812602;42357.9853127896;38.4023437500109;48.7449240491257;91.9805413461867;0.0;0.00902364945270602;0.000747118760074485;0.00902364945270602;1020.6585001754801;0.0;0.0;5.684954148888751;4.62021859848484;0.00122744650300952;0.00584112599302058;4.64509186565978;3.38793979204376;9.087511001826;-1.04475388258515;30;octobre
137806;1943;2014-10-05;59343001;11.8999996185303;2.93999382017861;0.0;5.87101953903444e-07;3.0;3.211525580702129;-43394.0723437071;-18549.7575782538;8823.68824285327;0.0;196.682815389331;94.2915927111402;0.0;7.8930400797317;0.0649261548554106;8.0;1010.40057516174;0.0;0.0;11.5500101460501;-0.632567343857998;0.000519457493503815;0.000732106311474357;11.568828328251701;-0.557220123115594;19.4183420526988;4.795376945956139;30;octobre
137813;1950;2014-10-06;59343001;12.8000001907349;2.065681553064;0.0;0.0;3.0;6.3417452098856;-107847.072500141;-128385.97374993599;134784.130743326;0.0;590.026781759149;90.34599340009649;0.0;0.9884079682892328;0.0;7.81708610015686;997.802525006866;0.00281246781332791;0.0;12.067733978701902;-0.32919837720385;-9.6536033689759e-05;0.000856193389732841;8.81553773194685;3.50261761925845;18.0726545453072;10.214636270773902;30;octobre
137820;1957;2014-10-07;59343001;11.5;1.76690028191671;0.0;1.03711681731509e-06;3.0;5.37968068670488;-99161.6629297734;50957.9760544295;102602.10496121699;446.401702880859;332.73995500561404;95.6248457268915;0.0;6.41614446676704;0.164046931024667;8.0;1004.4001751319901;0.0;0.0;10.0833025492714;-0.213183537869215;6.36463165035459e-05;-0.00050354496575762;12.3440718936919;-3.96510807708467;24.328044536112397;7.19029695346956;30;octobre
137827;1964;2014-10-08;59343001;13.0;1.19747752196045;0.0;0.0;3.0;5.30555805588191;-217794.024277419;26176.6291404962;143317.171289922;0.0;601.61980169326;92.86337819405529;0.0;0.936730995008916;0.0;7.77889025778458;1003.51874998093;0.0;0.0;13.2742969631388;-0.112977675121439;-0.00020225002389840301;0.000549000488817956;12.0178809976575;1.78361364535738;21.762775629758806;8.05745737910321;30;octobre
137834;1971;2014-10-09;59343001;10.3000001907349;0.0;0.0;0.0;3.0;4.27863578723187;-272142.883183658;38382.7501171232;117777.22511798199;0.0;261.44019218433897;93.7877958114372;0.0;0.0140162861558813;0.0;0.0140162861558813;1013.32150063515;0.0;0.0;8.93680587425638;0.43859425530160906;-0.000553286884456047;0.00119157115531809;8.37748975902798;2.33703794039332;12.2302306902402;6.1586954502036;30;octobre
137841;1978;2014-10-10;59343001;11.0;258.03613559730303;0.0;1.67339628091496e-06;3.0;2.11791674943966;-31299.3414064644;2926.75988274825;18715.9383209352;78.0;76.4252582548228;96.3204847810676;0.0;4.82543397282875;0.279418222884654;7.99264059814483;1013.2648500446303;0.396250680684718;0.0155758770506234;10.382442521561;1.22923638929511;-0.000235697391433448;0.00045966685201670595;11.221689944565801;-2.5606364253307;24.0006792819513;3.03640407577325;30;octobre
137848;1985;2014-10-11;59343001;8.300000190734862;0.0;0.0;3.06152266694478e-05;2.0;1.8524710471411496;-144025.010664106;33935.4350198213;28952.952344448106;0.0;11.484901752293501;99.47991873069307;0.0;2.8623778592346096;4.32736984861253;8.0;1013.7836248779303;0.0;0.0;7.10734093121526;3.70047992893354;0.000897870228190942;0.00323413884709806;10.971210261881499;-2.76021003693358;17.789210258723;2.20918213792337;30;octobre
137855;1992;2014-10-12;59343001;15.1000003814697;13.970008020202;0.0;0.0;3.0;5.7560338634338;-18643.8604296445;-98854.4501958491;120674.333360255;0.0;913.8706629551781;91.8353416801098;0.0;7.99883134977349;0.0;8.0;1000.1862001236;1.07562209903653;0.003925518526424789;13.844923397897697;-0.355800169107964;8.979361421740121e-05;-0.000107977466895211;12.9900781729813;-3.1638944178905497;25.7836748969548;8.666552034454531;30;octobre
137862;1999;2014-10-13;59343001;11.1999998092651;0.941237320905152;0.0;0.0;3.0;6.54177262135728;-87382.85181653549;-13514.266250193301;84794.6699614535;29.3419027015417;910.8564649858121;87.712612245477;0.0;7.98261813524904;0.0;7.98261813524904;1005.9996261405901;0.0;0.0;11.2841210839885;-0.58584938742024;-0.000611633863122203;0.0003493606355035629;11.1513672828675;4.14450389552535;18.904177993536;9.62978349678189;30;octobre
137869;2006;2014-10-14;59343001;8.300000190734862;0.0;0.0;4.64929667057301e-08;3.0;2.8534976595899;-177036.92105460106;25468.7812499999;42146.555586517;0.0;54.886269231094396;94.5045332495541;0.0;2.88311402721533;0.00316421404534205;7.43256627858715;1007.98287555695;0.0;0.0;8.29316898867271;3.78335769012721;-0.00183876618693707;0.0038401706884235295;9.53128824323369;1.95868003106212;17.166819870472;3.24815683507622;30;octobre
137876;2013;2014-10-15;59343001;13.6000003814697;0.0;0.0;0.0;3.0;2.13630965928775;-145063.990390539;-35991.7758596545;78172.5828131445;0.0;151.955122871572;92.66894443031971;0.0;1.85450565151772;0.0;3.13964516879418;1002.24312479019;0.0938282760976113;0.0;12.143885910285801;0.240196517335113;0.000420674036173125;0.001552806377051;12.1509475257986;-2.3115302213735403;21.7816208362546;7.84829075284497;30;octobre
137883;2020;2014-10-16;59343001;13.1999998092651;;0.0;1.6343576180501e-06;3.0;2.87883522552463;-225113.72589853397;63843.88812530071;68504.8638679388;0.0;94.5524936773439;96.4827184135885;0.0;0.310858314502519;0.246430389190632;0.5839044202431459;1010.7410503952001;-0.000195343047380558;0.0;11.664100420250401;1.9538302638405904;-0.000767857098231136;0.0017718720403284301;12.1432031238074;2.0385799268597;20.7240874493109;4.465700971934781;30;octobre
137890;2027;2014-10-17;59343001;14.6000003814697;;0.0;1.0371062216830199e-07;3.0;5.77727470095576;-168329.810449272;7433.533398329879;121438.70511770301;0.0;321.76098923217;94.1680408612717;0.0;0.145022078435065;0.0;8.0;1014.37375038147;0.00281246781332791;0.0;13.951631303204598;-0.16289979912062194;-0.00027998904976776203;0.00027684756927429197;15.829120969474499;-1.92315702987042;30.9338846516603;8.55843396723141;30;octobre
137897;2034;2014-10-18;59343001;15.5;;0.0;0.0;3.0;5.30758226223851;-220291.883183658;22211.8891013266;150261.484766484;0.0;408.452602205115;92.35536982865108;0.0;0.0;0.0;0.000739644970414201;1015.71052551422;0.0;0.0;15.8677245602004;0.265586592856836;-0.000346024562393936;0.000719957628978265;15.272957926095;3.64509095107819;29.762991728781294;7.051122062669308;30;octobre
137904;2041;2014-10-19;59343001;12.1999998092651;;0.0;0.0;4.0;6.00449962443217;-55142.7220898867;-49424.1792970904;115128.11371123801;0.0;1238.3913608694802;71.9904302254022;0.0;7.3560504551889885;0.0;7.3560504551889885;1018.72627553902;0.0;0.0;14.9149520211276;-0.5020306919862461;-0.000146945336320421;3.802005037980021e-05;9.67885598987424;9.17468606151523;14.7709677946577;2.00836853638009;30;octobre
137911;2048;2014-10-20;59343001;12.1000003814697;;0.0;0.0;3.0;8.816552760114009;-38279.2612109482;-4851.24080073815;50697.712617337595;0.0;694.016993874915;84.42443506909021;0.0;7.3733821829671005;0.0;7.37434371381054;1008.23105100555;-0.000175792649429291;0.0;11.2580171283709;-0.890527727267513;-0.00016076886669263;0.0006176422081208402;12.2979300174107;6.8850924009069585;23.4161291718483;11.6959457508465;30;octobre
137918;2055;2014-10-21;59343001;7.599999904632571;;0.0;0.0;4.0;7.096244301085808;-301563.086347699;-121455.375938058;302060.217344522;50.5;1151.5879915824698;72.6354886233479;0.0;0.6325460340845971;0.0;0.6325460340845971;1018.8375508872999;0.0;0.0;7.76179142317857;0.148625129839963;0.000866461143524962;0.00201206285645633;4.89242198109662;10.187389986355901;9.368969394565287;-4.5028466856431;30;octobre
137925;2062;2014-10-22;59343001;10.5;;0.0;0.0;3.0;1.99329853300214;-105041.29515558801;-1165.45687508594;23436.1556253433;0.0;28.7221021551652;90.32396784670748;0.0;5.98208977115078;0.0;6.04509279620575;1023.23612527847;0.0;0.0;8.423610112741232;1.01948343031211;-0.00128279626114446;0.0024834398946059198;9.01507765740109;2.4518069948997003;21.975502924918104;3.04626486093104;30;octobre
137932;2069;2014-10-23;59343001;11.1000003814697;;0.0;0.0;3.0;4.644102858499889;-32506.219765603506;-12249.7375004298;34252.287657023;0.0;296.739986190791;90.99497672288099;0.0;8.0;0.0;8.0;1019.7980254932401;-0.00140623390666396;0.0;10.865790969579198;-0.6295500425968579;-0.000205415969778197;0.000652582536444788;11.8970215618602;0.7628114689069879;25.9945471894735;6.9363337256756905;30;octobre
137939;2076;2014-10-24;59343001;12.3000001907349;;0.0;3.24188700686826e-06;3.0;3.70176916219041;-29477.524004131694;-1390.1055468322104;28476.5567192438;0.0;183.848744911731;96.9286048397274;0.0;8.0;0.506907762864976;8.0;1018.20222534218;0.00291986089212036;0.000136492369622901;11.462372859641302;-0.499491709393622;-0.000387058446488305;0.000664484120667115;12.8755570229865;1.59001298300433;21.166613222360002;5.3495588760454815;30;octobre
137946;2083;2014-10-25;59343001;10.8999996185303;;0.0;0.0;3.0;2.96914055866343;-229912.047949435;4576.7674219614;41893.0405476695;0.0;86.93616585271928;93.2109709602175;0.0;3.2212369309659703;0.0;7.05950526133107;1024.2070253368402;0.0;0.0;8.27214344024478;3.30447940707521;-0.00146409925644418;0.00361336922548527;9.039697347581411;1.59041319250997;14.446028531193399;3.83057555132257;30;octobre
137953;2090;2014-10-26;59343001;8.10000038146973;;0.0;0.0;3.0;2.4951152116969304;-239044.900371105;27850.933281421894;42948.1460945017;0.0;47.6498454094976;92.2235759459522;0.0;0.0271597953096339;0.0;0.6729365391419971;1024.7502502346001;0.0;0.0;6.579244570059121;4.906381864029321;-0.00198482938445505;0.0035132498810716;7.60480361253041;0.887213534446522;8.75416821241379;3.26492901400412;30;octobre
137960;2097;2014-10-27;59343001;8.699999809265138;;0.0;0.000171656336572212;3.0;4.19945375105342;-8499.240761697309;-18343.0193750858;-33220.9840621349;0.0;304.425057124987;99.5922299862235;0.0;8.0;7.85217165136745;8.0;1019.61645019607;0.019140601158142;0.0015574669600931;8.02097694307531;-0.7981639441831021;0.00019740309594933002;0.000361323910764661;7.573456784784981;-0.86025254890478;9.953691482543947;6.45980996884372;30;octobre
137967;2104;2014-10-28;59343001;10.3999996185303;;0.0;0.000161466084558605;3.0;3.59911402084946;-4436.57222658401;-3400.9958595039;-11748.665507555;0.0;236.940249691268;99.6990919384482;0.0;8.0;7.8005897695380195;8.0;1016.1605002737;0.0;0.0;8.36930319204896;-0.522232912329857;-0.00021130195149957;0.000314693992491002;13.663984155357099;0.672490773194633;27.7168716502183;5.4765622556584;30;octobre
137974;2111;2014-10-29;59343001;10.6000003814697;;0.0;0.00013316237867574396;3.0;3.59344126464218;-9211.60937500004;-4201.95898437483;-4596.22443315351;0.0;172.13758211126702;99.6435003816249;0.0;7.96590273845823;7.61857376385558;8.0;1021.8818752861;0.0;0.0;9.14897504560509;-0.4712989317591789;-0.000225887973966315;0.000269463543080962;14.053398250341301;-1.83940792002597;27.4588970983032;5.16039460052165;30;octobre
137981;2118;2014-10-30;59343001;10.8999996185303;;0.0;0.0;3.0;4.91183058498863;-229412.955918044;40439.075624764;133779.82183671;0.0;281.470039253167;93.18342625571779;0.0;0.0;0.0;0.946375505458673;1021.68795023041;0.0;0.0;11.1509569998076;0.22766625091662696;-0.000812946635002172;0.000480577338945563;13.9522460386157;-0.420458137962048;21.964999259709703;7.4934810963291;30;octobre
137988;2125;2014-10-31;59343001;11.3999996185303;;0.0;0.0;3.0;4.840823935144591;-245243.994043022;32632.955234289;137004.619688273;0.0;282.85241290088;90.0149779706394;0.0;0.0;0.0;0.0;1018.58275042534;0.0;0.0;11.3774708218106;0.736406388807833;-0.0013457874129746302;0.0005110248115278128;12.402461445033698;-1.0065443409349;17.728023526074104;6.871322561875559;30;octobre
137995;2132;2014-11-01;59343001;11.3000001907349;0.0;0.0;0.0;3.0;6.6175730892951705;-281241.62933597;5127.066835701529;194828.71128994305;0.0;600.582356672297;89.8577159654891;0.0;0.0;0.0;0.0;1013.97205013199;0.0;0.0;10.9887117815756;0.0929599200964084;7.59466114507567e-05;0.000286303335097591;9.5289309132073;1.69244690931749;19.2179112744325;9.80394292965549;30;novembre
138002;2139;2014-11-02;59343001;12.3999996185303;0.0;0.0;0.0;3.0;8.9681642600855;-178501.441660285;-120176.66000008599;242599.517539621;0.0;733.9475485706648;88.2536826703004;0.0;2.65879823890589;0.0;8.0;1001.3693259628301;0.0;0.0;10.573106779753902;-0.353329818544807;0.000364618926646701;4.234822792556579e-05;8.33308485776171;3.34425733424519;17.5687567901605;14.084437739401901;30;novembre
138009;2146;2014-11-03;59343001;7.099999904632571;2.3668590951528303;0.0;0.0;4.0;2.7250825170272304;-38784.8899415139;-14758.3749999999;16213.235703468601;10.6753141419196;198.127662382934;89.94594120819879;0.0;6.9766535238110805;0.0;8.0;991.675675238801;0.0482807153466615;0.00320789088608509;6.831787132840871;-0.40237216792718106;9.126791516293608e-05;0.00098259196126612;6.9999911972892095;4.42230871221022;16.521209235194;0.3712319731651021;30;novembre
138016;2153;2014-11-04;59343001;4.6999998092651385;1.20937961343227;0.0;0.000379889524444834;3.0;1.41149751022279;2003.39019528042;1242.2521873712699;-7365.602499484391;0.0;74.95001258855349;98.2870748258609;0.0;8.0;8.0;8.0;998.770300482941;0.0;0.000132921384201503;3.27013475790095;1.8740633986936;0.000221440065731734;0.0024244938216565;7.357665842771549;1.9838673251753;11.482806504964199;1.33635023214344;30;novembre
138023;2160;2014-11-05;59343001;7.0;0.7006246590535711;0.0;0.00024692094556097595;3.0;3.21797751286255;-52835.9980276218;-22579.3105468755;-10592.0964839463;0.0;126.725160026472;98.7953625402966;0.0;7.21043131422041;8.034608932732219;7.21043131422041;1010.14042560501;-0.000703170597717162;0.0;5.465848935317348;-0.8478328055852009;0.00184035160889227;0.00164482091297003;6.028213336467282;2.17659698731826;11.1640797567361;4.2955925118174;30;novembre
138030;2167;2014-11-06;59343001;7.599999904632571;2.4215671767252003;0.0;0.0;3.0;9.07045371117386;-123002.527363271;-82697.1384376295;153124.126016141;0.0;605.13996034619;84.24697812542841;0.0;0.932949727385932;0.0;7.75990437273398;999.707425078583;0.0;0.0;5.65222676798544;-0.4945697055737779;0.000439491299154747;0.000378411947750773;12.344101545811201;-4.10920941153178;22.6645565164099;13.725854307111199;30;novembre
138037;2174;2014-11-07;59343001;7.300000190734861;26.329363601264;0.0;3.54497203147723e-06;3.0;6.06004584399271;-94438.2799220684;35570.5665624142;109159.274375558;0.0;432.259972896529;97.05599515816259;0.0;8.0;0.6525072022152351;8.0;1007.54042558594;-0.00246088251446933;0.0;6.558077674805078;-0.5826172605136429;0.000355201801676183;-0.00029370624851345696;7.59483373075693;0.881292029983685;14.435442507267;9.41049411892687;30;novembre
138044;2181;2014-11-08;59343001;7.699999809265139;0.11750039577419;0.0;0.0;3.0;4.9567499053635;-72974.15998083379;218.240273416045;79395.1441023358;1.5;402.83492454484804;90.6858043243573;0.0;5.5317797103871;0.0;7.78452734123324;1005.09725045204;0.0;0.0;6.51426799244985;-0.443554215502444;-0.000411243826036829;0.000222587738411606;9.65523441642574;-1.31923343889879;18.449526159763998;7.30668788843127;30;novembre
