;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
27079;3692;2015-08-12;35281001;30.600000381469695;926.965344824565;0.0;0.0;2.0;3.27359598003702;-406429.34253427;-847231.3464459371;-870687.5128604029;2447995.56435025;1022.49262681213;49.0992354500067;0.0;0.00165680809133857;0.0;1.244178087027;1016.22636929183;0.0;0.0;30.4496280689744;-2.6683685067348195;0.00299014746508593;0.0029998247819055;20.2358484620833;-7.16142809954178;39.9433538723351;0.0333460606761347;13;août
27086;3699;2015-08-13;35281001;24.7999992370605;504.20998743704905;0.0;0.0;3.0;3.4619942955360496;-283172.353983549;-900647.25317437;-702050.583657971;1988886.75172948;734.233110590962;69.8577246522749;0.0;3.4670003693858;0.0;7.42642439641057;1010.50657030074;0.0434512578349331;0.0;24.272899019970602;-2.31721833289768;-0.00211868236995559;0.00170513866903178;16.772016557717198;5.4358014298923;34.3620124601803;7.64591994104193;13;août
27093;3706;2015-08-14;35281001;16.5;26.1430451212073;0.0;0.0;4.0;5.70814933094559;-62725.2790396805;-534606.275233749;-78440.23341154969;602654.996518316;788.5171171135761;90.4332083279258;0.0;7.99786983015975;0.0;8.0;1009.2581662275;1.50860604922287;0.0110869208230782;16.7459288553752;-1.09316287914861;0.00189458715130847;0.000104056743193526;15.9754781523476;8.71036869088128;35.2865983540796;-5.1639455684453495;13;août
27100;3713;2015-08-15;35281001;19.1000003814697;108.18015075968201;0.0;0.0;1.0;3.93100061487248;-343931.786598294;-699977.732121128;-770947.051553897;1940253.23434895;1184.50108526641;57.87042327704639;0.0;5.2812077530709285;0.0;5.32296236515262;1016.07183702797;0.0;0.0;19.0963053123015;-2.33205254500578;0.00155700012057893;0.0015660572157143;11.2882496991985;1.22811886020281;17.1284305395493;-8.75442817029758;13;août
27107;3720;2015-08-16;35281001;19.2999992370605;82.27336488282009;0.0;0.0;4.0;1.77704657648393;-398072.078143027;-614060.179530634;-741769.269776218;1958177.78808105;1161.80838538892;48.8696252517572;0.0;3.56570067896354;0.0;8.0;1016.8952479298399;0.0;0.0;20.1154524947081;-2.58098811869942;0.0029945301911097;0.00218479918757001;11.295571400399801;4.70351173496964;20.3441687744598;-0.605886858143994;13;août
27114;3727;2015-08-17;35281001;22.399999618530305;51.465442568557386;0.0;0.0;4.0;1.28866509013891;-185628.438775421;-392980.586842305;-320073.676738208;598057.36531594;90.50535150024228;56.60787641372729;0.0;4.53052789887843;0.0;5.50752695621301;1016.51965385108;0.120744463019029;0.0;19.7713123858151;-1.27657474546299;0.004217427137348621;0.0006248093004754572;11.966017348242199;-4.4389274819040185;22.4003271988804;-5.5684209833781315;13;août
27121;3734;2015-08-18;35281001;22.5;116.983478464432;0.0;0.0;4.0;2.06895605491461;-503930.687562106;-708643.133217352;-908518.711385058;2268269.66157371;1934.9145125993;39.5261460345183;0.0;3.94670733722832;0.0;4.15764352826167;1016.65623276053;0.0;0.0;22.7796881568102;-2.73348957416098;0.00353500428543161;0.0021787587411706;12.5843410899657;5.0383096825717;22.5736164548325;-1.8446522197117496;13;août
27128;3741;2015-08-19;35281001;21.7000007629395;57.1299362553535;0.0;0.0;4.0;2.8568497701884503;-280488.80108505196;-393036.30986417294;-565747.531720392;1504941.9798662;979.129060392847;49.068304372133504;0.0;0.20184758994475305;0.0;3.67663347933891;1019.3067618814;0.0;0.0;22.0341182499493;-2.5211827736102097;0.000932889762382443;0.0012905626541991804;12.730484109165099;5.64475017322546;28.597501299453203;3.82517043005282;13;août
27135;3748;2015-08-20;35281001;24.0;73.0049929642977;0.0;0.0;3.0;3.17851213468139;-406731.0929719179;-779480.339180606;-881264.864404845;2356715.67183256;1173.35448097307;51.4857850258638;0.0;1.70732067536089;0.0;4.674677509395839;1021.8430704084;0.0;0.0;24.7096410896498;-2.6039453083685298;0.0020397422221973;0.0015265570603252901;16.8244533897692;1.82915149499602;31.1006550793863;6.64987345114603;13;août
27142;3755;2015-08-21;35281001;28.7000007629395;61.924196356935;0.0;0.0;3.0;2.43557989754717;-498629.210357841;-905020.427237768;-740345.6409386259;2423005.84066844;979.2748256224719;44.2836111792987;0.0;0.0;0.0;0.0;1019.96849723471;0.0;0.0;27.1347742487786;-2.62417265091353;0.00425885454109367;0.00251381974194061;16.188764940740498;2.6619832928372;25.4090353363135;4.79075235228083;13;août
27149;3762;2015-08-22;35281001;28.600000381469695;312.528520713607;0.0;0.0;3.0;2.0516509191124697;-213539.59456983;-325219.95569695;-216237.697589092;623250.662386956;452.4383391440229;45.574781372454396;0.0;0.0;0.0;8.0;1011.69899211884;0.0;0.0;27.384495449927602;-1.2521662775332;0.00485403131603321;0.00108291583708301;17.2815245995504;3.1368737113152303;35.62995512419729;6.40518998132759;13;août
27156;3769;2015-08-23;35281001;21.2000007629395;224.490504577669;0.0;0.0;4.0;6.390618057967;-307490.465362279;-892359.7921177259;-511333.75943260797;1637338.91041428;1405.8942222380301;68.9623406396726;0.0;5.5157665419707405;0.0;6.20677439080468;1005.3236284703199;0.12604918786929598;0.0707907798751558;18.619288567589894;-2.02116035806485;0.0079789341313444;0.00611512920683525;12.827561921479699;7.9711116709841905;23.605633847790198;7.60540283274523;13;août
27163;3776;2015-08-24;35281001;13.8000001907349;12.2791195770984;0.0;0.0;4.0;10.4061079235792;-63475.3609623306;-929115.3667072108;188894.11973489198;627990.161426779;1059.68681906141;86.2242227339209;0.0;5.6952218719297;0.0;8.0;1001.34915023772;1.21926136314868;0.0797938425320928;13.9005457717841;-0.607510228320725;0.0011560274868326;0.000876029253563918;12.4865651830183;19.8957919503337;26.3394972794631;3.41777160664055;13;août
27170;3783;2015-08-25;35281001;20.3999996185303;51.2588704347947;0.0;0.0;3.0;6.37745151663672;-20624.287053853503;-298856.151912575;-1171.10566800879;530201.004750496;859.724329367525;92.91724340544648;0.0;7.99986686438498;0.0;8.0;1012.96982857408;0.0635179950541007;0.000152588199853199;18.375877253859606;-1.16000603253406;0.00108101095100878;-4.7382125537616714e-05;15.734949035818;2.5111437908381;33.715558580232;11.434881518118301;13;août
27177;3790;2015-08-26;35281001;19.2999992370605;25.2072916258175;0.0;0.0;3.0;8.09218933103636;-95011.87994569461;-743915.7746131379;87766.74175298809;540656.0197989871;787.5757105111528;88.45303518507427;0.0;5.00015662407027;0.0;8.0;1007.78923541334;1.20956383808132;0.0245901916868802;18.8901115514042;-0.7285122315597479;0.00162704030827709;0.0014343077174180099;15.6597592299946;2.642312762131;35.6104262290792;14.8750916754325;13;août
27184;3797;2015-08-27;35281001;14.5;36.860524597977296;0.0;0.0;3.0;1.93153678724844;-87528.8943401874;-376132.745270615;-141064.79497087;583167.0290175721;598.362866689506;89.66540223498221;0.0;7.93417890351285;0.0;8.0;1012.6030920410201;0.704509496234081;0.0333821033968727;14.9373596882855;-1.41914276358215;0.000744721607153289;0.0010695456827163599;12.503310666066401;1.99221282828509;35.7524375236753;3.07653742022017;13;août
27191;3804;2015-08-28;35281001;21.600000381469695;65.19601047259421;0.0;0.0;4.0;2.4164397783555898;-373363.973053126;-943267.895659517;-542922.296504373;2134298.78026855;1358.97523321994;62.0904683485834;0.0;4.76211037954003;0.0;4.76211037954003;1019.1845136866;0.0;0.0;19.6212351628475;-2.1831675711586898;0.00208453980740711;0.00155391175769761;10.224580224770401;4.21044203589191;16.2588987560775;4.0602544850134805;13;août
27198;3811;2015-08-29;35281001;24.899999618530305;269.363589782777;0.0;0.0;1.0;1.33742497000462;-194867.556770533;-490419.511212483;-324789.366679727;1278093.93858274;413.20803804943;73.5435632843918;0.0;4.8552608131803;0.0;4.90280518180569;1016.74068642272;0.00211863708136645;0.0;24.068392135401698;-2.03555698926447;0.00794316897880891;0.000733185752313981;20.8752494909692;-0.32776297205063804;37.642772953546206;-3.2931361568225497;13;août
27205;3818;2015-08-30;35281001;25.7000007629395;1186.59851637375;0.0;0.0;2.0;1.17142187415715;-323311.368024496;-864284.954529299;-569699.592361921;2122999.68556648;887.7197903558199;67.4732124012396;0.0;7.9944526627218915;0.0;7.99889053254438;1013.91029892577;0.00390625;0.0;27.2263591014228;-2.41792991189298;0.0035788602791440795;0.00223735792407973;21.165805539239603;-2.09221561377497;44.525301428144296;-2.80280639216627;13;août
27212;3825;2015-08-31;35281001;19.7000007629395;406.263465127836;0.0;0.0;1.0;4.222441629969371;-119313.56695333301;-677809.864576175;-292376.58857;1125850.14113118;397.285760987959;83.7487504051296;0.0;7.06621698718306;0.0;7.86815586551723;1013.7479625830099;-0.0078125;0.0;21.408448060786604;-1.83583481454092;0.00032529068455155;-0.0009532382696974141;17.445948427666398;4.47804795519549;38.520797244382294;-6.0134500841232015;13;août
27219;3832;2015-09-01;35281001;19.6000003814697;71.9091915370798;0.0;0.0;1.0;4.47510538021866;-417474.989731428;-854977.832303835;-797306.600613762;2227652.64202124;1148.86345486098;53.1732956691941;0.0;2.04204155265872;0.0;2.04180486578853;1020.30775200531;0.0;0.0;19.69969451542;-2.35996453495838;0.00292761588023802;0.0016392627584947;10.5708732703457;3.51464399346515;15.559010873072099;-8.3037591288521;13;septembre
27226;3839;2015-09-02;35281001;18.6000003814697;85.2052623528437;0.0;0.0;1.0;3.0577069541397703;-235331.962223585;-606514.280456295;-337100.15260344;1297477.21302137;2140.90794519652;57.178318212249096;0.0;5.99282264479458;0.0;6.252509710712348;1019.08906886085;0.00173463196460983;0.0;17.9626525900875;-1.67202943767208;0.00247361604538916;0.0028432882923544;11.027869318171401;2.60417276281783;17.8993345601703;-4.8473411924058;13;septembre
27233;3846;2015-09-03;35281001;18.2000007629395;92.3267118336944;0.0;0.0;1.0;3.4179500241572405;-317646.204741742;-520221.641880695;-525323.000672865;1479849.89535592;1463.78776843474;50.5649755459674;0.0;5.63416607136546;0.0;7.5842552986880305;1018.24252888351;0.0328004554312451;0.0;18.2906507971473;-2.2934465172477;0.0016400924396108099;0.0015268521217733301;10.139552271615301;3.56711236419873;16.943295817411098;-5.73136735849578;13;septembre
27240;3853;2015-09-04;35281001;15.8999996185303;74.9384412697842;0.0;0.0;4.0;2.8741479630227595;-167977.811654927;-344350.81636048;-400071.969466865;1091597.89175661;572.583951433276;70.9664162393208;0.0;6.3478802797812;0.0;7.40916654652005;1020.05777961106;0.150653410541045;0.0281254834897374;15.473321208748;-1.82366785793944;0.000695497492683412;-0.00205587435421874;10.148064155224;6.11185435088554;19.147243519291802;-0.472404461939768;13;septembre
27247;3860;2015-09-05;35281001;19.6000003814697;95.014937812687;0.0;0.0;4.0;2.8326229597718102;-411517.957384048;-665470.193989648;-684433.571267894;1947437.96825195;1308.86477985825;53.791654146863394;0.0;5.09939840761126;0.0;5.11843269430796;1023.0582999610899;0.0;0.0;18.9587906967018;-2.38327913553209;0.00257705141781956;0.00121765657028927;10.849116386059599;5.28364555074222;21.5157139316252;-2.82469104165646;13;septembre
27254;3867;2015-09-06;35281001;19.6000003814697;81.8798448571166;0.0;0.0;2.0;2.413886652696509;-381745.085212468;-655788.249114765;-616678.512729639;1915968.19347531;1713.19674474819;49.444761614540994;0.0;4.4615480443153706;0.0;4.4615480443153706;1027.57938021315;0.0;0.0;19.944654801218;-2.33677065543813;0.00217012627212472;0.0018074685343441;11.058117691220698;-5.17681781853029;21.336714297533;-2.3167309048366804;13;septembre
27261;3874;2015-09-07;35281001;19.7999992370605;62.658782062337714;0.0;0.0;2.0;3.2827191990623303;-478722.17701262;-732859.392914428;-775412.236816456;2233398.37468809;1142.82386353187;48.6268243686995;0.0;0.20192149429242;0.0;0.20192149429242;1029.00046779617;0.0;0.0;20.620177726799398;-2.49677157784569;0.00216700289178214;0.00209595945371228;11.9101652959567;-5.55722614793926;16.5543456478263;-3.86227405200765;13;septembre
27268;3881;2015-09-08;35281001;20.7999992370605;68.9208981452744;0.0;0.0;2.0;4.27668285985883;-428447.95902034396;-708588.370175852;-773483.391583671;2131688.09211695;1281.8940981040305;49.346050919098396;0.0;2.5961715824819;0.0;2.5961715824819;1022.69597242668;0.0;0.0;21.2443776569292;-2.3578356287405;0.0019003073332251696;0.00252543100580921;11.8281288427603;-8.11050874946703;16.4476175518539;-1.11064124934641;13;septembre
27275;3888;2015-09-09;35281001;23.100000381469695;64.5162277072361;0.0;0.0;2.0;4.42107162651997;-477742.432734815;-778428.51202561;-727266.5033119209;2210981.42301976;1247.39795185332;44.513323766966714;0.0;0.0408439097947375;0.0;0.25564746676598;1016.23158094719;0.0;0.0;23.2172027923669;-2.29762464162487;0.00219741671335329;0.00265023264656929;12.5160108572514;-7.8731187523208;15.6299616606739;2.85763958923781;13;septembre
27282;3895;2015-09-10;35281001;24.7000007629395;78.87899227646791;0.0;0.0;2.0;2.12950773042714;-513921.59044721397;-787417.882907047;-595205.344468643;2204020.47852379;1288.35127370483;38.2039064064886;0.0;0.211396748764225;0.0;0.281293987557853;1015.77712890296;0.0;0.0;24.4143646684245;-2.27588900595466;0.0023691969088905198;0.00278581149669998;13.1608400551473;-5.637600482008541;14.5680456880145;1.48877018690111;13;septembre
27289;3902;2015-09-11;35281001;21.2999992370605;80.5300083607059;0.0;0.0;3.0;4.59426489914146;-208422.905482499;-441153.17926688;-500838.634019368;1064842.06762111;2394.28350043134;51.23260281092161;0.0;5.81715369049736;0.0;7.41859278743582;1011.9194919139;0.0;0.0;22.1630695297757;-1.6950175528133702;0.00111631784665784;0.00169531621502495;14.2671243141527;2.99933402688837;26.318930468132702;7.7137038795445;13;septembre
27296;3909;2015-09-12;35281001;18.7000007629395;86.3284393557102;0.0;0.0;4.0;2.42456973944446;-439742.074200836;-587024.652302813;-744370.181560628;1977135.55732161;1721.5139476758802;49.9915364368122;0.0;3.93695155839522;0.0;3.93695155839522;1012.14239407227;0.0;0.0;19.8929755770185;-2.46637008749732;0.00247225776023946;0.00140110713769894;11.5539627431577;5.9437657511953095;13.759661654963601;-0.0305326796296962;13;septembre
27303;3916;2015-09-13;35281001;17.7999992370605;20.4492556574403;0.0;0.0;3.0;3.41370278714204;-100685.506946176;-176144.424822629;-127562.18096292099;426714.343898596;492.70135124074204;70.309748671275;0.0;7.98535372133681;0.0;8.0;1003.51128703446;0.0;0.0;17.0581006214423;-1.22524849958358;0.00208342686992604;0.000615314544154352;13.320680643782596;2.47428891910017;27.4544604728653;6.308817645080169;13;septembre
27310;3923;2015-09-14;35281001;14.8000001907349;253.062119519882;0.0;0.0;4.0;11.6093161884538;-292514.141310123;-847080.4314084159;-568597.6387046421;1717771.1342365;1673.1602284852402;74.6257238526085;0.0;4.82119425765765;0.0;7.5275047960458314;1004.77180121125;0.7026481218263311;0.14089609921153198;13.922422484360002;-1.50397999795876;0.00614550930249511;0.00544130714180969;10.1385393561628;19.5713483805848;18.8761898108751;7.35761637482193;13;septembre
27317;3930;2015-09-15;35281001;17.2000007629395;27.867094398949103;0.0;0.0;3.0;3.62459448897116;-183335.844562469;-281513.204550628;-453281.357683176;797799.541985634;837.400883582901;67.0078305337541;0.0;6.964089280375039;0.0;7.995712421906282;1002.47771185546;0.0246139303671935;0.0;16.5371500932071;-1.71841002615155;0.00125049770436134;-0.000794811906969461;12.55324665308;2.52595062937685;21.6092739901615;8.82030979376939;13;septembre
27324;3937;2015-09-16;35281001;17.7000007629395;414.47233417918295;0.0;0.0;3.0;7.622359839642;-261020.454865843;-964354.122902883;-251902.134367343;1611127.89998061;1973.59964132067;64.3739521403746;0.0;3.94204586611612;0.0;6.87150879371801;987.03012900024;0.0;0.0;19.617056637359894;-1.497245423845;0.00129789898143923;0.0007173922811524308;13.5224030064998;9.12417134164208;24.1285379509063;11.697592342079599;13;septembre
27331;3944;2015-09-17;35281001;18.3999996185303;161.978451240035;0.0;0.0;4.0;2.87632175704308;-295187.479334622;-713125.799059875;-315525.844945429;1551122.33760971;1018.55673928087;60.546415968076495;0.0;5.13524968350316;0.0;7.520621371885929;1006.81092095047;0.0;0.0;18.0405130168682;-1.79753582800662;0.000607721224879756;0.0009160312575736288;11.220674180321698;5.59622104929439;20.1033691969205;0.5777861505848311;13;septembre
27338;3951;2015-09-18;35281001;19.2000007629395;262.108726281198;0.0;0.0;4.0;4.95770522509532;-333179.95126825303;-712781.150605927;-531755.5548084871;1775644.97907245;2572.27395708827;62.3135852129055;0.0;4.29853692635994;0.0;4.74930284857288;1015.69092610359;0.0;0.0;18.8778348691493;-1.92740637632162;0.0021816154187127602;0.00144139339558988;11.8082372305286;9.17582459433829;21.2630696995402;-0.7389885530028201;13;septembre
27345;3958;2015-09-19;35281001;19.7000007629395;93.29871943883127;0.0;0.0;2.0;1.7953294831987;-232075.67532566;-574897.809867498;-289327.6024754;1210329.94943267;1993.5430626633301;70.48506568478929;0.0;6.46322454312449;0.0;6.464982418826572;1025.7807944902804;0.0876249033946059;0.0296500815342142;18.3762332294497;-1.76810871139422;-0.0038624721146575695;-0.00139859117196346;12.802637194291101;-2.57879502537961;21.3407138966794;-2.7182881774315297;13;septembre
27352;3965;2015-09-20;35281001;19.7999992370605;57.4935011095285;0.0;0.0;3.0;0.83502319784512;-423969.6402127121;-636193.278427967;-490637.788886128;1803123.1872338;1129.00764888355;61.108705177775896;0.0;3.291496198077;0.0;3.291496198077;1024.6826842497196;0.0;0.0;20.1522301875519;-2.24743157323085;0.0028457732289015;0.0014608820823800801;8.543916227132849;1.8175368413684696;20.1472744966631;2.66377946435392;13;septembre
27359;3972;2015-09-21;35281001;16.7000007629395;53.5035524709233;0.0;0.0;4.0;4.34014557107674;-181702.07676711606;-410021.6855158261;-258954.526132043;934520.3425496221;704.408028795954;68.5247239938634;0.0;4.2222393347426;0.0;7.92885901377751;1015.1465951888299;0.0963345637862884;0.0;17.957474507346802;-1.8353202758128;-0.00010333506627916801;0.0012900718806283901;11.695523817882199;7.2378443707294;21.5365576148033;4.56207403475846;13;septembre
27366;3979;2015-09-22;35281001;15.6000003814697;117.49480524650299;0.0;0.0;4.0;6.77337263151417;-200609.13677671802;-545272.368951035;-447072.618802665;1187838.49182649;792.2860486794659;66.8892082266099;0.0;3.21624723443486;0.0;5.42362135292379;1006.92660725265;8.67315982304917e-05;0.0;15.0958702248016;-1.69808161457443;0.0011646219537547696;0.0010270575979915901;9.440061631714011;13.8675693679215;16.4274393129708;-2.44356262584186;13;septembre
27373;3986;2015-09-23;35281001;17.7999992370605;70.305765389813;0.0;0.0;4.0;2.51311934598981;-414642.04838398;-610011.578820596;-589754.389183039;1829852.8828369998;1222.64590497324;52.253683179577706;0.0;4.06826803232037;0.0;4.07115186820867;1017.2101274202699;0.0;0.0;17.765941019789;-2.25121942089661;0.00176691927668253;0.00169502863119938;9.764030408281199;5.21861195713789;19.9149027872445;1.57337719301721;13;septembre
