;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
70631;1324;2014-07-09;31069001;18.8999996185303;33.8363735567714;0.0;0.0;4.0;5.27775238433442;-133833.84422312802;-73864.7273343198;25392.3387930983;24904.230267375897;592.690213875113;58.6791619799052;0.0;4.40159653431249;0.0;6.241099311833088;1019.54569664001;0.0;0.0;18.395737430761603;-0.5694780204830749;-7.590573295286221e-05;-0.00063699710915867;12.8577180161918;8.74074605721853;24.1925057829249;-1.88321298796168;20;juillet
70638;1331;2014-07-10;31069001;19.0;2.64098283003113;0.0;0.0;4.0;7.86110627937384;-164613.769462555;-15890.7574164867;3996.8587270973603;12116.6845703125;681.201122515777;58.4200877148983;0.0;6.31705398533008;0.0;6.718847964685612;1019.8495051956199;0.0;0.0;19.1303430901365;-1.06261229975985;0.000555147281622965;-0.00013806413712611;14.4720340728246;13.9207016665077;30.9019379080164;-0.224572571404284;20;juillet
70645;1338;2014-07-11;31069001;19.0;25.1958700541381;0.0;0.0;4.0;5.34621864717274;-279657.121496499;-21083.297066271298;46917.209866642996;38782.064258486;366.804259966324;61.8860000085149;0.0;3.84240785464684;0.0;4.209702990301721;1017.57097099304;0.0;0.0;20.429500153917697;-0.756668135780728;0.00130549780885388;-0.000345699997426141;15.569666726861598;9.53805105191623;27.74065062997669;1.01579422527988;20;juillet
70652;1345;2014-07-12;31069001;19.2999992370605;9.90890732806294;0.0;0.0;4.0;3.09968768108798;-151285.644373655;-3953.171683728661;-39365.6119524542;12300.754104256599;173.949822753544;78.0844708499317;0.0;3.8017333846821;0.0;5.627262629756792;1018.1498019409199;-0.00321146994315313;0.0;18.518297610717106;-0.963091651676564;0.0011019918866482699;-0.0009565004643118279;15.072696183601401;7.62074057268814;29.22396464948;0.5766032260373679;20;juillet
70659;1352;2014-07-13;31069001;17.5;286.525170616943;0.0;0.0;1.0;4.02519191875371;-129883.303137124;-72700.3365416225;-53124.673871904415;12902.937694638998;312.483990332506;84.314145341664;0.0;0.438058425158146;0.0;8.0;1016.5838750381399;0.333391340046088;0.00846785860513297;20.021709010634503;-1.22269511585864;0.000561657170461708;-0.00223138862639153;15.947206047182501;3.51884410350488;35.5819306732046;-6.200100033406558;20;juillet
70666;1359;2014-07-14;31069001;21.7999992370605;0.00500202178955123;0.0;0.0;1.0;1.95704924750099;-281886.281667903;-17352.8417901397;-30971.2357947229;34604.5652350485;140.807589159752;69.3756679956025;0.0;0.0;0.0;0.0;1019.86185342979;0.0;0.0;21.2492742107706;-0.0582785294230987;0.00103270602758733;-0.0024126679877439607;14.6320402890238;2.8296675652638297;24.2957021654474;-3.26034324836372;20;juillet
70673;1366;2014-07-15;31069001;25.2000007629395;0.489950872783083;0.0;0.0;1.0;1.3332439278238202;-315031.106386721;-11579.2298814655;-52962.8635264039;33581.2416035831;354.22173624466905;48.761241214658696;0.0;0.0;0.0;0.0;1018.91422451973;0.0;0.0;26.0204866346384;-0.236650836115814;1.9048533402065306e-05;-0.0017969732644151101;16.6000475987895;-2.03917723033322;23.760611146791202;-2.41714184368994;20;juillet
70680;1373;2014-07-16;31069001;28.899999618530305;0.0107368951830731;0.0;0.0;2.0;1.55334021440693;-371243.521823481;-13234.5361294449;-33694.3125538825;33038.7406270206;250.82209948918202;37.208037085754796;0.0;0.0;0.0;0.0;1017.8872593593601;0.0;0.0;29.0917434518194;0.381194638763986;0.00078440096472425;-0.00119123706517854;14.4441226854407;-3.0836349744041605;18.194238484111303;-0.33470809832727;20;juillet
70687;1380;2014-07-17;31069001;27.5;157.062622891786;0.0;0.0;2.0;5.0748149463148;-329624.211155713;-23376.565620958798;103481.63347992301;25256.5652350485;468.32432710105;29.131406795988106;0.0;0.0;0.0;7.99988659599124;1013.6539820346601;0.0;0.0;29.6117765323587;-0.440965826832556;-6.63325474284875e-05;-0.00147851732244785;18.5779568881156;-8.13202566418671;28.8050567921482;4.8853058582839815;20;juillet
70694;1387;2014-07-18;31069001;24.399999618530305;452.261035287713;0.0;0.0;3.0;3.46792742009014;-203481.06415779894;-5933.91015625001;-56720.6979438366;8272.45410156251;1125.8545317891499;58.3704671090557;0.0;0.0;0.0;8.0;1009.85038874806;0.0;0.0;26.770842888871694;-1.28889000111872;0.0007382574371510482;0.0016913873370103401;18.526177739994303;-8.56242177194566;33.1511187188789;10.4997461375697;20;juillet
70701;1394;2014-07-19;31069001;23.100000381469695;978.3166903666788;0.0;0.0;3.0;4.51916782088499;-244513.40900693802;-11389.602341055901;-52543.9948289394;21006.1753919721;474.74144848099996;61.5561389220428;0.0;0.0016715258536254;0.0;4.1435052355896005;1007.37652973365;0.0;0.0;25.7141643106463;-1.19865778683976;0.00127751924681098;0.00150506357979119;22.4016621529851;-5.339287921051559;36.63020931465871;6.57288580017871;20;juillet
70708;1401;2014-07-20;31069001;18.6000003814697;118.777325667514;0.0;0.0;4.0;6.55492532236482;-132410.165445179;-51512.9034947448;25578.9018736473;17823.4521484375;1487.79244812834;64.8617231433724;0.0;6.68970476762928;0.0;7.80000182002546;1017.77250804711;0.0;0.0;20.8278952325907;-1.0091565217309202;-0.00027078698030145;-0.000801780801896806;15.246004624639099;10.8204344901802;31.843111616434694;-2.53904852784529;20;juillet
70715;1408;2014-07-21;31069001;21.2000007629395;28.195264436335503;0.0;0.0;4.0;5.79237134320122;-217159.313743607;-136912.00343614802;94558.91138738439;17524.1326245965;387.100345746731;75.2300943387129;0.0;4.669370328706751;0.0;4.670393483699081;1020.9980839672;-0.00277794749058553;0.0;20.419763436428;-0.435318037381993;0.0014239421528479301;-0.00069171939504838;16.0719799681984;11.9399709879248;26.163115090214;-0.8639167949043042;20;juillet
70722;1415;2014-07-22;31069001;23.0;15.773175582639;0.0;0.0;4.0;2.59527312313621;-267628.595040411;-10977.0197225213;-10806.268823414899;21937.4990234375;206.816935157448;61.8270973809512;0.0;0.0101458380198486;0.0;0.0101458380198486;1017.08679405212;0.0;0.0;23.745417820714998;-0.0246046059155063;0.00176235711429688;-0.00243917315010132;17.824949000806697;2.9856235173139103;28.0298870564329;-4.60253328590045;20;juillet
70729;1422;2014-07-23;31069001;25.600000381469695;533.237985553333;0.0;0.0;1.0;2.89491654749897;-225415.52481176;-3516.9099582434196;-73015.4758782382;6461.79296538239;153.121602651664;65.4721482981854;0.0;2.49913727108544;0.0;2.83802791812717;1011.3690917778;0.0;0.0;25.977957168021106;-1.1901032237606202;0.0007138731292265742;-0.00210979636235118;20.589538767902997;3.2285883097132904;35.46213720447029;-4.92334270214083;20;juillet
70736;1429;2014-07-24;31069001;26.5;597.812266350614;0.0;0.0;4.0;1.8885711255469495;-208167.63684974695;-8748.5574191809;-45675.4818918405;17257.841991514;146.598097274386;49.89246409887771;0.0;2.5001019585208;0.0;2.9181506470869203;1010.8997753333999;0.0;0.0;28.4550834146978;-0.575450387320927;0.00180100399103047;-0.00175796566748656;20.2800716027772;3.70688742760444;34.3242726208218;-2.38548456655236;20;juillet
70743;1436;2014-07-25;31069001;19.2000007629395;75.82201625561;0.0;0.0;3.0;3.27199146754247;-238720.957724273;-45760.6314702332;608.234150052087;16547.4521484375;232.16659804557997;88.51558448130993;0.0;0.0582569865785406;0.0;7.98771779960283;1014.36321937561;0.0;0.0;19.7910064758117;-0.571666968034549;0.000639114523086413;-0.00022708535251803999;16.1910480752382;1.07276501769389;25.6617998363026;4.705886936988058;20;juillet
70750;1443;2014-07-26;31069001;24.5;39.07714207147721;0.0;0.0;1.0;2.0483165029507897;-259653.703933865;-13930.464837014599;-31888.5256559846;15294.064258486002;146.520135139596;64.93307942732879;0.0;0.9687543887193092;0.0;0.9687543887193092;1016.3001537532699;0.0;0.0;24.6173271922961;0.0257424028230204;0.000817977678297632;-0.00282468310711075;18.893715584242198;0.950511933269692;27.378012681027894;-4.88449387480217;20;juillet
70757;1450;2014-07-27;31069001;24.100000381469695;0.000766921084505225;0.0;0.0;1.0;1.97816193465154;-289897.57707974303;-7272.65116918088;-29521.4455677567;13366.064258486002;136.741673649755;53.946201952669895;0.0;0.0111538700803497;0.0;0.0111538700803497;1016.50206246566;0.0;0.0;25.010949953491398;0.0420518616303909;0.000797459518393366;-0.00278608880900191;17.3017139792443;0.7734316548795129;26.8683876574451;-4.6463418886630805;20;juillet
70764;1457;2014-07-28;31069001;17.7000007629395;126.235741268029;0.0;0.0;4.0;3.65512420883777;-56127.23819234951;-174968.157431305;3817.48784819253;0.0;362.751362581913;90.6263746413369;0.0;1.04018801585871;0.0;7.99973688802581;1015.43539533615;4.66143019641277;0.14345427933221802;17.3080609614415;-1.02706147380303;0.000611822769963296;-0.0015498706941165;14.562301395833499;6.492384733088841;31.4777825417395;-6.1811770925747895;20;juillet
70771;1464;2014-07-29;31069001;19.8999996185303;38.345476057324;0.0;0.0;4.0;6.573707059598958;-223176.53781923695;-7951.8015631735;23761.817503363;8704.82265490294;494.837664615697;66.3086658260536;0.0;4.87934584942089;0.0;6.306389052925769;1016.37565405846;0.0;0.0;19.8327602678769;-0.9564537579052508;0.00206813929659462;0.00027312609045522404;14.958767244209499;11.017542238568199;31.1679319381919;-0.33544927687609805;20;juillet
70778;1471;2014-07-30;31069001;21.7999992370605;0.106168197598889;0.0;0.0;4.0;2.1658724750184;-260277.359789535;-4639.53808256985;-14293.7805118559;8560.45410156251;125.713657915018;60.689965291875886;0.0;0.0;0.0;0.0;1015.5773794002499;0.0;0.0;23.3851587419392;0.289937471898948;0.00152849534178719;-0.00246496021132616;17.5845987871495;2.8681220005041803;29.632936900936304;-3.24404200271415;20;juillet
70785;1478;2014-07-31;31069001;23.899999618530305;0.00500202178955123;0.0;0.0;1.0;1.89855899038859;-287127.768299773;-4315.66659954192;-32148.1375511884;7944.0;122.33794199236601;53.702032574946095;0.0;1.05205998321767;0.0;1.05205998321767;1013.05948010063;0.0;0.0;24.7623316864053;-0.0185028651614019;0.0012286643392040199;-0.0026988434296762397;18.5090657085694;0.961759685497611;24.3655551910606;-3.7975905679962905;20;juillet
70792;1485;2014-08-01;31069001;20.7000007629395;90.24765078314527;0.0;0.0;4.0;3.02993686729882;-162158.893762797;-42153.4613436162;-4064.19475215674;2307.5632819235298;108.787299334923;79.0976578783532;0.0;0.0486096827941534;0.0;8.0;1009.8744581756697;0.0;0.0;20.863221638336306;-0.38502566114585;0.0019018681589908304;-0.000871789510245514;17.336244808101494;5.16038575959231;35.770240497650796;1.48011577074385;20;août
70799;1492;2014-08-02;31069001;20.2000007629395;528.975075012203;0.0;0.0;3.0;3.81807497486938;-128030.34964641901;-157400.717558595;-220177.181560486;1577.11308661103;192.744509761745;89.01646760852941;0.0;5.348908119374361;0.0;8.0;1010.41840253063;0.587760539419625;0.12192810830194803;20.091563273736398;-1.4638857200087;-0.00042989582559192205;0.00131335406869272;18.2649305759268;-1.9244408334883296;38.0127735246461;7.74585414524078;20;août
70806;1499;2014-08-03;31069001;20.7999992370605;253.082136962209;0.0;0.0;4.0;2.71785288521484;-233928.211046607;-1713.9705084860502;-71509.7862237395;1465.8767584860598;387.412903425939;70.53188304538659;0.0;0.0532329745473628;0.0;5.84266245465988;1014.9836469154401;0.0;0.0;22.6687828821137;-1.2397511406178998;-3.00728370216456e-05;0.00246276121553245;15.63063763824;6.04763819710823;34.6376789271626;2.12670140343377;20;août
70813;1506;2014-08-04;31069001;20.7000007629395;27.349373546057897;0.0;0.0;4.0;3.04731007810938;-170054.315921337;-34888.734374999905;-8795.03034752598;2436.5652350485298;246.720195070546;69.9035837501206;0.0;6.51756068959379;0.0;7.53521875023137;1018.8767354965199;0.000564151254707236;0.0;21.4733929201807;-0.7158856794084159;0.00212599808986674;-0.000663336102485535;18.0271290928537;4.34358326138994;31.127630430501103;-4.43443116573809;20;août
70820;1513;2014-08-05;31069001;21.5;0.0;0.0;0.0;4.0;2.1475721659668503;-320517.579618469;-1552.45410156251;-24632.2920393347;2442.04687499999;105.84298013703699;53.1562075552385;0.0;0.0;0.0;0.0;1019.9545624656599;0.0;0.0;22.809846576511397;0.14886234752316;0.00153854165241277;-0.00318982418484465;14.8962278457706;1.82836260807926;22.6132123530733;-3.76431632235262;20;août
70827;1520;2014-08-06;31069001;23.399999618530305;0.0192411660736997;0.0;0.0;1.0;1.19006803542484;-269918.634406656;-1185.9357415139698;-30816.1045393347;1430.0;111.78916441046101;53.6979225032665;0.0;0.310307642460552;0.0;3.57073361636473;1018.0524258136701;0.0;0.0;24.6848705822307;-0.30838161650149604;0.00209160597392731;-0.0029065059293827107;17.7855926215649;0.7507167159932929;33.0472122252604;-3.7598351434618302;20;août
70834;1527;2014-08-07;31069001;23.7999992370605;47.91642255696771;0.0;0.0;1.0;2.3202000530597995;-223225.02414399397;-796.565235048534;-47985.1744793951;1029.4990234375;202.50471309218202;70.59912567095542;0.0;2.9827635192321496;0.0;2.98282022123653;1015.7478417778;0.0;0.0;24.3524674518818;-0.988269893717192;0.000663840761314706;-0.00173671635922765;19.736809067423;-2.3382671512470696;38.7251717388835;-3.9451468123059;20;août
70841;1534;2014-08-08;31069001;20.0;0.241647506294615;0.0;0.0;2.0;3.84447383699229;-122118.456351697;-111260.55001953301;1532.5974144638299;0.0;136.340161849548;89.01781866962791;0.0;0.0919702273143895;0.0;8.0;1012.2412727756399;0.9631563394593692;0.0;18.822945312749802;-0.793141059233221;0.000257841511741368;-0.000102035660152183;17.0822245686733;-6.55569880033363;34.073220354380304;0.9259914334246592;20;août
70848;1541;2014-08-09;31069001;22.7000007629395;;0.0;0.0;3.0;6.63606711001163;-127399.66887156699;-141306.911246628;65955.0435923933;10.0;689.068813862963;79.2199240655693;0.0;6.017657817135872;0.0;8.0;1009.38439146035;0.00243017671436995;0.015752866380385;23.849399271676802;-1.08310174056942;0.00096816037717749;0.000887017876716717;21.023091647116306;-4.93617374142184;50.3309748300808;11.2606143720589;20;août
70855;1548;2014-08-10;31069001;26.0;;0.0;0.0;1.0;2.06988388593696;-83514.2059826255;-32888.2866931561;-27093.6647104022;57.1786508441427;430.789198932326;61.2506952753955;0.0;7.862348083879629;0.0;8.0;1014.9173516273501;0.0;0.0;24.839000410394;-0.9644208734174492;0.00137432428299712;-0.000887041409399673;19.4191604167223;3.25318469833844;40.52234644896;-4.48901779941315;20;août
70862;1555;2014-08-11;31069001;20.6000003814697;;0.0;0.0;3.0;1.06605909299904;-79304.092216462;-5110.47714641695;-39997.5914379061;142.879957796308;529.342432487587;63.83637827503721;0.0;6.3603500926302505;0.0;6.3603500926302505;1018.45785542108;-0.00162330717876088;0.000217954755220488;22.132236482860797;-0.809065099718286;-0.00043472772258345497;-0.0009375961939724893;16.624372285583902;1.62047432206317;28.882357907356898;0.6701535192645339;20;août
70869;1562;2014-08-12;31069001;20.7999992370605;;0.0;0.0;2.0;0.35249925582665503;-212260.915544182;-1038.5009765625;-51927.980509162;364.111133486026;447.292788910403;60.314060847066;0.0;0.5599939539641221;0.0;3.2968550113711297;1012.2181587123899;0.0;0.0;23.035910447442895;-0.670138825853883;-0.0006125270838573902;-0.0006144190006328058;17.0661023914814;0.311206674446063;37.256726241194;-0.983172551094145;20;août
70876;1569;2014-08-13;31069001;18.1000003814697;;0.0;0.0;4.0;3.33496676756534;-285815.315446526;-27498.5038860441;38660.9589170219;0.0;239.28424580722;73.96670106736171;0.0;0.32002548741992;0.0;0.32002548741992;1017.78418908309;0.0;0.0;16.5470059648555;0.3333092436207;0.00218271967969835;-0.00167789020865022;11.901814012101;6.3916727603895;17.380646777009098;-0.191345192562667;20;août
70883;1576;2014-08-14;31069001;17.7000007629395;;0.0;0.0;4.0;4.16563616816176;-270600.632928342;-18963.554298221898;67859.2184880076;32.4527477764053;511.74645082407994;71.51978594306959;0.0;0.00443568977037975;0.0;0.00536757065359095;1019.08386594582;0.0;0.0;18.189211190946697;-0.139506055062729;0.00137803800263087;-0.00210668508712102;13.419170314037599;7.05702099031929;20.795046043354894;-0.273236879771901;20;août
70890;1583;2014-08-15;31069001;18.0;;0.0;0.0;4.0;2.78151244420324;-152122.192203328;-1081.76348397136;-18209.9828515649;20.9092621165328;297.21027100629;73.7176935669668;0.0;3.6400038956258;0.0;5.37680728223075;1021.4558787250501;0.0;0.0;17.7916293040047;-0.8917736902756129;0.0019793365076611;-0.0011791190704780901;12.6402076873698;4.658352044095009;22.0686350943097;-2.0769526185763403;20;août
70897;1590;2014-08-16;31069001;18.7999992370605;;0.0;0.0;4.0;2.45352618620181;-286636.471218348;-6862.31035560364;-3336.9043372868605;0.0;126.10364720911899;62.6015903246587;0.0;0.00912836740708235;0.0;0.0144514155811109;1023.41720407676;0.0;0.0;18.426313848299;0.717281638600912;0.00217991127787038;-0.0028031186167522103;12.4806753560027;2.98356152337431;19.6403841912952;-3.9042184495232304;20;août
70904;1597;2014-08-17;31069001;21.600000381469695;;0.0;0.0;1.0;1.4857028207841498;-292909.162831023;-689.953125000007;-22346.678358703797;249.615249714053;59.23203854150111;54.7843953214307;0.0;0.0;0.0;0.0;1015.0016192875;0.0;0.0;21.8796677546063;0.0918183192083539;0.000850202462377199;-0.00288206844185582;16.21419057992;-2.45791892350877;19.452434161326;-1.9290382687542096;20;août
70911;1604;2014-08-18;31069001;20.2999992370605;;0.0;0.0;3.0;4.71284706464876;-109226.496716395;-164434.041814388;-61400.8514688908;17.0;290.456706754091;78.6378017501374;0.0;2.53660036649104;0.0;8.0;1011.7869774130901;0.17050542014811906;5.31721985712377e-05;21.514213611045605;-1.07593022717873;0.00151697986604378;0.000681488169854969;18.3905338108026;6.3847951065569015;40.6319765924791;7.56716190570899;20;août
70918;1611;2014-08-19;31069001;20.2999992370605;;0.0;0.0;4.0;2.39314407452947;-140286.240652277;-2397.08105468757;-27229.7584435642;0.0;244.006600909234;55.76544925995999;0.0;4.76311379287759;0.0;4.76311379287759;1016.49834884453;-4.79325677815765e-05;0.0;20.689091878456303;-0.784715449157492;0.00169085766348504;-0.0029982243430770397;14.843650591352901;3.8758327842234097;24.314352399193;0.42205189571813895;20;août
70925;1618;2014-08-20;31069001;19.2000007629395;;0.0;0.0;4.0;3.03637991927571;-220234.636250676;-1532.62949353457;-6912.34710600948;46.0;471.522407072992;54.7650592429743;0.0;3.25474092932191;0.0;4.7243221706197;1018.6336719817999;0.0;0.0;19.2968881088072;0.0463676435589946;0.00163263003594036;-0.000521235583759589;13.4707833409412;4.43062745633313;25.7202252507004;1.71569894361596;20;août
70932;1625;2014-08-21;31069001;19.7999992370605;;0.0;0.0;1.0;1.8490859259428896;-144837.30345939;-1479.32363146544;-40620.7090416252;0.0;111.684844603705;54.6126452611501;0.0;5.727344190151548;0.0;5.727344190151548;1016.8393898086599;0.0;0.0;20.2203092327137;-0.402962194859764;0.00178910372309135;-0.0033180367549449892;15.8059898913112;1.37789751685386;24.5548425257412;-3.90229458922585;20;août
