;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
13915;2008;2014-10-14;75114001;15.6999998092651;27.8719936803827;0.0;0.0;3.0;2.01485919278844;-413880.28324261296;-175451.613884931;-378174.934184893;1589688.93049358;613.7488742167881;56.0356628838321;0.0;0.0;0.0;4.7571541654484415;1009.53210028571;0.0;0.0;15.9127420482981;-2.18985792313129;-0.000309124962728696;0.00136996119639422;9.00228148045757;3.295429972896589;15.022587634403;3.89925254661832;11;octobre
13922;2015;2014-10-15;75114001;14.1999998092651;77.926346779157;0.0;0.0;3.0;1.72502532677218;-180718.83353369;-71775.1132311258;-250202.756523817;1005543.66583604;295.280130942163;76.876396850269;0.0;4.13881542770468;0.0;7.9929733727810595;1007.65055124129;0.0;0.0;14.821436665585999;-2.04079777246784;-3.82433685901004e-05;-0.00072960790237134;14.4873332223361;-2.20709471491684;28.8053714681191;3.62849169157034;11;octobre
13929;2022;2014-10-16;75114001;17.2000007629395;95.68506819423142;0.0;0.0;4.0;4.38254499816901;-314890.612134203;-518083.38048956;-309826.096308692;1402670.64723465;1268.2361143599499;69.42740684542889;0.0;3.1013467073478105;0.0;7.9772312923296;1008.55961809004;-0.000130206346511896;0.0;18.3155172822947;-1.81219879190735;0.000161912224619194;0.00106744369011045;12.065981272433099;7.73841885014941;18.2053342509789;5.60927077640055;11;octobre
13936;2029;2014-10-17;75114001;18.1000003814697;;0.0;0.0;3.0;2.8679945984433;-253780.859786198;-382839.7123936;-348173.779914974;1195793.86574961;961.4932015067999;78.2017347217932;0.0;4.952235600672919;0.0;7.47009800294137;1015.5429520766901;0.00013367429050964598;0.0;17.5965675831635;-2.02020795174292;-0.000117647099331848;0.0011199456555757;12.7492249897188;2.92107752348158;20.9377027024657;5.88842030722675;11;octobre
13943;2036;2014-10-18;75114001;21.3999996185303;;0.0;0.0;3.0;2.9980720723772403;-320007.017303601;-193148.17844020601;-366219.14617603796;1471074.03821883;438.274311478546;68.8878293905618;0.0;0.0;0.0;0.379367156312743;1017.11867473602;0.0;0.0;21.1061849557892;-1.9760045242223896;5.21209488891376e-06;0.000687406765326367;15.575295115974901;-0.15249947875228306;26.4195166052686;6.877510448891621;11;octobre
13950;2043;2014-10-19;75114001;20.8999996185303;;0.0;0.0;3.0;2.53874180616172;-318429.726961165;-150565.552185333;-423819.16260900896;1443772.42107081;516.159991568221;70.9877419982897;0.0;0.00353977460189131;0.0;0.00353977460189131;1018.84053333282;0.0;0.0;21.029971428413997;-2.17938318305972;-0.00173117325041673;0.00132046413152931;16.4499476313591;2.54749076687182;28.4972315849172;5.6017876092841;11;octobre
13957;2050;2014-10-20;75114001;16.8999996185303;;0.0;0.0;4.0;1.01789721019096;-46633.6625706997;-42768.824864984;-105127.001084384;162952.115760252;247.89004818463505;87.4766567435633;0.0;7.900523189111018;0.0;8.0;1020.3486595138401;1.10731115603806;0.0628226845716811;15.4689490416599;-1.56143616404903;0.000108322315144461;0.000988457809708533;13.404623338010099;1.77266304440267;33.7905483390459;-2.05598307455697;11;octobre
13964;2057;2014-10-21;75114001;16.2999992370605;;0.0;0.0;4.0;6.44392678474112;-59942.4075549985;-123977.132015171;-43961.3003787965;288644.191080883;1447.70988411176;75.2679793268599;0.0;8.0;0.0;8.0;1009.82410291209;0.0139600167407258;0.0;15.7582284937867;-1.07250879091952;0.0004290581386711;0.00186547044500554;12.819914951033;10.8871446765328;21.1981373751423;8.35306114647497;11;octobre
13971;2064;2014-10-22;75114001;11.6000003814697;;0.0;0.0;4.0;3.25240593938488;-396517.74702893203;-119770.489444617;-457591.390050887;1438934.08965884;1075.60319759979;54.5781262687151;0.0;0.7748161445523519;0.0;7.9817794293912;1026.6767015251;0.0;0.0;12.204091252213399;-2.0170967574162;0.000518249792314168;0.000619132935822639;5.25925705191878;6.74249788084888;13.0969865048191;-3.37747621503242;11;octobre
13978;2071;2014-10-23;75114001;13.6000003814697;;0.0;0.0;4.0;2.11511259537643;-353178.46517407795;-126486.61365485699;-393815.804486988;1345104.34215605;1000.59232975611;59.5310884096873;0.0;1.89188919741542;0.0;1.89515844093792;1025.09408325195;0.0;0.0;14.7834078113785;-2.19119140006626;0.00022416377598356293;0.00116882408637044;6.8098436138099006;5.19349977937473;17.2315580965387;1.84719791846765;11;octobre
13985;2078;2014-10-24;75114001;14.3999996185303;;0.0;0.0;3.0;2.52399136845786;-68662.7175722127;-86082.2537984299;-103817.57332116099;392511.787744259;596.174595345595;75.5438935612532;0.0;6.343287495295218;0.0;8.0;1020.5987168209;0.30943167119244;0.0;13.3898351703895;-1.31867308491985;-9.50503831317004e-05;2.58162488865208e-05;13.726036920256;0.8845909101506471;29.149854523073397;5.62595426432304;11;octobre
13992;2085;2014-10-25;75114001;15.0;;0.0;0.0;4.0;0.761549181861109;-72090.55800142861;-145640.414805919;-135356.934602944;392448.428344904;294.172743400587;84.534276401693;0.0;7.73922680188179;0.0;7.80643064125968;1020.59568338394;0.0473560106884207;0.0132429032419105;14.6903775872893;-1.54508383103063;0.00160720550700483;0.00146846339754867;13.3195840602854;1.82051253646397;23.7719670952665;-1.6339445450701398;11;octobre
13999;2092;2014-10-26;75114001;15.3000001907349;;0.0;0.0;3.0;1.64599259321482;-310675.001093134;-131925.224875154;-362537.3017653821;1271011.40823883;313.647716490695;77.4434961686412;0.0;3.46010923400652;0.0;5.2841297333303086;1025.1959913826;-1.12710164330557e-05;0.0;16.2315866136143;-2.28818421191193;-0.0009809193555023019;0.00043952589224322;10.4865512001385;-1.94937125657462;15.7130800195237;3.8359176327544495;11;octobre
14006;2099;2014-10-27;75114001;13.0;;0.0;5.25696207502616e-07;3.0;1.5151438918365498;-72166.26716881941;-90313.37994051141;-268134.941783635;736732.320874793;265.881047164321;87.99006346015591;0.0;7.929105829967459;0.0577057205983959;7.931485051291139;1024.35006583291;0.0;0.0;12.094242857362401;-2.14489760194476;0.000564074680852943;0.0005427354907438929;8.267226825622059;-1.46430041292369;11.554121714960301;3.53759190977236;11;octobre
14013;2106;2014-10-28;75114001;9.10000038146973;;0.0;0.0;3.0;1.9407138375287;-73344.3327959471;-71182.5471658417;-264997.15879237396;658504.01427744;368.957044441645;84.4566758461725;0.0;7.93453829604555;0.0;8.0;1018.7316163825999;-0.000697075718107845;0.0;10.1251349322642;-2.0774710976237403;0.00069973971508505;0.0010561915887147301;7.81751949191095;-2.8887816227314;7.56828595171827;3.5877070788519703;11;octobre
14020;2113;2014-10-29;75114001;13.1999998092651;;0.0;8.906183511411009e-07;3.0;1.4793116846737;-75911.4184820944;-51753.749497295095;-293197.251748828;592279.88898967;228.793364214491;87.4134327169986;0.0;8.0;0.11212884580207;8.0;1019.58230297681;0.000868898186354215;0.0;10.334541812870999;-2.17176811492334;0.000213793044420227;0.00174504366776047;12.687660082287099;-0.218568278304298;23.542945811852398;4.0133407083825;11;octobre
14027;2120;2014-10-30;75114001;17.5;;0.0;0.0;3.0;1.5760338125354;-317528.388434946;-112459.19418177301;-306407.44774705;1222608.3709358;304.96927216855596;69.4478446078379;0.0;0.0;0.0;7.98895464564216;1023.4721978965899;6.683714525482299e-05;0.0;15.9042773343767;-2.0673927244223504;0.00126546015056676;0.000567712660447067;13.5052999961896;-2.40047369096113;23.1882603885042;3.97243445852536;11;octobre
14034;2127;2014-10-31;75114001;18.3999996185303;;0.0;0.0;3.0;2.0726202502048103;-321003.088709235;-127164.02357417699;-277960.701150595;1201075.23572138;280.34964652419;67.75943781894729;0.0;0.0;0.0;7.988422431355129;1022.63388166582;0.0;0.0;15.997822900526;-1.98243221905602;0.0009308599513912439;0.00102594862615949;13.477016353037099;-1.4901197615208;20.396356803308606;4.59400128083031;11;octobre
14041;2134;2014-11-01;75114001;17.7999992370605;9.229162504194367;0.0;0.0;3.0;2.4281032713378;-331919.78746666;-133773.830318842;-349039.532024158;1262315.5150847;308.820188643221;71.5834855800411;0.0;0.0;0.0;0.0;1019.70867473602;0.0;0.0;16.4712928239951;-2.12579781405327;8.23084220009342e-06;0.00130744580777589;12.614927532633901;0.359494997260674;18.960814139311896;5.71274314768181;11;novembre
14048;2141;2014-11-02;75114001;15.6000003814697;16.841314712623;0.0;0.0;3.0;4.37650541981169;-103376.67988494;-113769.790527347;-318938.18695095;697743.548413142;859.816356469818;75.0314299159907;0.0;7.985539133789178;0.0;8.0;1013.5714076232903;0.0;0.0;15.9538988706762;-1.6608605030717098;-0.000306417592843542;0.0014132196839546;10.540900792149;3.91975298038086;23.531269165303396;8.85457845522367;11;novembre
14055;2148;2014-11-03;75114001;15.1000003814697;63.040571459216615;0.0;0.0;3.0;7.007814789964192;-218372.54537256106;-372978.402207079;-131244.023233203;827943.743151532;1877.35779818888;68.948328057586;0.0;7.27828222144333;0.0;8.0;999.2971403884892;0.0;0.0;15.3311256415042;-1.2182405221838;0.000988968195541627;0.00109439241886473;11.1848297303655;2.2327870963164504;21.3508009314537;14.6207814368494;11;novembre
14062;2155;2014-11-04;75114001;10.1999998092651;21.953139307599397;0.0;0.0;4.0;1.6127788296943102;-251732.05677162105;-198456.49232039;-223948.525714098;709881.6249874671;413.36685040060206;77.3590429165497;0.0;0.18584021548855;0.0;8.0;996.573676241286;0.000253476805028294;0.0;11.056859997898;-1.88535400846433;6.37280312279036e-05;0.0018503553523809;7.48371588974544;3.2509384306251903;12.7363509680399;2.42285499414722;11;novembre
14069;2162;2014-11-05;75114001;10.8000001907349;41.2629919459725;0.0;0.0;4.0;1.5069704393753502;-149945.731154468;-62491.7981424054;-146038.26810967698;735005.816751712;364.884022800223;74.4222553792558;0.0;5.559038079396889;0.0;5.559038079396889;1004.86526769484;0.00200514495372772;0.0;9.671703055297119;-1.90955433817202;0.000207001261522206;0.00162037253130074;5.8237371057272185;3.8081062519269104;10.651894757851599;0.515653149565349;11;novembre
14076;2169;2014-11-06;75114001;11.0;10.122182754108401;0.0;0.0;3.0;1.3197105280739798;-365964.23694551;-90529.31160241699;-308442.19505429;1218970.15638821;273.665574655927;73.3895339865124;0.0;0.0227761054719791;0.0;0.0227761054719791;1013.18081607819;0.0;0.0;9.50659665902649;-2.26851288706575;-0.000699585192968751;0.00159311084858679;5.54040024965354;0.0158214607066949;9.74174374823996;3.5700684517946697;11;novembre
14083;2176;2014-11-07;75114001;12.1000003814697;42.9517009654317;0.0;0.0;3.0;6.03704229761067;-112139.49138142;-161630.083660903;-13872.3531420183;572895.190463849;1060.55041894312;80.4468096690519;0.0;3.92277850526018;0.0;3.94255470230613;1003.3551507743699;0.0810607955797976;0.0;11.747355687556901;-1.2691070943963;-0.00030191880529622795;0.00224781587402505;8.161918875257589;8.13508609771804;15.3179258704185;10.713713963216199;11;novembre
14090;2183;2014-11-08;75114001;11.6999998092651;6.22797231604997;0.0;6.24115325486469e-07;3.0;3.3847110419197;-47698.3514816308;-115148.456420719;-219259.159844129;510291.835250829;438.072725718359;90.53736952193528;0.0;8.0;0.0785943443154137;8.0;1010.5707327652001;0.0;0.0;9.56367348930449;-1.59429078421067;0.0005917920235817072;0.0010993277284341;8.679815981362129;-0.8112212626574351;14.3664253128354;7.495162700399869;11;novembre
14097;2190;2014-11-09;75114001;12.3999996185303;9.18878647911697;0.0;0.0;3.0;1.98121313594364;-214715.05113664301;-143684.47642961302;-248123.222979723;872821.100442998;337.870431126923;77.1134420180272;0.0;4.90098217753168;0.0;5.43272124107486;1006.4695835582597;0.00133770361867408;0.000630644188367334;11.368950715058501;-2.02123152558443;0.00106384531845343;0.0012567833853551;9.87701153425417;-0.450950349143897;19.7340587103626;5.6543894688457;11;novembre
14104;2197;2014-11-10;75114001;8.39999961853027;6.9553087030144;0.0;1.71678845489064e-06;3.0;2.92760095852626;-51640.0093149386;-105878.52343750099;-262112.47366544305;548771.138472897;339.036993917366;91.2655958314918;0.0;8.0;0.258685235813146;8.0;1011.4732566658197;0.0;0.0;7.72701033699455;-1.7263263195320502;-8.153800741369057e-05;0.00154612631411857;7.41454937724313;0.7352659490455942;13.617023028213199;6.88998308176714;11;novembre
14111;2204;2014-11-11;75114001;13.1999998092651;7.7979119065894285;0.0;0.0;3.0;3.2631169798216897;-326677.421068922;-117399.88149118697;-227954.51394143602;1120867.49942021;590.510361302904;76.4930884391617;0.0;0.0137864069690871;0.0;4.19123211399827;1001.68920686876;0.0;0.0;11.5001715966525;-1.68590330868676;0.0008955993830900461;0.000871513633967348;9.26143618403569;-3.6196154527636897;13.491069299112501;6.3290528207350185;11;novembre
14118;2211;2014-11-12;75114001;12.6000003814697;13.8194911354696;0.0;0.0;3.0;3.24543858059132;-348066.459300279;-168733.481894108;-283222.61798483;1088313.30198847;544.24374067616;71.49214999679509;0.0;0.000122615628603405;0.0;0.6255033250110881;1002.71204012071;0.00048828125;0.0;12.636688869161501;-1.8777775605658504;0.00010007575114545999;0.00131111127878561;8.65018338320045;2.16240598875451;14.2310989176967;7.62179309762381;11;novembre
14125;2218;2014-11-13;75114001;11.8999996185303;6.93787844573671;0.0;3.9493419985369395e-07;3.0;2.85941142023134;-50735.1498214747;-69691.2776596553;-240531.53402551802;508563.208841794;352.26149950835503;89.44378954307379;0.0;7.966326239095482;0.0511591019699756;7.99235207935762;1010.0775743103;0.0;0.0;8.945989548066779;-1.7673360861712095;0.000177545605626381;0.0005978486442106162;8.59449251148373;-3.87627920161295;14.080963696954301;5.16807457030396;11;novembre
14132;2225;2014-11-14;75114001;10.0;23.176669892214694;0.0;1.9338745500815896e-09;3.0;2.36196050085734;-44676.3017559195;-44059.517973007;-76792.6793966566;176999.949956491;398.7458520284249;87.8990707989614;0.0;5.66593189919742;6.336920125707341e-05;8.0;1003.4596902465801;1.0625124371279102;0.10702688376044303;9.67244862930952;-1.3150096483971;1.78878725821723e-06;0.0014337685377168099;12.9307532196977;-2.39715400372628;26.136083222705608;5.853325214882821;11;novembre
14139;2232;2014-11-15;75114001;11.1000003814697;19.700904447003698;0.0;0.0;3.0;2.70097729477236;-60046.06953527;-152832.05587593;-150646.298117338;439455.47107613896;403.703899898947;85.80061486360721;0.0;7.98276628121822;0.0;8.0;1002.76864128113;-0.00173779637270843;0.0;10.991455679228102;-1.69558221428474;0.000353838476993382;0.00177210689679603;9.39997813581124;2.1587082589041;17.931414397980898;6.24826022136155;11;novembre
14146;2239;2014-11-16;75114001;10.1999998092651;53.670214133582;0.0;0.0;3.0;2.19728017572911;-100197.758026258;-155808.74694121;-171667.745146034;495067.668799305;1066.75146414503;78.855568374655;0.0;7.67730877320503;0.0;7.98838506647821;999.7058080291748;0.00290367752313614;0.0;10.395461406369302;-1.71232184197299;0.000315726356808754;0.00108964482643107;7.91370240329399;-2.5268635266340898;16.8542394251281;5.764340515304871;11;novembre
14153;2246;2014-11-17;75114001;10.0;40.886276535784795;0.0;0.0;3.0;1.9862458968611896;-73610.2798728786;-154631.463547499;-190509.9132978;445315.547448753;526.664654680948;82.8738344066917;0.0;7.3895032773539295;0.0;7.99851641211928;1002.4277324588901;0.0;0.0;9.63060614566789;-1.7396235160097098;-0.000417315110701408;0.0016277076447546099;7.190330878217652;1.92536343822111;14.6063240975791;4.07706003248256;11;novembre
14160;2253;2014-11-18;75114001;9.0;9.71553650075658;0.0;9.530108001071108e-07;2.0;1.64712409758997;-41160.2482298905;-78617.3807803992;-141331.876981971;256949.192541711;319.2310050375511;91.1151922780364;0.0;7.92055487399856;0.148242761891521;7.92129451896898;1008.0974166870101;6.336920125707341e-05;0.0;8.68575539240213;-1.66396164011405;0.00012150577367531101;0.0013049448309205801;7.2095118373632685;-3.89685007610852;15.701747514087401;1.58601098089649;11;novembre
14167;2260;2014-11-19;75114001;6.900000095367429;9.12439240702217;0.0;1.0002390905297099e-07;2.0;1.21841483390048;-45611.7058678862;-50089.471255958204;-158802.53629454802;303544.206054688;317.330471034545;88.57142499235371;0.0;8.0;0.0043993125130733215;8.0;1019.69225751;0.0;0.0;7.9139246797789;-1.72840957467519;-9.87629211963599e-06;0.0010020062948021698;7.0553590223518095;-3.04925240044984;12.7918211318101;1.8605762442334897;11;novembre
14174;2267;2014-11-20;75114001;8.0;13.3585956193929;0.0;0.0;2.0;2.0263569074702;-175446.063724846;-93887.82347911633;-289861.131107657;755452.5651909941;367.968915119701;80.30002236796409;0.0;4.14102329220905;0.0;7.915272112143558;1024.74703385276;0.0;0.0;6.82856422180884;-2.0687847804378;0.000275536070525649;0.000882476818433184;7.0755814397595;-4.63440878863378;14.685493877595;-0.490635497384758;11;novembre
14181;2274;2014-11-21;75114001;10.1999998092651;8.21104045260645;0.0;0.0;3.0;1.07892822076975;-235419.587021169;-60128.2147127547;-250420.931324717;824913.197675742;229.246814527001;81.7745568255329;0.0;1.26251571603885;0.0;8.0;1019.25034965515;0.0120872826493616;0.0;8.83694067982547;-2.18692869877236;-0.000837574294318208;0.00143638413167181;12.2624846732357;-3.42963903440619;22.76555025172;1.9438064179701104;11;novembre
14188;2281;2014-11-22;75114001;11.5;5.52489501812304;0.0;2.0533563818635e-06;3.0;1.97048748027176;-77811.9123105996;-63080.4799159181;-248871.77837800802;593881.201445222;203.884334787041;90.2754964751527;0.0;7.22426025537727;0.30274873084365195;8.0;1017.39409890252;0.0;0.0;9.502795497261321;-1.94611590349507;-0.000625262070330582;0.000826888411998115;12.8568786212737;-2.09386613526024;21.4308688551837;4.07576170146701;11;novembre
14195;2288;2014-11-23;75114001;13.0;5.5776488856026685;0.0;0.0;3.0;2.3758561284622;-180616.78261955;-69737.0234914141;-238716.27742651;725467.3244788491;369.56809862219706;84.4558419097305;0.0;1.19757919183632;0.0;8.0;1015.98314097482;0.0;0.0;11.861210348265901;-1.71650839841436;0.00023323398556945898;0.000891578987355776;13.3007532176181;0.786903629258984;24.2923474110212;6.84010307609891;11;novembre
14202;2295;2014-11-24;75114001;10.6000003814697;16.7198193359617;0.0;0.0;2.0;2.6409344464074;-173444.049248068;-93739.8353721351;-241932.141501305;666859.593870942;624.746676975991;75.84668942890079;0.0;7.936548876639758;0.0;7.988182133606402;1024.2910841266498;0.0;0.0;11.2352619189237;-1.77960914375387;0.000375862816464622;0.0011073914155832199;13.1010526204369;-4.68635624259823;24.756074575159804;-4.69952288596613;11;novembre
