;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
59556;1729;2014-09-05;6088001;22.899999618530305;322.185167173444;0.0;0.0;2.0;2.00956964183132;-299854.868979931;-111075.71612119401;-7999.6985058788905;175.41992187501;67.2953264893723;73.2459488441875;0.0;0.0;0.0;0.34508602717924297;1011.37021061392;0.0;0.0;23.2870057223059;-0.8762950817836059;-8.7930561940737e-06;-3.39272927902709e-05;16.2502268889344;-3.39542758152767;30.1075588331441;-1.04947511899721;19;septembre
59563;1736;2014-09-06;6088001;22.600000381469695;348.594620973861;0.0;0.0;3.0;1.54793900086438;-275727.547151088;-69682.7110652888;-11381.1528258326;148.26979123056802;186.213855350042;80.6096182428547;0.0;0.0;0.0;0.00118342377024995;1011.36299450661;0.0;0.0;23.108591268258905;-1.09017609770309;3.6401128810101294e-06;-0.00066044806430917;18.1201317163083;1.43825383058352;30.7825374505192;2.45427224877036;19;septembre
59570;1743;2014-09-07;6088001;23.600000381469695;955.488062336047;0.0;0.0;3.0;1.54323340522849;-236260.08390402695;-77741.0132598855;-3925.76415395736;0.0;76.032028484973;84.8918671199809;0.0;0.005494405100460999;0.0;0.005494405100460999;1013.05026928105;0.0;0.0;23.6624296273409;-0.992920597952441;-0.0006597173222864838;0.00114540671109476;18.9474849686973;3.73453331724519;36.994897230266396;2.48235013493102;19;septembre
59577;1750;2014-09-08;6088001;23.7999992370605;822.0853455039619;0.0;0.0;3.0;2.51454876795306;-197081.380261898;-89944.29076432859;-3228.56146574012;253.668872544547;129.410334251123;82.02695399261151;0.0;0.0259298237957501;0.0;8.0;1015.78189468541;0.0;0.0;23.781194172017106;-1.05490488708347;0.00023410337578676002;-0.000252024803424482;18.102628664427897;2.4876157247571298;38.34460011652849;3.03980952167431;19;septembre
59584;1757;2014-09-09;6088001;24.0;464.019225750875;0.0;0.0;3.0;1.81725317065388;-252202.20971989605;-135210.276725764;-12985.468037128501;66.0;259.167087547828;77.6990205392877;0.0;0.00250253169494278;0.0;0.7469008097031831;1013.71910402455;0.0;0.0;23.916022657125396;-1.1432379345697;9.07273110514391e-05;-0.00020757669261971002;18.8583145383542;0.5825937674753571;36.926009077185896;4.5136473398451695;19;septembre
59591;1764;2014-09-10;6088001;23.100000381469695;622.5901498386261;0.0;0.0;2.0;0.626012858741645;-179994.57238101898;-57590.2296652779;-12681.387040138401;22.0;221.288943851015;85.21969658176691;0.0;0.136608818852819;0.0;2.43628326569338;1008.7741343630599;0.0;0.0;22.881457336824198;-1.26444959180754;0.0004527642440383;-0.000705513680736726;19.3242358931763;-1.87271096950287;37.8906146736845;0.268104876820763;19;septembre
59598;1771;2014-09-11;6088001;22.5;5.67463101088664;0.0;0.0;3.0;1.11679712404672;-271776.427229643;-98769.0883522006;-18671.7512402537;114.0;343.77336633042296;73.58275733278809;0.0;0.0994429491052554;0.0;0.0994429491052554;1008.87008518959;0.0;0.0;22.9577013502318;-1.24471512498986;0.000314209567466519;-0.00103612716512501;17.7678183865952;-0.12813795064355002;31.7658974661608;1.97525796749231;19;septembre
59605;1778;2014-09-12;6088001;21.899999618530305;7.8378751942072915;0.0;0.0;4.0;2.4926694244626297;-299578.820784329;-242271.688307754;-22366.6092143052;153.761264979849;229.551115321282;65.00986569256928;0.0;0.0212885200034987;0.0;0.0214216577346558;1012.80407730259;-0.00124999135732651;0.0;22.053029992263497;-1.09661770564071;0.0013854407892411804;-0.00259068654857254;16.6332651743156;3.8153504812384895;30.7477330614493;1.63486492654193;19;septembre
59612;1785;2014-09-13;6088001;22.399999618530305;1.31714374179133;0.0;0.0;4.0;2.55027054793556;-316098.650126933;-200895.61891412;-6156.01953124939;65.0;246.366302378592;66.8851980870016;0.0;0.0;0.0;0.0;1014.4865858152;0.0;0.0;22.7027806802313;-1.00031457872046;0.000422521645802677;-0.00133796393097908;15.825458949804304;2.81152842549905;27.190224243619102;3.71828752086546;19;septembre
59619;1792;2014-09-14;6088001;22.399999618530305;2.36558332724958;0.0;0.0;3.0;2.01062561922281;-329891.011834144;-156015.713306899;-16976.299425601297;0.0;266.671562284346;75.6426104667156;0.0;0.0;0.0;3.14751354389005;1014.62500073803;0.0;0.0;21.875729291935002;-1.09828020790246;0.000596493713301366;-0.00135924517786363;14.013249741061001;4.02698712403068;22.728058159351395;3.53159830092045;19;septembre
59626;1799;2014-09-15;6088001;21.3999996185303;356.535017483982;0.0;0.0;2.0;1.98600212010371;-200519.50782489695;-197809.967567438;-14388.319348333798;44.6612365655587;287.799176359326;75.1576934692082;0.0;0.0945842600349728;0.0;8.0;1014.26459068298;3.27877260132992e-05;0.0;21.7475706529191;-0.7875279020836491;0.000524866949432095;-0.00273217508899984;16.3692365013536;-2.13397664555034;33.2650585405936;-4.68621340451583;19;septembre
59633;1806;2014-09-16;6088001;22.5;7.50655579619269;0.0;0.0;2.0;1.97454445954386;-277089.748541355;-111052.74643993;-12972.3837313652;52.0;275.382884322319;73.0889984295515;0.0;0.0;0.0;0.031139085984089;1013.62094385887;0.0;0.0;22.624819055604;-1.08566556805727;0.000759638525867432;-0.0011848805654950804;15.805666329759;-2.8503668877810697;31.8897389075428;-0.816662353768109;19;septembre
59640;1813;2014-09-17;6088001;23.100000381469695;93.3099458092469;0.0;0.0;2.0;5.596871311372862;-266796.85621666897;-251205.61822604;16440.6806516664;0.0;423.111895259478;71.05253217896741;0.0;0.000710054262149969;0.0;7.9826035273851;1013.35410280228;0.0;0.0;23.1342662007579;-0.968426617019759;0.000612893207000098;-0.0016004437015796301;16.0819805129482;-8.45677245953801;32.3095658421517;-1.28462317134841;19;septembre
59647;1820;2014-09-18;6088001;24.0;109.645377186762;0.0;0.0;2.0;4.235528562593069;-223141.74314141198;-111864.232170575;13103.159076690801;0.0;520.357209850456;73.7894741191013;0.0;0.0102662574610061;0.0;7.30925916520033;1014.4143957153799;0.0;0.0;22.97851515689;-0.324936175647952;0.000453981869791675;-0.00341283364138327;18.260882262269305;-5.23160300602091;33.5912813397153;-3.01749985413513;19;septembre
59654;1827;2014-09-19;6088001;23.5;681.023749603191;0.0;0.0;2.0;2.04191276342192;-114951.157271863;-95646.5595374058;3352.6553311349394;28.5;206.886850328885;78.1980136112735;0.0;5.41009970196212;0.0;6.42486698790927;1015.8020361974401;0.0;0.0;23.067229630759;-0.880377186132144;0.000262128936562194;-0.000713721147582267;18.0552989055083;-5.00609620249534;38.4667667368049;-0.7072922019488042;19;septembre
59661;1834;2014-09-20;6088001;23.399999618530305;615.53294612188;0.0;0.0;3.0;3.16645299182133;-132547.42707920002;-35996.9952099313;-3161.17941141136;0.0;189.89217201771598;91.4038580343614;0.0;6.11991543654448;0.0;7.390362253466692;1015.5454284874401;0.0;0.0;22.6962111149693;-1.15533650193357;0.000286657596199048;0.000299901899197163;16.2719990260426;3.03811439118907;36.428091708367;4.2162753332659;19;septembre
59668;1841;2014-09-21;6088001;22.7999992370605;195.60456960368998;0.0;0.0;2.0;1.0229994373329;-317161.42705655;-38924.2071013437;-9516.70556020756;8.39365785940458;364.891877359481;87.2601890215408;0.0;0.0;0.0;0.0671779475723848;1011.07726928284;0.0;0.0;22.2991307505341;-0.0780580837272637;-0.00100602707370682;-0.00218465392519542;14.168667770847303;-2.00021987334822;18.964579085761198;0.17077723373770598;19;septembre
59675;1848;2014-09-22;6088001;21.7000007629395;57.6609897956939;0.0;0.0;2.0;1.45832761421377;-293097.92418456;-33948.2732315052;-2578.4858913423;2.16833496093486;23.4330888326521;83.5616328303543;0.0;0.0;0.0;7.78306054403473;1010.18968357827;0.0;0.0;22.7778909015757;0.9658139896291652;-0.000492501975177426;0.00140734000142702;17.1824129234388;-1.69563856846617;22.356147243001104;-1.44350853910417;19;septembre
59682;1855;2014-09-23;6088001;21.2000007629395;2.43657668330676;0.0;0.0;2.0;3.9433654803138714;-288662.158042431;-377437.63024567;14228.1926918051;0.0;725.6904830237511;53.86057061611201;0.0;0.0;0.0;8.0;1015.8748515892;0.0;0.0;22.093299966002306;-1.0160834035496;0.00053577729117834;-0.00262006257325443;11.801929569779196;-7.35862509691099;17.859155295896898;-2.25405097635391;19;septembre
59689;1862;2014-09-24;6088001;20.2999992370605;4.95320941301155;0.0;0.0;2.0;1.1694801314173795;-242896.92003726895;-182781.47477221;-17086.0749769207;0.0;424.571111639834;55.538572526286494;0.0;0.00255426711584694;0.0;7.44740160455109;1014.80203516747;0.0;0.0;21.147187814300803;-1.07657129975359;0.000628788344725918;-0.00222402916376461;12.797045760473;-2.7748618378745897;28.1556693582097;-1.5522346752395502;19;septembre
59696;1869;2014-09-25;6088001;20.5;0.998487350559528;0.0;0.0;2.0;0.8974944575854771;-318269.14703655103;-128562.23184919;-10927.5652112959;0.0;361.01426602328695;61.57826089050079;0.0;0.0;0.0;7.908685933792701;1018.11516005595;0.0;0.0;21.337879013100604;-0.899918861734463;0.0006242604832297769;-0.00269984666074688;14.3007042027472;-2.06236045391051;22.3076772338973;-0.650121796731096;19;septembre
59703;1876;2014-09-26;6088001;21.0;0.415147066116235;0.0;0.0;4.0;2.64850976516928;-319719.013706921;-168199.417787546;-5720.056479930179;128.0;222.608282790403;72.301794169509;0.0;0.0;0.0;0.1020288763667;1021.5958028618303;0.0;0.0;21.6924798699907;-0.910029312179169;0.000797448723144275;-0.00220287472836012;15.2932290518962;2.92201757464042;24.2682892820376;3.0154515465383;19;septembre
59710;1883;2014-09-27;6088001;21.0;2.1229297820536;0.0;0.0;3.0;0.338885347814638;-317446.40425157396;-78149.8372025473;-9251.39244008071;0.0;172.204242568344;76.5466459802809;0.0;0.0;0.0;7.93416685551838;1025.72775210167;0.0;0.0;21.8259011107622;-1.05932953500677;0.000844022277730175;-0.0024265917350208693;13.2251919613169;0.30383495394652;21.756471918604802;1.30059504127803;19;septembre
59717;1890;2014-09-28;6088001;21.7000007629395;0.0144555470614984;0.0;0.0;1.0;1.55778670324819;-313957.461472152;-103299.594256874;-20.9904527662939;0.0;57.801898192730505;68.9965185995674;0.0;0.0;0.0;6.84296899100734;1025.4204768122502;0.0;0.0;22.7044543989965;-0.537572217476725;0.0007017436094133692;-0.0019717613414856803;12.364487000771598;-1.7526523603455502;20.9519667793939;-1.57232953810848;19;septembre
59724;1897;2014-09-29;6088001;22.5;39.249387758724495;0.0;0.0;2.0;2.6069119502074702;-266838.025327801;-126234.63414764;-2996.4368798726205;117.1875;451.188429313477;79.0620663362333;0.0;0.0550442870552018;0.0;3.38859417661852;1026.2955430544698;0.0;0.0;21.9443014574896;-0.972810307541288;0.000425237003479264;-0.0020752125784485;14.6528473093291;-4.56488856962458;32.7183756036102;-0.22702883723103695;19;septembre
59731;1904;2014-09-30;6088001;18.2999992370605;309.46190155341;0.0;0.0;2.0;1.4641447677884498;-132720.24138403;-103698.783905741;-5672.79942560168;125.55541142104201;310.628766010629;78.3259715659838;0.0;3.15391838489534;0.0;7.68599539634616;1024.7437415562802;0.0;0.0;22.118723322063108;-1.0603336092745;0.000398865854854681;-0.0017032139762394;16.7059459588069;-4.9600288938527;37.1647425827105;-0.289948225949077;19;septembre
59738;1911;2014-10-01;6088001;21.2000007629395;625.362473658343;0.0;0.0;3.0;2.6891818004291896;-184709.67483973398;-116576.020808693;-12597.196427106299;0.0;207.92540304968102;82.1752380549625;0.0;1.1637774942978;0.0;7.4069249204961904;1021.7385350550501;0.0;0.0;21.537273463611804;-1.15949692919003;0.000456301961258346;-0.0008347479727462768;15.677336256294101;1.9267153928213;34.347313028221805;3.80183088968258;19;octobre
59745;1918;2014-10-02;6088001;22.5;59.6348793974576;0.0;0.0;4.0;0.810454809337129;-271167.23097562697;-81188.409513472;-2111.95765137686;0.0;68.9748534592833;62.829343924478394;0.0;0.6142058867572691;0.0;1.3028358723183;1022.88907707955;0.0;0.0;22.7997230516254;-0.466022638761391;0.000184089166299956;-0.000695554428153931;15.7911443952267;1.58995145167047;29.1116777791758;-0.207260537215895;19;octobre
59752;1925;2014-10-03;6088001;21.7000007629395;168.245680717314;0.0;0.0;4.0;1.8155036715542097;-202985.268488883;-105154.942879436;-9711.11503863356;0.0;203.723893286132;63.311715672216394;0.0;1.19237583127567;0.0;7.999294845310191;1019.6632012308901;0.0;0.0;22.402461922923607;-1.10825143987132;0.00037406314608075096;-0.00157521281772985;16.737410160547;2.57735109660188;31.440387358394197;-0.656112235292314;19;octobre
59759;1932;2014-10-04;6088001;21.0;302.361922942683;0.0;0.0;3.0;1.4267364338137;-122651.732697959;-115375.766340014;-15902.0468976498;0.0;681.522960815943;67.92047543939779;0.0;0.817863326133635;0.0;2.53750931598784;1016.4599926715199;0.0;0.0;21.515161673333395;-1.2128374435024;-5.71339250663462e-05;-0.000786858464624723;15.809233328700099;-0.3259003787743729;31.480849398591104;2.5171513973509603;19;octobre
59766;1939;2014-10-05;6088001;17.6000003814697;391.868967043201;0.0;0.0;4.0;1.71455691085944;-262843.055859803;-139540.194488522;-11527.7262184614;0.0;73.3568921928423;71.8494573389989;0.0;0.6058658090979571;0.0;7.682102004074029;1014.68921881462;0.0;0.0;20.645222295118;-0.7483849189784271;0.00346824206353688;-0.00304493981824151;13.269182139987302;0.526309966115131;28.732052458741197;0.8242930448631991;19;octobre
59773;1946;2014-10-06;6088001;19.0;62.86141087437721;0.0;0.0;4.0;2.29178771680425;-334918.225897072;-215606.733332625;-29291.5053772912;0.0;125.207914818195;71.25883286451541;0.0;0.0623497745861199;0.0;0.270806298768919;1014.14172652031;0.0;0.0;20.0181032126953;-1.07540706909003;0.00213602652548068;-0.00430724766718281;14.5484774147786;4.700455894324451;24.8132536726916;1.35949176680336;19;octobre
59780;1953;2014-10-07;6088001;20.8999996185303;94.58016781645573;0.0;0.0;1.0;2.51410547133838;-80404.0504248136;-157164.49260377302;-22831.141222475602;0.0;164.726547900236;81.5890109925164;0.0;5.478824376337;0.0;7.71866255110342;1016.2375214534101;-0.0023834063722462397;0.0;21.1811412364783;-1.16790770454827;0.000808069603670381;-0.0020322194322178197;17.102166570615402;-3.69542537345106;33.1247659009969;-3.37905780255003;19;octobre
59787;1960;2014-10-08;6088001;22.100000381469695;79.07243939777209;0.0;0.0;2.0;4.0787600449867405;-214644.7955873;-125269.39331578699;-3734.28945398168;0.0;1331.1965021009;85.6065666411098;0.0;4.919416709064951;0.0;5.09591788700996;1016.21641993309;0.0023834063722462397;0.0;21.5215137428346;-1.08691938370794;0.0011018176736187;-0.00250487523268556;14.117369690543999;-5.81982168857025;25.971320003649502;-1.37253214993417;19;octobre
59794;1967;2014-10-09;6088001;23.0;395.903699432964;0.0;0.0;2.0;3.7713953846530894;-161156.659639119;-119482.14706134301;17331.7599716203;0.0;296.647446216906;82.1672586083139;0.0;4.369671524456529;0.0;4.43531118415381;1015.26579640916;0.0;0.0;22.5529014621248;-0.9432171245307472;0.000680776520293601;-0.0018387669026369304;14.5827417086199;-6.972970736131098;32.407031576091;-0.297705082756717;19;octobre
59801;1974;2014-10-10;6088001;22.5;557.92698459292;0.0;0.0;2.0;3.74964359818619;-55052.6800665851;-90617.5619273153;2713.83596015064;0.0;437.423020241207;85.2292007156108;0.0;5.96375575425866;0.0;7.909606074208269;1015.13790234936;0.0;0.0;22.553664515195198;-1.07922379959792;0.000272690494286447;-0.000631719792589608;14.3988164193521;-5.207100351855759;30.9433520738094;-2.11622800608894;19;octobre
59808;1981;2014-10-11;6088001;20.6000003814697;311.892084146963;0.0;0.0;2.0;0.684781938201455;-265764.357456921;-53449.9327099312;-6113.08721280077;0.0;100.591979696063;84.68805645869391;0.0;0.310818469030617;0.0;0.342865907660473;1014.02758496655;0.00134069183332039;0.0;21.5535522234046;-0.99110603622557;0.000840435674206578;-0.00308186565866638;16.1948943206531;-1.34180585584179;26.951851866542697;0.381779372755777;19;octobre
59815;1988;2014-10-12;6088001;21.0;465.348394238149;0.0;0.0;2.0;6.74782204965992;-242220.54486417896;-299418.980085838;33808.2553978003;0.0;1133.41543716099;72.28069044264191;0.0;3.8775618855607794;0.0;6.039095570638441;1013.53439748337;0.00231783092021964;0.0;22.6490250486946;-0.9250631280920028;0.000543534691416613;-0.00154237404154871;17.6313938232102;-11.8193379145695;33.612318496161606;-2.8549115976420296;19;octobre
59822;1995;2014-10-13;6088001;17.2999992370605;721.483746609881;0.0;0.0;4.0;0.888934830376859;-314068.822335718;-132500.50684832802;-27299.0188884718;0.0;182.828947446658;88.1429127743548;0.0;0.223796613117642;0.0;0.471735329528742;1010.594998232;-0.000116576342406773;0.0;19.634458349980896;-1.2032560400093602;0.000854449110139119;-0.00734919766248431;15.391149507720597;4.84796698687655;24.3094968283986;1.01695137294062;19;octobre
59829;2002;2014-10-14;6088001;18.1000003814697;308.188661058955;0.0;0.0;2.0;3.3596374848156;-194564.677026627;-217423.82167243105;-4851.4985537502;0.0;631.9549067564141;77.43725618417871;0.0;3.53312857229658;0.0;5.69948873458777;1010.4751219002197;0.0;5.45518426264856e-05;20.912896166617998;-1.10054673355898;0.0010918477479570196;-0.00318804339533217;15.5610320816937;-7.04641318615352;29.7150675240701;-1.50088895000593;19;octobre
59836;2009;2014-10-15;6088001;20.1000003814697;0.720185669037062;0.0;0.0;4.0;2.92859196539018;-212120.018221973;-183548.613306038;2554.16362571823;0.0;231.297749951128;71.4771227710586;0.0;0.0;0.0;4.9656050545153;1009.48436729431;0.0;0.0;21.5329631724613;-0.965959903049217;0.00156847231778962;-0.00263391490497349;14.380985696877902;4.529112658820799;26.8565180848673;3.7804333836329103;19;octobre
59843;2016;2014-10-16;6088001;21.2000007629395;;0.0;0.0;3.0;5.22674861433429;-266001.74708783603;-187490.367694368;32811.0969886803;0.0;212.126788203835;74.1294861273333;0.0;0.0;0.0;6.09160338526596;1014.0525087356599;0.0;0.0;21.976068096788893;-0.8145734209820039;0.00104907996609497;-0.00276198090388559;16.141069864000798;5.1147408337119;32.2917678391386;6.02778923638826;19;octobre
59850;2023;2014-10-17;6088001;21.600000381469695;;0.0;0.0;4.0;6.069562624116111;-262479.707972765;-243409.109610072;115318.825423957;0.0;321.27069201751203;61.630818639898;0.0;0.0;0.0;0.246452952161664;1015.23920031334;0.0;0.0;23.578748049790807;1.34857877950703;-0.00156048105311756;0.00469517902989812;16.5826689681613;8.70632604593085;26.459244264580803;3.37329272249911;19;octobre
59857;2030;2014-10-18;6088001;20.2999992370605;;0.0;0.0;2.0;2.05581036882931;-244308.496657251;-74411.9776668516;-1368.2728400228;0.0;182.47253492049802;80.93141780410629;0.0;0.0452816708925457;0.0;0.19701630276656892;1024.28344385887;0.0;0.0;21.867247628428803;-0.868043450355792;0.000786347355367099;-0.00254613861373822;17.9342839616198;-3.16266536909913;30.7210011019488;-0.474938860822451;19;octobre
59864;2037;2014-10-19;6088001;21.899999618530305;;0.0;0.0;3.0;1.49970388710783;-268317.547248958;-65462.8594450925;-7119.82142710641;0.0;314.870557919958;85.61396844157521;0.0;4.18990273897457;0.0;7.95333712438732;1024.44407707955;0.0;0.0;21.2215658116507;-0.929750362434778;0.00085725363768203;-0.0032261408795907;14.469318921071697;1.25005326774497;24.269859757856498;2.58367690829071;19;octobre
