;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
24778;1391;2014-07-18;67124001;32.0;435.086183060876;0.0;0.0;3.0;1.9926266971199296;-480996.113833432;-1564540.47592543;-294054.29185487;2538983.60808182;542.340587717488;43.8526753337095;0.0;0.0;0.0;6.898990814430809;1016.75016489945;0.0;0.0;31.028759666901998;-2.02271166937141;0.0013415824324448302;0.000223901946833092;16.0077770024888;-0.237951050512497;20.5072732366389;4.16577451424386;13;juillet
24785;1398;2014-07-19;67124001;32.4000015258789;489.95812976125603;0.0;0.0;3.0;2.13290973794624;-471059.07932377397;-1517248.53199576;-294754.512912763;2501340.49523163;411.0005614534021;41.8852820508386;0.0;0.0;0.0;8.0;1011.70744511642;0.0;0.0;31.818545076219106;-2.07616417216202;0.0018361098798829198;0.00024860349908488796;18.3672332436195;-0.305058912817934;26.997298841364607;4.36494186253551;13;juillet
24792;1405;2014-07-20;67124001;20.6000003814697;880.6452964977368;0.0;0.0;3.0;3.07234067037081;-353242.636548049;-1484232.26851652;-364810.630226155;2305832.63855935;1029.30431862456;46.71852495723621;0.0;0.8642478371562621;0.0;8.0;1009.89648778841;0.0;0.0;29.7732587948283;-2.06684733776646;0.000716245592149024;0.0012252465166281;18.6398643316876;-3.4853651715457006;37.3554345322773;4.81145543178721;13;juillet
24799;1412;2014-07-21;67124001;21.2999992370605;621.2814523172631;0.0;0.0;4.0;2.5166461197072003;-88187.7681932447;-483153.22677803296;-69592.8235721591;749712.513370523;468.887279598043;86.59482906696209;0.0;6.34217844910357;0.0;8.0;1011.72340390664;-0.00117392286483678;0.0;21.476130194053997;-1.4960293918848202;-0.00112032702432863;0.00038341526508232205;17.0256128701673;4.49526935846376;35.76518337370361;0.765479036104767;13;juillet
24806;1419;2014-07-22;67124001;23.899999618530305;979.8348126462699;0.0;0.0;1.0;5.1204094053193305;-157642.722346301;-1191969.31481549;-203418.780467979;1796819.37189098;526.1504329508181;85.5874533058;0.0;1.65670778754187;0.0;7.99170370234904;1013.62181935769;0.000724982324754991;0.0;23.7247363043586;-1.67178105838685;0.001062291501427;-0.000352479891603289;18.2806356343732;-2.94819981096226;40.3653851925628;-8.42587391792035;13;juillet
24813;1426;2014-07-23;67124001;28.0;977.808689944453;0.0;0.0;1.0;6.22358808943812;-314347.370200161;-1727475.75239752;-300847.41463663;2403958.34607507;962.058970904893;63.6197748519065;0.0;0.0785579951094258;0.0;7.996235674316031;1013.5985799690303;0.0;0.0;26.473694781599693;-1.6613158028704398;0.0007925927670929428;-0.00130072294491605;17.9922077816096;-5.913359807040268;30.146278165397202;-8.065236173686591;13;juillet
24820;1433;2014-07-24;67124001;28.0;849.2236488354379;0.0;0.0;1.0;3.721114715168509;-385882.51045704295;-1706710.91259001;-242210.605279935;2493858.73560524;1186.44065442958;53.684181460607604;0.0;0.0347633136094675;0.0;4.42876210372578;1011.55936714593;0.0;0.0;26.6165225554811;-1.7580072989076698;0.00094878686911674;-0.00131917707292395;16.6807983668346;-4.4955684303932;22.730361801455693;-5.5689561310137;13;juillet
24827;1440;2014-07-25;67124001;25.399999618530305;405.3343616561151;0.0;1.2688506911756695e-09;3.0;4.27525597862101;-286096.673806197;-1362779.79923251;-254708.11122514398;1295917.11871916;85.043454431;67.62782184061929;0.0;0.34798049362452804;0.0;2.82980400350869;1011.16445573039;0.685694974454256;1.4239571743876099e-05;22.463207127855398;0.8116379220008381;0.0037863836407761695;0.00642995356738525;14.6855089768593;5.18633437834802;21.417239012662;4.48853475845784;13;juillet
24834;1447;2014-07-26;67124001;19.6000003814697;235.35576151497295;0.0;0.0;4.0;5.07237541937956;-275962.87020016;-1225306.93081091;-447126.096838011;1932880.66566086;185.71611645538897;63.3211144981481;0.0;1.6317613343019;0.0;8.0;1012.9112545494;0.0;0.0;22.336607510982297;-1.7481086599073798;0.00211052285636473;0.00265442524230317;16.3929782755091;9.446902075302171;33.411569458316;0.672550912626519;13;juillet
24841;1454;2014-07-27;67124001;27.600000381469695;740.7202231381599;0.0;0.0;3.0;5.15210427661585;-333777.434684764;-1478074.81662179;-412421.1208686921;2308016.42932705;777.728457981799;69.15093571161529;0.0;1.84548249431834;0.0;5.802949535743049;1015.34731646501;0.0;0.0;24.4035334045201;-2.56031381680092;-0.000684682593914258;0.0106206057437692;17.839500800497;4.84496612579823;34.6298222147162;5.866916363549299;13;juillet
24848;1461;2014-07-28;67124001;26.2999992370605;703.575956408405;0.0;0.0;2.0;2.39216854474585;-239772.010776519;-1065660.04857632;-329902.598653804;1149605.95556253;750.769275255537;74.5095586360783;0.0;3.3019539122883;0.0;8.0;1009.52435711179;0.3895933252643311;0.00024844715484920296;23.4328963801977;-1.42702188783005;0.00846465490899514;-0.00916106753072673;18.9836723035785;-7.35109319876199;36.8177339055109;-4.43838865676713;13;juillet
24855;1468;2014-07-29;67124001;18.1000003814697;17.7611315869736;0.0;3.24451371103187e-07;3.0;2.74933778650882;-58131.36237430741;-293353.651885995;-65528.03906250409;725320.93952182;305.660243351943;93.99536262170608;0.0;4.37535480022457;0.0131143458875173;6.7650042908850185;1009.31570846558;0.34943780775939504;0.00037551035347861;18.3621338487735;-2.02366511352744;0.00100509353205037;0.00184205292189293;17.7080164313317;1.2819525946906398;38.5054065918084;5.841179527356911;13;juillet
24862;1475;2014-07-30;67124001;20.6000003814697;611.034985599114;0.0;0.0;1.0;5.16772037127809;-126889.278978349;-1116640.60513687;-147824.940149312;1529653.67586328;1491.38626143336;78.6102416665016;0.0;5.60220642539963;0.0;6.57111546662277;1010.88051167946;0.00191402435302757;0.0;22.520723597140798;-1.50647870692776;-0.00075410465246474;0.000329932370800547;17.9307748404041;3.2297054388400297;39.8198691916186;-8.29689000368673;13;juillet
24869;1482;2014-07-31;67124001;25.2999992370605;125.60183323174999;0.0;0.0;1.0;2.66092757962716;-406463.972054485;-1483932.20273016;-385158.53447342897;2454080.10318756;1141.29479250405;60.033246096997786;0.0;0.283358215781471;0.0;0.283358215781471;1014.5380330658;0.0;0.0;24.3952438713838;-2.21048828736826;0.00105408343454974;-0.000500315063095745;15.8451341757842;-1.21726244279135;24.2176009238465;-5.151951443498531;13;juillet
24876;1489;2014-08-01;67124001;28.100000381469695;679.085018046658;0.0;0.0;2.0;1.52261903640276;-432070.0291128209;-1552096.79684829;-334387.051301967;2405236.59337234;1611.93090254349;52.3124182964006;0.0;0.370272829651986;0.0;0.382703793788956;1009.19444221497;0.0;0.0;27.3315115974562;-2.21671493868785;-0.000219326928546944;0.0003526995392799871;17.681240581232103;-4.02506803705912;24.7366917527979;2.4363659192021903;13;août
24883;1496;2014-08-02;67124001;26.600000381469695;986.218085311835;0.0;0.0;1.0;4.43515053845105;-153371.08464432;-1078495.28681755;-216454.520877845;984961.541019436;171.134778102869;87.5856351791415;0.0;3.1039577145156803;0.0;7.984837278106508;1007.2117903816;13.394947113004699;0.00108230994566583;22.2341050156916;-1.67568945864337;0.000978732771863086;-0.000851210333189564;19.0280102812045;13.8358624273898;40.5131122128805;1.5387002180073797;13;août
24890;1503;2014-08-03;67124001;22.5;1213.80033016673;0.0;0.0;4.0;2.51651577795029;-331336.42214870604;-1260187.15765951;-396832.6643314421;2112052.03505707;724.85397534072;69.3488565941836;0.0;0.5709099153982479;0.0;8.0;1011.53112322349;0.0;0.0;24.6868460678176;-2.35441248399735;0.00142730136487831;-0.0005878363737340849;15.4715709776734;4.30763616212049;34.4427439585561;-2.5244921063569303;13;août
24897;1510;2014-08-04;67124001;26.2999992370605;665.904149374475;0.0;0.0;2.0;2.3882143274439303;-292707.75493908;-1353611.12283707;-257711.70094299305;2224483.25387192;231.962652837862;73.9206776879315;0.0;0.939020151696726;0.0;3.26508244542546;1016.33170338668;0.29133209373685603;0.0;21.798743799948802;-2.04406910658876;8.69586684638044e-05;0.00161744717024674;15.1583284694585;-4.5810241442230994;30.0171302998205;1.71021972062612;13;août
24904;1517;2014-08-05;67124001;22.899999618530305;314.492630688945;0.0;0.0;1.0;2.9516921731320096;-422681.335843089;-1451433.19605826;-412823.586206448;2435732.44469261;1115.74789382238;57.9158652446492;0.0;0.618930897339307;0.0;0.638704376749859;1018.8271335601801;-0.00118017970817174;0.0;23.0396770251552;-2.24807200914808;0.000104603179505571;-0.000301680577649954;13.406336309033199;3.67080773166529;19.7098592960974;-4.93465424097664;13;août
24911;1524;2014-08-06;67124001;25.7000007629395;167.28905593836902;0.0;0.0;3.0;1.94290661162261;-357883.49621487;-1180357.59207152;-334190.146245965;1839764.90160752;626.919093647977;55.892308330942;0.0;0.00845819540850881;0.0;8.0;1015.99342529297;0.0;0.0;23.9570875271981;-1.86144827809772;0.000978993681878403;-0.000248730055932609;14.8036515178334;2.5043063175034903;27.187835804070396;3.253711021221549;13;août
24918;1531;2014-08-07;67124001;24.5;1197.97408416402;0.0;0.0;1.0;0.91756804912905;-398223.317097665;-1277153.33602715;-351094.514116289;2397495.76531983;439.290559593582;75.637448742759;0.0;0.7198851967103709;0.0;1.56383672832459;1015.15427248918;-0.00340934649284494;0.00100301662442354;23.505037200587697;-2.51861830607233;0.0014307662300544698;-0.000961319363909902;15.898621952533698;-2.63072603927894;32.9915827822407;-0.960639448305028;13;août
24925;1538;2014-08-08;67124001;26.100000381469695;964.468292135748;0.0;0.0;3.0;3.21809931969489;-357008.966271405;-1393567.59912108;-444630.981437695;2298000.85568429;791.048667911443;63.5267891999316;0.0;0.117548375861644;0.0;4.698854310134999;1011.51775856018;0.0;0.0;26.435024707070397;-2.27877651905153;0.00159569399820234;-1.19499881751146e-05;17.1439939973003;0.18080724361062306;36.0314404082019;5.9276384903787696;13;août
24932;1545;2014-08-09;67124001;26.0;;0.0;0.0;4.0;2.02381989254006;-170557.455469134;-640156.343599318;-118726.46820259199;1322290.31767465;800.3325880374921;68.6984174476944;0.0;0.187640495950976;0.0;0.9886734077414292;1013.88211934127;0.125694770031256;0.0;23.9903051668895;-2.11388940393229;-0.0016019189703981199;0.0009687693157728;16.7770199161838;6.28499311092304;32.1737050747033;-0.7348664173477609;13;août
24939;1552;2014-08-10;67124001;26.899999618530305;;0.0;0.0;3.0;5.00291493352834;-280206.486480715;-1475518.89057157;-318626.962804805;2192230.86727714;901.90828101431;64.96798501627799;0.0;0.270225531168114;0.0;6.809880448439139;1007.11832519531;0.0;0.0;27.933375619506197;-1.78967850074702;0.00078570532938573;-0.000472342254215888;19.641011132591;0.255658952737604;38.6355312621454;8.24932921672734;13;août
24946;1559;2014-08-11;67124001;22.2999992370605;;0.0;0.0;3.0;2.2037592467218903;-269572.31402683;-971259.648529033;-317239.512670518;1424919.24205587;1157.60126070476;55.9070398647801;0.0;3.060688271945;0.0;4.05297122002698;1013.87689752653;0.00234784572967355;0.0;21.8343499699564;-1.97985053453161;0.00169610196633535;-0.00160804986901454;14.2631471801084;-0.6185703049049389;21.1816012464697;4.46543556316465;13;août
24953;1566;2014-08-12;67124001;23.7999992370605;;0.0;0.0;3.0;4.172692416419831;-120592.08454609;-589373.932321537;-92120.0873661017;602964.545164084;659.84670592005;77.0806293431974;0.0;4.13360475070404;0.0;8.0;1014.0241917419401;0.16382760443231198;0.00414570998863487;18.9813853240572;-1.05764223227743;0.00205279821947481;-0.000576852073618279;14.445654969103696;-0.8611166104528241;27.276606255560196;7.9223243920278;13;août
24960;1573;2014-08-13;67124001;18.7999992370605;;0.0;0.0;3.0;2.79281544599333;-131307.133934974;-611763.126724237;-192093.535308835;1085791.90130232;358.822842819619;88.12248885460569;0.0;6.18699738217695;0.0;7.999777718747491;1003.57293971024;0.192894417938079;0.000783615178079344;17.727793939806002;-1.64677261062753;0.00154765929911968;-0.000425924387627695;15.650505374354598;-2.16614247926918;30.9139510702807;4.25190167636173;13;août
24967;1580;2014-08-14;67124001;20.3999996185303;;0.0;0.0;3.0;5.18574332469821;-368666.095132837;-1064307.38291932;-615697.190067319;2315166.97018435;512.2096582092311;76.0895536503309;0.0;3.10174933244538;0.0;3.29074984072222;1012.5184456394197;0.00444485963089337;0.0;19.724037056819398;-2.49086040340631;-0.000994069404059981;-0.000151498182958877;13.4441409478255;-0.376078938723399;24.2030465997523;8.81558179923021;13;août
24974;1587;2014-08-15;67124001;18.1000003814697;;0.0;0.0;4.0;1.03910321741568;-177343.52990722802;-681416.334590912;-97568.8844108625;1067721.36681938;1988.2279741346;76.65615488464229;0.0;2.15468638117245;0.0;6.66199042116565;1014.3659337616;0.8510505927696659;0.0;17.5251119407418;-1.70775970062825;-0.00215817866165397;0.00101689929397246;12.1543861079496;9.36551187679281;22.781533956527802;0.550564991710412;13;août
24981;1594;2014-08-16;67124001;20.7999992370605;;0.0;0.0;4.0;3.7832882998375696;-402349.724577906;-1243856.1828308;-452123.59666825295;2267432.74769211;1103.3884415756802;57.3680935831132;0.0;1.33048287147554;0.0;1.48480503232982;1020.8530636074;-0.00234784572967355;0.0;19.6843258814567;-2.23127748178381;-5.37850224659068e-05;-0.0006800214404849849;11.4482486915309;5.70204545475285;19.1593472075183;-3.5998131089509;13;août
24988;1601;2014-08-17;67124001;22.7000007629395;;0.0;0.0;3.0;4.787457813623691;-312289.49203967897;-1219043.16267202;-244022.98631478;1960006.12170599;2057.28815993064;55.3467712815174;0.0;2.0278141725748;0.0;2.22837724251752;1014.5068369815899;0.0;0.0;21.3366691051212;-1.70857870321929;-0.000370230239722879;0.00026207598693849503;13.8742816707178;5.70298752316738;22.580696468241506;5.35165731394938;13;août
24995;1608;2014-08-18;67124001;19.0;;0.0;0.0;4.0;5.90244880274884;-228985.983899119;-951659.389871594;-155237.72745133302;1525163.27510835;1176.79629404281;54.982387315237396;0.0;0.407515241188615;0.0;8.0;1010.55513972245;0.0;0.0;20.6537694293526;-1.6361819238155002;0.00114713788299865;-0.000779124964151493;13.0162621188443;9.260881365131699;23.5833546232897;2.64592026930004;13;août
25002;1615;2014-08-19;67124001;21.0;;0.0;0.0;4.0;4.925285191705831;-355236.023868561;-1036941.13970946;-418381.53702355;1780404.000288;2111.0695989886;48.899267885621605;0.0;2.8992515595619;0.0;3.44134352308529;1012.31227297746;0.0;0.0;20.8596903395388;-1.77261034373809;0.000531644785560023;-0.000472470487807279;12.6799694765592;8.177945529001711;16.902128876768902;0.23609220814248305;13;août
25009;1622;2014-08-20;67124001;18.0;;0.0;0.0;4.0;1.1362562591301295;-242286.24286556602;-675405.043661119;-292260.244710932;900471.831762326;701.591764987464;54.89971120205111;0.0;1.79975832971748;0.0;8.0;1016.2035777000301;0.00804242937010227;0.0;18.324973444419502;-1.97683032340141;-8.223724738304759e-05;-0.000228017530844417;11.6329741990427;3.89658152950866;18.741731378948298;2.29374364575796;13;août
25016;1629;2014-08-21;67124001;19.6000003814697;;0.0;0.0;1.0;2.03537628678719;-271066.818710325;-989949.6113872579;-305302.434329985;1513761.28317449;206.545804107538;71.3472727867613;0.0;4.25870327286966;0.0;7.56952902311239;1017.5523400031799;0.5790416772361511;0.00038193249829434;18.027209232460894;-2.13978136586231;0.00262997585384273;-0.00215370911687375;11.226042862597401;4.458381416552991;19.159818574204106;1.67363486996384;13;août
25023;1636;2014-08-22;67124001;22.0;;0.0;0.0;3.0;3.59245843888762;-265245.585582736;-1071087.10387993;-352742.85360909795;1816799.49858094;1137.8493430866001;52.66749318593579;0.0;2.1518864192471;0.0;3.56045209819496;1014.36385009766;0.0;0.0;20.5393404798248;-2.04591334626461;0.00191938553493742;-0.00107645783907645;12.783478392951698;0.6193582301493851;19.6592666351935;6.296546996461941;13;août
25030;1643;2014-08-23;67124001;15.3999996185303;;0.0;0.0;4.0;5.330922317964402;-287782.251445772;-1174265.47228814;-149880.868139269;1976978.72114755;1736.85546709681;64.9167183679537;0.0;4.8836240960428885;0.0;6.38805396936164;1014.7454927063001;0.0773422652273442;1.82964199345674e-05;19.330306027915498;-1.46633080939502;-0.000280179212632116;0.000836750966118201;12.510483015817599;8.02565749661157;23.3473000657977;2.9173997770413305;13;août
25037;1650;2014-08-24;67124001;18.7999992370605;;0.0;0.0;1.0;0.562953054280672;-279230.192290289;-610892.523921931;-201951.86961173;1506851.60615722;2142.83545200249;54.5827014741459;0.0;3.71394165385149;0.0;6.73687624897166;1020.88359092291;0.0;0.0;18.3438935473038;-2.17968264242517;0.0012649297585021699;-0.00251788949187821;10.7130601543119;-0.645299933857746;15.5223500465508;-2.31906661007114;13;août
25044;1657;2014-08-25;67124001;19.0;;0.0;0.0;3.0;2.898518793018189;-237106.039309506;-955916.782005306;-237945.87345505695;1359344.9128151;781.312862807876;50.6298352150677;0.0;1.21032534143202;0.0;7.98522168221558;1015.1440227790899;0.0;0.0;19.943250897218302;-1.38151605040187;0.00232238558471028;-0.000407015928999613;12.860564364784;-1.0266789718953;27.47709217784;6.3432171898676;13;août
25051;1664;2014-08-26;67124001;19.7999992370605;;0.0;0.0;3.0;5.23246699367747;-104123.71384715699;-706212.2880306109;-133302.12586212;1118664.18248937;2990.4625005536104;91.1983437468961;0.0;6.4691991179454185;0.0;7.999777718747491;1007.77680915833;0.746607580746043;0.101918878901989;19.830422493812602;-1.6283716374746495;-0.00124574200728503;0.00114150766100897;15.986835731857;1.77424409359092;35.3398018239532;8.26782551129871;13;août
25058;1671;2014-08-27;67124001;19.5;;0.0;0.0;1.0;3.9622446941317295;-212442.251054755;-893607.1603622091;-176783.30215452606;1689593.02501865;639.084510277025;80.06615108356529;0.0;3.0221215612557697;0.0;3.20860855145507;1015.6410050441701;0.007541054932517141;0.0;19.5154907451957;-1.88913237918315;0.00148701393451697;-0.0006292472276754191;14.6041813718854;-2.7170395299618;24.539133297163;-6.0274909364743685;13;août
25065;1678;2014-08-28;67124001;23.600000381469695;;0.0;0.0;3.0;2.6942418526453102;-395342.18908501;-1255548.14340018;-399333.077074059;2175593.87583542;699.68293603045;61.1123720649626;0.0;3.31330038654518;0.0;3.90455982028153;1016.70731471024;0.0;0.0;23.3892374972508;-2.23163850465067;0.000863340490921964;-0.000269018057224675;15.940013933455301;0.0211224705344522;29.077203812543306;5.15367033680381;13;août
25072;1685;2014-08-29;67124001;23.2999992370605;;0.0;0.0;3.0;2.66230742307721;-206573.701437006;-834495.595312149;-243836.414241803;1517967.61722189;1908.72903757372;78.46273419540891;0.0;4.54158345751526;0.0;6.0381578215694915;1017.5840540073399;0.0;7.31856797382698e-07;21.8491027241123;-1.96420306128135;-0.00127417477853859;0.00371615692499726;16.0824051758333;-2.3849965038317;35.66319628583729;4.0323768247036;13;août
