;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
114880;3258;2015-04-11;35281001;4.5;0.0;0.0;0.0;2.0;1.55063337370118;-268112.776814639;-13.635413944672301;19560.8112360234;0.0;48.7156055432392;78.7969582321475;0.0;0.0;0.0;4.20966173250207;1030.62138149574;0.0;0.0;5.5578717000422095;1.8775398095004097;0.00226328122877567;0.005036506894702511;3.89397619759858;-2.43847531530021;10.0751488951337;0.253406293677727;27;avril
114887;3265;2015-04-12;35281001;5.800000190734861;0.0;0.0;0.0;1.0;1.85337436882438;-194511.77763116398;17524.8385144467;19102.829068898;0.0;28.784736292027997;89.4397776565717;0.0;1.6509557603617502;0.0;3.6399251588158;1029.8195610873402;0.0;0.0;6.67473322430812;4.09405420525584;0.00584575164038726;0.00475103219735015;8.06314891171098;-0.590220066397884;11.814371337410199;-2.37404097426677;27;avril
114894;3272;2015-04-13;35281001;7.599999904632571;0.0;0.0;0.0;2.0;1.2165526633520802;-205912.542225719;6376.91087806265;4130.91065597594;0.0;9.758944823988733;84.4775648820304;0.0;0.0010355005602864804;0.0;0.477764529832355;1029.2175585269902;0.0;0.0;8.39596324121192;5.91085332312399;0.0050893571393043;0.00394228383101476;8.033230655971801;-1.6823956701644;10.9002467491555;-0.0388359920150653;27;avril
114901;3279;2015-04-14;35281001;8.10000038146973;0.0625;0.0;0.0;1.0;0.0471945562412616;-193497.928149163;6223.77801656739;-8003.1245231621315;0.0;14.722537377967301;82.6269916118687;0.0;0.00591715976331361;0.0;7.9946359132678095;1019.5538375505901;0.0;0.0;9.06339558743327;5.3200555870799295;0.0136847176002596;0.00775875668542825;13.4931296246756;-0.0301677960415055;15.9187847981884;-0.0643335448257954;27;avril
114908;3286;2015-04-15;35281001;13.3000001907349;7.75723145438691;0.0;0.0;1.0;1.38935865167381;-127009.252376078;269.577181100821;-11018.377149103799;0.0;10.860857034597304;79.384909886994;0.0;0.0;0.0;8.0;1011.4621290430499;0.0;0.0;10.5671527818903;5.741703153871431;0.0103621480408999;0.00432313029154879;12.1892693024116;0.671493992857004;17.842555782368397;-1.0429986514973002;27;avril
114915;3293;2015-04-16;35281001;12.6000003814697;63.225581668694886;0.0;0.0;1.0;0.981027053365178;-73733.9227650151;-14330.871799230501;-12913.981847047;0.0;38.7488568459527;80.2860037274173;0.0;6.8824728785611295;0.0;7.99958827862373;1010.56640556632;0.0550063906555377;0.007392335455102541;12.777044346486099;0.4479770110142829;0.00174041603777748;0.00167620642796646;13.215548259937;1.88470793846866;24.6017497595039;0.533104406651491;27;avril
114922;3300;2015-04-17;35281001;10.3999996185303;10.767691443597698;0.0;0.0;2.0;4.02170711313802;-33358.2922959327;-191159.59832573106;79339.60168981769;0.0;610.163288559021;85.88306749283002;0.0;7.870508429887612;0.0;8.0;1018.44087924316;0.118731018610563;0.00862100068843542;9.817101082928598;-0.286301587910874;0.0014152600292183;0.0013093330749042304;11.0411262762187;-6.101834245848321;22.6726136608267;-3.62025799370528;27;avril
114929;3307;2015-04-18;35281001;7.599999904632571;0.0;0.0;0.0;1.0;4.098874160998791;-326061.488774419;-28816.438290358397;144186.773489717;0.0;333.076887869133;65.93882706994239;0.0;0.0;0.0;7.97257396737499;1017.8419721794099;0.0;0.0;7.10895586459707;0.844509030571101;0.0021224361429225303;0.000661062951671526;4.81797402203086;-4.48476135830427;6.03492333558097;-5.18195873299557;27;avril
114936;3314;2015-04-19;35281001;3.5;0.0179007847273181;0.0;0.0;4.0;1.31740216220244;-257619.63294476198;8479.22984492804;717.70986294838;0.0;65.0622085190227;95.08610833950131;0.0;0.0;0.0;0.0;1021.72562106461;0.0;0.0;3.59673671570007;3.0849641158516;0.0072230541130571205;0.004497367132572989;5.89337697488611;0.9775684358282992;8.29691868118425;-1.72463393500403;27;avril
114943;3321;2015-04-20;35281001;6.800000190734861;0.0;0.0;0.0;1.0;0.99781971689208;-274149.30240774;-134.756163120199;23826.6715973614;0.0;145.583248782825;77.1686116845561;0.0;0.0;0.0;0.0;1027.6294881186;0.0;0.0;8.03058686996158;3.10748810417098;0.0068479401632328;0.007518468035422209;6.2078941992991785;-2.84772603981214;8.27151291660447;-1.50530940573296;27;avril
114950;3328;2015-04-21;35281001;8.80000019073486;0.0;0.0;0.0;2.0;3.11189625667245;-274843.994191229;5109.0839680437;104504.10541319901;0.0;331.79899231644197;82.91695287613301;0.0;0.0;0.0;0.0;1025.3926277604598;0.0;0.0;9.729981039795641;1.53580094112684;0.00439229599269308;0.0036952562498186094;7.676660802756151;-4.16294118532822;9.58462964611317;-3.0359934831539905;27;avril
114957;3335;2015-04-22;35281001;7.800000190734861;0.018474568591045;0.0;0.0;1.0;2.15677356885281;-259555.900088489;-1036.3258354663901;33690.8599367167;0.0;210.68692341388802;73.65840658153499;0.0;0.0;0.0;7.93364502576766;1019.0268804933197;0.0;0.0;9.52506428883259;1.77193825317615;0.00552872198933042;0.000886881822210523;11.5159801773303;-1.96329691756914;13.4093035664846;-3.037236603904609;27;avril
114964;3342;2015-04-23;35281001;11.0;0.0;0.0;0.000166347148450257;3.0;2.97323699999508;-213192.754263875;35940.616867423596;8224.51578176108;0.0;127.03943938196;99.05825976849206;0.0;6.532597562895;7.811676025390638;7.014238248353879;1015.96754149742;0.0;0.0;8.39921576259861;0.0180571895207127;0.00241053325118605;-0.000413264649105933;11.311572910307099;3.09434465525739;17.623059159437602;3.7663272527552;27;avril
114971;3349;2015-04-24;35281001;11.1999998092651;1.12097128199093;0.0;6.7161066867603e-08;2.0;0.6055292844878579;-109418.997238517;1245.57650828367;-11684.298860788;0.0;18.2833394900661;94.6694623688246;0.0;0.9202229111725092;0.0;8.0;1009.20942443848;0.0;0.0;10.4640414770123;0.50366579014216;0.00422798523343158;0.00294802133836686;10.5360575651545;-0.0511784376104201;21.968527387665702;-0.533741209570379;27;avril
114978;3356;2015-04-25;35281001;10.6999998092651;43.9084872158852;0.0;5.08832568510444e-07;3.0;2.13334106222814;-68185.995678961;-5615.41950380776;-15350.8649959559;0.0;158.85661017141;93.55152027235941;0.0;7.87811030248991;0.0394727362436333;8.0;1008.2548499870301;0.019594334913107;0.0;11.592891540134199;-0.8420677435114979;0.000821061801535974;0.00156670812333236;10.4332673433333;-0.80267967134211;19.415816635641;3.4573565707559903;27;avril
114985;3363;2015-04-26;35281001;10.1999998092651;0.0;0.0;0.0;1.0;4.72017476247885;-279894.31041622197;-18067.8567425019;138219.698327066;0.0;475.350044593362;90.3509470958114;0.0;0.0295974660633631;0.0;5.868515609739469;1009.20258347511;0.0;0.0;7.42647403051125;0.249444380620852;0.0011835304699631599;0.0014697786566008801;7.76604859150178;0.813537813050082;12.624019857084901;-8.11893740974117;27;avril
114992;3370;2015-04-27;35281001;3.20000004768372;0.0;0.0;0.0;4.0;2.34183932653599;-187000.905709445;1683.3346571922698;26113.021190404703;0.0;69.0666044304674;86.1304035061439;0.0;0.0011935459555626302;0.0;0.0011935459555626302;1018.63397609711;0.0;0.0;2.7212135396622097;2.52882307381655;0.0032129332479717897;0.00191027104742185;3.24105605553325;3.64811188181916;9.86410653665916;0.221031946781252;27;avril
114999;3377;2015-04-28;35281001;4.19999980926514;0.0042372741627329106;0.0;0.0;3.0;0.579315546757426;-198077.316037177;1814.93100047119;-11408.650825023;0.0;10.7626382642774;88.4130947949074;0.0;0.0;0.0;8.0;1019.1604914665199;0.0;0.0;3.05128371763394;4.19252727372581;0.007241071803876358;0.0034486935508221397;3.5229144526016403;1.16026989981033;9.092768923444961;0.194152329877368;27;avril
115006;3384;2015-04-29;35281001;9.69999980926514;5.00739537383914;0.0;1.0117057303062598e-06;3.0;1.42047201721908;-78371.57048559231;10538.152023672901;630.053325533838;0.0;30.272128316878295;97.9681524147509;0.0;7.49949165273445;0.129472411994366;8.0;1017.58403686195;0.11125087738037198;0.0160298642804812;5.896894644820431;1.72825944841636;0.0021667651675650397;0.0028764918105071303;7.34462423937078;0.0822188755045856;17.2300327078356;2.18904808886323;27;avril
115013;3391;2015-04-30;35281001;9.80000019073486;0.0;0.0;7.129834550950871e-07;2.0;2.8646643511869003;-9400.358406603249;-34737.044693231604;20649.3623307946;0.0;572.075648557349;95.8308379056803;0.0;8.0;0.0394727362436333;8.0;1001.60636351882;0.009203818305877827;0.000782534090776303;11.0920024386231;-0.6224023404540711;0.0005754027550963942;9.83574036176313e-05;13.831086517207599;-3.7772322672863297;27.5923149595692;-3.2264882614181203;27;avril
115020;3398;2015-05-01;35281001;11.8999996185303;8.1708657569107;0.0;6.77098786604918e-07;3.0;2.10499260369463;-42496.5347300161;3411.902040005;-261.61081862436197;0.0;163.71364728425698;96.64739569723801;0.0;7.80952668190002;0.0677963866037265;8.0;1010.2478070767199;0.0;0.0;10.494095569132801;0.0928848490653102;0.00359159437590139;0.00231274229845693;10.815940162539501;-0.219505584060228;17.6612299993685;3.27613129633753;27;mai
115027;3405;2015-05-02;35281001;13.8000001907349;1.86174181995735;0.0;0.0;3.0;5.78966837261004;-18310.1079101561;-180016.53790950894;155581.343410255;0.0;969.344684806958;93.736868201097;0.0;8.0;;8.0;1002.73539428711;0.057289892165958;0.009476954659915193;13.220405952966402;-0.291534970536299;0.000459258050184707;0.000794649035530066;14.440230462617901;7.25696147464988;32.8590517459706;10.3170346534971;27;mai
115034;3412;2015-05-03;35281001;12.8999996185303;0.901936338846962;0.0;0.0;3.0;3.2675487091535698;-37927.8529114141;-24057.0906406646;-3691.3888025268293;0.0;364.759375155956;89.67662266452422;0.0;7.51823967518891;;7.53575446760866;1007.89272501945;0.000941621781294018;0.0;12.014075606711302;-0.843476775267376;0.000563855658947933;0.00159880136439295;11.2383336335421;1.95348006985293;17.534851502216;5.538130266810219;27;mai
115041;3419;2015-05-04;35281001;14.1000003814697;13.9872394123941;0.0;0.0;3.0;6.560574281593361;-153025.269506754;-215480.62840318802;276357.66531658603;0.0;936.3068480916228;92.8918981753328;0.0;7.98291262060617;;8.0;993.065391412307;0.00818223377882602;0.005823715135522279;13.7731680062753;-0.0114242060976633;6.62453743659441e-07;0.00138516051044188;13.970110997388101;3.2836062874267102;26.5281804887745;12.6521422717488;27;mai
115048;3426;2015-05-05;35281001;9.5;119.64648977648899;0.0;0.0;3.0;5.993500349142;-84687.0925301312;-248231.99392819605;251656.311670305;0.0;1678.6691281779501;87.3463554152068;0.0;6.26979776670243;;6.27091210974745;1009.8476391664101;0.6324966013257579;0.0;10.2724773418894;0.567060821057344;0.0010682298065732199;0.0009012346543150028;7.90419249319314;9.977006202159739;13.025621623299198;10.6909691226902;27;mai
115055;3433;2015-05-06;35281001;5.699999809265139;0.0;0.0;1.4826467772260402e-07;3.0;2.17476761653105;-253001.75930672896;25055.0615234377;22901.5878416305;0.0;47.7958840681972;97.63171484999027;0.0;0.5845108921265201;;0.5845108921265201;1020.3424229557801;0.0;0.0;4.43889121383458;3.71122820522742;0.00555823505356136;0.0025134339645593;4.718107092669549;0.6186389737704361;9.27768450561778;3.01544987976012;27;mai
115062;3440;2015-05-07;35281001;10.3000001907349;12.7560473981504;0.0;0.0;3.0;1.47870322066766;-121557.256943702;-2164.2411619424693;34165.6091463568;0.0;181.376725632926;86.9791051513063;0.0;0.0226166261178895;;8.0;1012.94254442543;0.0;0.0;9.33833991195306;0.548397133363792;0.0034268549500790398;0.00335218274701424;12.241646866914001;-5.1247562057396605;23.720113570076197;1.11501968176169;27;mai
115069;3447;2015-05-08;35281001;12.1999998092651;3.06850121252498;0.0;0.0;4.0;4.5953404187517;-48205.3435409665;-67869.7860184909;57320.064626218096;0.0;832.512992591771;84.38259158594971;0.0;7.849986632574558;;8.0;1020.71368198427;0.0;0.0;12.1327434417134;-0.4969539514688621;-6.75187102610745e-05;0.000695664139408905;9.85708550947366;6.84727489798753;13.4559185216858;4.6560813208488785;27;mai
115076;3454;2015-05-09;35281001;9.89999961853027;2.91429677416446;0.0;0.0;3.0;1.43160471584793;-37873.249704419904;-5631.04884445673;-26374.6221356383;0.0;484.65904952181296;88.109990045814;0.0;8.0;;8.0;1027.15255852699;0.00026482963517080696;0.000462800848144404;11.503265256366198;-1.08900096815044;0.000351065138457153;0.0009381728149078848;8.140786691259219;0.5767290075891421;13.262874182151801;2.53236878566168;27;mai
115083;3461;2015-05-10;35281001;11.8000001907349;0.00277541114337573;0.0;2.8983464772192897e-05;4.0;1.38294289019379;-156405.107585191;13696.0055066349;-16503.4301545612;0.0;10.873297668222197;98.5025907742057;0.0;2.2196620185975804;;8.0;1020.42304498047;0.0;0.0;10.6638215379372;4.98553295269042;0.00657112827325888;0.0035268814538897;12.5995824968237;1.54399735348485;15.410541450399199;-0.0779931472498283;27;mai
115090;3468;2015-05-11;35281001;12.1999998092651;1.4782014143310902;0.0;6.64228842461584e-05;1.0;1.75936518814819;-11468.271299838701;1826.57782125492;-50669.1450734125;0.0;212.871530526463;98.5772574868634;0.0;8.0;;8.0;1019.92207756684;0.0;0.0;11.1902756947626;-0.867493570019169;0.0006830181870227179;0.0012708841379569;13.476676480307699;-0.256940076333179;15.943530114000199;-3.61998887549454;27;mai
115097;3475;2015-05-12;35281001;8.10000038146973;0.0;0.0;0.0;2.0;2.3415991076251803;-215489.073797405;255.25750875474301;29957.4143433583;0.0;179.29072822139702;78.5901764423331;0.0;0.557805418312313;;0.557805418312313;1020.1158285269197;0.0;0.0;8.07945830657636;1.93608450358217;0.00629194808412905;0.00203280039337627;10.8166291377617;-2.94821816907099;13.8109103399875;-1.97734648367986;27;mai
115104;3482;2015-05-13;35281001;13.8000001907349;1.3031868464169;0.0;2.91037444786353e-07;3.0;3.00993577941192;-30973.1947295069;-15392.0663409232;-11564.2143995753;0.0;467.7051326008509;93.43511833027391;0.0;8.0;;8.0;1013.4310892805499;0.0281680433646462;0.00682157145892583;12.73221853551;-0.7517030983478779;0.00125153159475944;0.000749970463230803;11.836335843303099;-0.269725505324547;18.5583025170708;6.0654409176932;27;mai
115111;3489;2015-05-14;35281001;7.699999809265139;0.0;0.0;0.0;1.0;2.36157166195588;-281332.45632576896;3855.2374026779603;50701.1967430127;0.0;141.51468181371598;95.65605038082492;0.0;0.246659545628454;;0.246659545628454;1015.94624592453;0.0;0.0;8.159643598366639;0.759160565031832;0.00217613304008963;0.000859004912611871;7.63181680035234;0.15616954000871802;14.1999567952444;-4.7310055952802905;27;mai
115118;3496;2015-05-15;35281001;8.60000038146973;1.60663610945993;0.0;1.1929203208582002e-07;3.0;2.0742259313678404;-66831.73040342309;15542.5136718752;2684.9041988855897;0.0;39.751450997137;95.97915418906959;0.0;7.99871538432343;;7.99871538432343;1026.61594983398;0.0;0.0;7.08137127743257;2.40196021461227;0.00452841940940645;0.00190728823825643;13.9676728630644;0.919771500753996;24.955914806163502;2.7288587138209506;27;mai
115125;3503;2015-05-16;35281001;5.3000001907348615;0.0;0.0;0.0;4.0;1.92557415124823;-247422.68177288695;12818.9576714039;15519.3303099872;0.0;62.0098108172816;95.7290636923746;0.0;0.0322872767081617;;0.0322872767081617;1031.14264200211;0.0;0.0;3.7590496556498;4.83914945953009;0.0045419759564235785;0.0048802565928079;4.9651403910589815;2.50651461464072;9.304723750388801;-1.46927007235353;27;mai
115132;3510;2015-05-17;35281001;5.800000190734861;0.0;0.0;0.0;3.0;1.02640598453025;-214131.94116455305;7005.1598525048;-10609.109136580799;0.0;10.2103959341912;95.11863451020879;0.0;2.45898451186737;;2.45898451186737;1018.79937296226;0.0;0.0;5.6060854342871;3.0555235898512296;0.00589237462031884;0.00448375463047006;8.50936704493292;0.00202964570232568;16.6985036042024;1.1862322986125802;27;mai
115139;3517;2015-05-18;35281001;5.599999904632571;3.5903005695652404;0.0;0.0;4.0;3.71634474465521;-245449.406846047;-922.166492462667;147347.870251062;0.0;304.908636330834;86.87069246601601;0.0;1.62058470591066;;2.2676108719411903;1012.18064725251;0.0;0.0;6.17951841921363;1.01547220262753;-0.000571808296116822;0.00156547423219904;6.03472748543807;5.74641180865729;11.8663807032899;4.49746695609429;27;mai
115146;3524;2015-05-19;35281001;5.5;34.5230677078064;0.0;0.0;1.0;1.4768588637401998;-41383.2820453074;-4056.3873425718707;-6036.32785391771;0.0;434.462358297667;92.0144544914366;0.0;4.95748293617786;;6.4575910866595985;1016.79348009735;0.8766053603794391;0.0688466559594089;6.01466306925529;0.6601986761166229;0.00154849830190074;0.00382213224263491;5.799057130012081;1.2818368700243798;13.459560632207301;-1.84561046559243;27;mai
115153;3531;2015-05-20;35281001;4.40000009536743;0.00211863708136645;0.0;3.04981710996807e-08;4.0;1.53435616169202;-216029.482541084;13035.4057992698;2881.0839288240504;0.0;60.41989604523111;97.2202412276375;0.0;0.0327089646354647;;6.89710902467062;1027.59395792007;0.0;0.0;2.25912746665457;4.740022880376991;0.00575669174595435;0.00428488317025578;3.29690291326881;2.02483562163248;13.1458977768852;-0.8553950619134789;27;mai
115160;3538;2015-05-21;35281001;5.699999809265139;;0.0;0.000222183734919002;4.0;1.0153033277302;-155959.277471126;11821.497308731101;-11138.4448356623;0.0;30.7789772960231;98.9404117294498;0.0;6.74422161818488;;6.74422161818488;1030.1951131186;0.0;0.0;3.2320602003056496;5.30831801160595;0.00458194780617025;0.0034975454776545;5.77596387362303;1.47960238273296;14.3514644906772;-0.353590826325709;27;mai
115167;3545;2015-05-22;35281001;12.8999996185303;;0.0;0.0;1.0;2.07454842766266;-23657.7327991125;-1902.9511718750305;-17595.186448334898;0.0;289.326635609104;89.76927463893402;0.0;8.0;;8.0;1024.27938944176;0.00390625;1.05873532996206e-05;12.4774829578827;-1.01232264653776;0.00156391745506705;0.000818408923386358;11.6939812660218;1.845497069251;23.8888404777517;-3.44246537370418;27;mai
115174;3552;2015-05-23;35281001;9.30000019073486;;0.0;0.000155972249680882;1.0;2.2435659273391297;-49345.38416791071;27009.481863380097;-6039.5436252342615;0.0;175.40304583212105;99.37398434744301;0.0;7.9990334193382;;7.9990334193382;1022.37979146004;0.0;0.0;10.2763936868404;-0.6802893570159011;-0.000328383039356809;0.0011545857875005401;11.769769182801301;1.03066844525531;20.6087588230803;-4.01377869858333;27;mai
115181;3559;2015-05-24;35281001;13.3000001907349;;0.0;0.0;1.0;3.25918828401487;-33852.8508113024;-1352.04815530782;-65474.9997942438;0.0;418.06819792629403;87.45608513732469;0.0;6.71478858225701;;8.0;1020.70634148598;0.0;0.0;12.811507182767699;-1.14967138712677;0.000150784489236897;0.00027571821701707596;6.52718098043499;2.3576615447782405;15.274873873262598;-5.7362302390229;27;mai
115188;3566;2015-05-25;35281001;10.3000001907349;;0.0;3.24691840473606e-06;4.0;1.1335254192471;-198377.18172717;9219.79783523088;-10886.074349402801;0.0;10.869535554608;97.996261703429;0.0;4.1381283502529005;;4.1381283502529005;1022.36278292656;0.0;0.0;7.70379770249869;2.13180095005945;0.00579313122646424;0.004153920500732621;9.71716752499344;1.2567660500572;18.134116501612894;-0.0417624589390906;27;mai
