;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
36844;1977;2014-10-10;35281001;17.7000007629395;62.4056594172448;0.0;0.0;3.0;3.37871847668046;-249747.822317065;-502702.463408295;-105650.91228574401;883083.585659866;1052.16078079108;57.1794890564143;0.0;0.91072610038867;0.0;7.779701453517281;1011.96196113274;0.0;0.0;18.1111315646536;-1.19537063410825;0.00106596450442545;0.000766122975093636;11.200852760258998;2.62014083946769;20.089665999181303;6.384570900033151;15;octobre
36851;1984;2014-10-11;35281001;19.7999992370605;224.119909185218;0.0;0.0;4.0;3.03835648123573;-190206.770559255;-461553.215273268;-45762.952362361204;706473.3166528491;519.2893080663299;79.59379975474221;0.0;1.73878806706422;0.0;2.58957854677487;1012.60882500648;-0.00188324356258804;0.0;16.893101743330902;-1.23718126164909;0.0008828574914639789;-0.00155135243839107;10.436526741625698;7.52371372209021;18.977328874992896;0.43807236923846704;15;octobre
36858;1991;2014-10-12;35281001;15.5;66.8031508978275;0.0;2.8167047092659196e-07;2.0;3.19463767472466;-12954.3371663689;-101363.05337452801;48769.2655760043;100791.42258864599;1365.83790179985;94.4943173644816;0.0;8.0;0.0150784190610129;8.0;998.958102207184;2.11979130837426;0.0573015472187021;13.2577340530039;-0.652514463994521;0.0013587149959683302;9.41934830656522e-05;15.6292013939907;-6.77497438821046;27.748480001919198;-5.6222657904925;15;octobre
36865;1998;2014-10-13;35281001;17.2000007629395;38.1264710956609;0.0;0.0;4.0;4.17235011753713;-263674.507386271;-551563.065661553;-137655.09135270302;935091.266546022;676.035486163899;70.0408041018154;0.0;0.36929468423159;0.0;0.36984698016469897;1006.42300259278;0.0;0.0;15.213493246029598;-1.2429331364142;0.0016052816355804599;-0.000240015775514012;10.003322939863802;8.752966131012041;14.634070147738399;3.11152946836865;15;octobre
36872;2005;2014-10-14;35281001;18.7000007629395;11.8148142298741;0.0;0.0;3.0;1.74507198491227;-377998.689618885;-493736.353496015;-219867.93132382602;1108247.08203125;465.8252314468849;62.2556951094559;0.0;0.00045779846670980897;0.0;0.00045779846670980897;1008.76698092773;-0.000941621781294018;0.0;16.116612225041;-1.52351339932625;0.00305952172111529;0.00043301755279325096;12.406645179746802;0.60716494440679;19.621347010135697;4.14692246760046;15;octobre
36879;2012;2014-10-15;35281001;17.6000003814697;60.870605867443196;0.0;0.0;3.0;5.55091092592386;-201921.798747301;-484505.253204046;-77351.76952636309;882474.5629213459;1362.70670883232;85.6325368306411;0.0;6.81711204073535;0.0;6.81711204073535;1003.2849522590601;0.0;0.0;17.5769630339433;-0.61900752832662;0.000851001745952468;0.000388456337008538;11.0785188734532;3.0918949714238297;17.877519518137;8.84251891295882;15;octobre
36886;2019;2014-10-16;35281001;17.1000003814697;;0.0;0.0;3.0;4.03316324940171;-146981.455890566;-320929.830641508;9127.49396097688;454371.788579104;761.4446254877;83.76707756225319;0.0;4.23511738512084;0.0;8.0;1005.88037611008;0.154387112358112;0.0697139697708585;17.9452305545825;-0.8882897746652779;0.00266229394419262;0.0011006563266284099;15.1796420581664;4.872573815068099;33.734351480186895;7.286785531770411;15;octobre
36893;2026;2014-10-17;35281001;19.5;;0.0;0.0;3.0;6.146954274882518;-146950.033416243;-378780.258609416;-60783.7585130941;688280.578152779;825.761631363623;83.66772585984891;0.0;5.393783309081218;0.0;7.90769274769681;1010.76905396133;-0.000308380751903385;0.0;18.6515291591403;-1.07811462861741;0.00105461620719076;0.00015472854755456598;15.930160533180802;-3.28401736885213;31.0197226009441;10.856095562517801;15;octobre
36900;2033;2014-10-18;35281001;23.600000381469695;;0.0;0.0;3.0;3.29955876496138;-224242.04232451398;-562417.872612477;-32200.1638404139;890993.288828971;1043.17571803677;69.8488727219143;0.0;0.572172655649412;0.0;0.91758484189363;1014.31857096344;0.0;0.0;22.6199802556952;-0.997039594846456;0.00300486412959435;0.000520854731526961;16.8923600871527;1.9603585176494096;30.5032893912648;6.157476817192429;15;octobre
36907;2040;2014-10-19;35281001;22.399999618530305;;0.0;0.0;4.0;4.79243554783314;-279943.26898744697;-515545.81711661705;-163730.63632846;950336.604475856;713.108219845245;75.5261406161701;0.0;0.503726128615957;0.0;1.0272792921421898;1019.0637641015601;0.0;0.0;20.349838487453894;-1.25066946560901;0.00164248169840926;0.0009654593998354553;15.172428390508301;6.03615823095312;30.1815056204796;6.08169019430328;15;octobre
36914;2047;2014-10-20;35281001;15.6999998092651;;0.0;0.0;3.0;2.85884650369461;-306837.04555141897;-407213.138061107;-234318.84772157398;965542.3214817641;242.634372743598;88.2944971900894;0.0;0.188933233129477;0.0;0.188933233129477;1019.14806485505;0.0;0.0;15.8165621837733;-1.66326195157967;0.000728237313521796;0.0018114896564353894;10.959511718154;1.68357270814023;18.217409132914398;4.7390261964940095;15;octobre
36921;2054;2014-10-21;35281001;14.8999996185303;;0.0;0.0;4.0;7.612814915425299;-254807.723249855;-631349.817926641;39050.6328680478;810441.457548918;1951.27906186125;55.647633881411714;0.0;1.89891090009426;0.0;7.717086833864419;1019.30461927414;0.0;0.0;14.891606572827301;-0.832118031939451;0.00023999526811197997;-0.000806450075157918;8.21547851562502;11.3228730360127;12.4357643127441;-7.97813446335749;15;octobre
36928;2061;2014-10-22;35281001;14.8000001907349;;0.0;0.0;4.0;3.42786765932825;-317495.954142392;-388327.128840922;-192404.85876751;893244.5001682041;962.3227586586728;59.4885771971874;0.0;0.8002157160087009;0.0;7.64774784365021;1028.4004420280498;0.0;0.0;14.979394508568099;-1.36254541774634;0.00100756483236906;0.00023484577683343798;6.97562148272993;5.4728973036426405;23.341967071179198;-3.1907495293878503;15;octobre
36935;2068;2014-10-23;35281001;15.3000001907349;;0.0;0.0;4.0;3.70520996118846;-53922.1334771517;-122674.374327182;23134.4778101432;161340.07002508698;833.887414919501;75.5201446308667;0.0;7.91179849104927;0.0;7.91179849104927;1022.5350255680099;0.0227608680102093;0.0;15.5571347189351;-0.7552749369617758;0.0007044238285065282;1.75114240796261e-05;11.978229297697599;4.86934582889696;24.5694795153213;3.83150482855538;15;octobre
36942;2075;2014-10-24;35281001;16.5;;0.0;0.0;3.0;4.4943232729045315;-43312.4227797089;-184368.983989595;-47604.6504232889;367687.55051016604;620.904104557715;87.9645036395644;0.0;8.0;0.0;8.0;1017.1853185431697;0.0;0.0;16.194164441454998;-1.11500244365266;0.000197856671085019;0.000550984363164924;14.639465263361304;2.55965209051487;29.2504591345787;7.69801798918252;15;octobre
36949;2082;2014-10-25;35281001;16.5;;0.0;0.0;4.0;1.50038313363818;-371525.820425183;-363515.81004714896;-173012.458553255;911512.577259481;901.578921369133;67.6396362300505;0.0;3.08469427229968;0.0;3.08469427229968;1021.3374979622599;0.0;0.0;16.7176263975622;-1.50844403977408;0.0017837482673757398;0.000368051032183515;8.49213784746701;1.9370830387718896;14.942396039598;-2.91106744173545;15;octobre
36956;2089;2014-10-26;35281001;18.1000003814697;;0.0;0.0;3.0;1.56465277615008;-378312.81990179396;-358444.7553139329;-191094.24481344305;904507.9982150791;529.781040660513;68.1003815628891;0.0;0.0;0.0;3.4634368208033104;1023.9689894612101;0.000384079292416517;0.0;16.454488643914303;-1.51313808799591;0.001159401269164;0.00029910889942420696;13.057871389927303;-2.00961490422733;16.5704988534235;2.58690710884091;15;octobre
36963;2096;2014-10-27;35281001;19.6000003814697;;0.0;0.0;3.0;2.7968901780032005;-338975.84695240896;-363405.55470383103;-127614.86655551301;880805.1577148441;377.443544363894;69.1960015839658;0.0;0.0;0.0;0.0;1019.57020853996;0.0;0.0;17.989423642837103;-1.25237364979171;0.0013207782364445199;0.000429745820618804;13.8716812541503;-2.75555977323734;20.6350146236528;4.72755007918021;15;octobre
36970;2103;2014-10-28;35281001;17.2999992370605;;0.0;0.0;3.0;3.08485040942742;-374285.141958386;-321301.048171639;-132856.644379378;879915.511878789;411.466515502805;72.1065810319235;0.0;0.0;0.0;0.200779455433911;1014.29886705399;-0.000768158584833034;0.0;17.8242532416269;-1.24216576822005;0.0017796967161864;0.00028181679854024104;11.2983873994405;-0.309903311521451;15.870749374396803;5.29807142899016;15;octobre
36977;2110;2014-10-29;35281001;17.0;;0.0;0.0;3.0;3.1648768609256805;-231687.249435781;-241132.49004983695;-94809.52365469867;669845.488875682;437.987683037848;76.0992462590959;0.0;0.0;0.0;0.7056273061973449;1016.7919664859801;0.0;0.0;18.0601852463989;-1.14493845575134;0.000858282213525418;0.000768247030770542;14.264553701752998;-4.61091766061018;26.5463378429413;4.537826132104099;15;octobre
36984;2117;2014-10-30;35281001;20.7999992370605;;0.0;0.0;3.0;3.5675914163494302;-318999.959905416;-391181.162630319;-83550.5683920391;827583.709800899;464.686453081697;68.01214133158379;0.0;0.0;0.0;4.256992485948279;1019.4820505809801;0.0;0.0;19.233048929380104;-1.09742089835027;0.00232979360091146;0.00063334974296004;14.883525839448;-0.505282747500127;24.556093076698694;6.27354298901741;15;octobre
36991;2124;2014-10-31;35281001;22.5;;0.0;0.0;3.0;4.07953374408252;-337790.204121977;-382571.738010167;-49159.2610622654;819068.806968868;591.87463251245;65.81954636648389;0.0;0.0;0.0;0.42995200732841;1017.4373209634399;0.0;0.0;20.996458689870998;-0.897914394075997;0.0023794218450026803;0.000582305939376146;14.181216017363699;-0.933209591105988;20.483678469889103;6.7738207453508;15;octobre
36998;2131;2014-11-01;35281001;18.3999996185303;15.9661137690928;0.0;0.0;4.0;4.702934586407928;-365077.694344103;-412205.607011973;-99094.8220435392;815406.91631937;1454.67618585113;58.4256005616716;0.0;0.232131846777105;0.0;0.232131846777105;1018.98570501953;0.0;0.0;17.214293992986697;-1.05757612036701;0.00156290446568005;0.000375282198788729;9.03836408684093;6.05621623388333;12.857902721069;5.2999515294106905;15;novembre
37005;2138;2014-11-02;35281001;15.8000001907349;92.82667064068691;0.0;0.0;3.0;4.63622077475637;-116516.67679455901;-259963.333037198;21142.361997663702;373598.93822181295;836.029244441248;86.9220345753146;0.0;3.5053338006249906;0.0;8.0;1007.9005500155499;0.0;0.0;14.747678420084801;-0.5944819598269101;-0.000159913091392762;0.00033971721932880096;10.4015083823366;3.11934664347015;22.2345739598059;8.25212597548629;15;novembre
37012;2145;2014-11-03;35281001;10.8999996185303;2.5735613163487403;0.0;0.0;3.0;4.384247699514891;-252440.356625765;-344621.08775997104;-55150.5455571407;571172.419265389;642.839599488973;81.962334787514;0.0;2.1162338103916603;0.0;8.0;994.418443202972;0.0;0.0;10.6051252855531;-0.9099937290277472;0.0007989417426509218;0.000354186023712039;7.55719064271272;2.7932713889458705;16.099258517142502;7.53767546798326;15;novembre
37019;2152;2014-11-04;35281001;13.6000003814697;218.76959297728905;0.0;0.0;4.0;4.24823562739454;-325489.201015919;-368445.790466905;-69947.4451557396;721158.959198297;1309.4869533901401;72.0979650646996;0.0;0.6896167133194089;0.0;0.6933889050668148;996.73187106461;0.0;0.0;12.6953568065459;-0.98669473770201;0.0012198773850117099;0.000451377360130274;7.895801304031579;5.3604259404251;12.6242416501045;-4.39404775374213;15;novembre
37026;2159;2014-11-05;35281001;10.8000001907349;167.001338300303;0.0;0.0;4.0;2.08673238580699;-250550.928780346;-150435.91830516;-20298.6475752586;566007.7152944789;668.313713053788;87.3840356361566;0.0;1.1191084146834298;0.0;1.1249426894268602;1007.86273552582;0.101080787595498;0.0;11.0689930078378;-1.20639370865251;0.00099034379695822;0.000705263100507299;7.35095706201321;3.9453991056481006;11.679529200329899;-6.07412749813538;15;novembre
37033;2166;2014-11-06;35281001;11.6000003814697;0.7059705723877842;0.0;0.0;3.0;5.69588244764173;-80868.36056059599;-187140.641297817;-14633.3605148797;314928.307517587;614.0038806251821;84.3476219958234;0.0;3.16036815689647;0.0;8.0;1008.22402507782;-0.000308380751903385;0.0;10.8616912790802;-0.881883801718006;0.0008652411416272598;0.000232711329454075;11.367683344665801;-2.68997825456653;25.059612790577397;9.168855471405779;15;novembre
37040;2173;2014-11-07;35281001;13.3000001907349;261.156267767464;0.0;0.0;4.0;7.5012808173772685;-283686.888103573;-627790.225112317;199490.305879592;706700.108382105;1798.59245791004;72.3432781767948;0.0;4.18115190437353;0.0;4.38302619948275;1003.70616930008;0.0;0.0;13.365172419752;-0.18761222359785296;0.0013379378922468;0.0006309372739102518;8.9239376791644;12.8422970268875;13.909320394032;4.9251599942510405;15;novembre
37047;2180;2014-11-08;35281001;13.1999998092651;84.68930276400341;0.0;0.0;3.0;7.91107893456697;-47274.885881811395;-449164.07936608896;291649.249258578;214663.04431927198;1050.37167582623;78.338283301353;0.0;5.42688173373069;0.0;8.0;1001.2225261878999;0.00682101087227264;0.0;13.6466375688534;-0.33281191552441497;0.000947057505440459;0.00039117906607012595;10.0954143837095;2.27152919188689;21.2571873762536;13.857661266689801;15;novembre
37054;2187;2014-11-09;35281001;13.6000003814697;54.6741589098456;0.0;0.0;4.0;2.85005966290683;-346351.42449685896;-378952.512396455;-46593.9345327615;709971.845838666;647.291581808526;68.69225767367021;0.0;0.022446566553681;0.0;0.022446566553681;1007.2161511230499;0.0;0.0;12.678489351183;-0.9686014827677828;0.00178567905295292;0.000876496768073916;7.388334150901411;4.10008508500235;12.154358545773;2.21089008725288;15;novembre
37061;2194;2014-11-10;35281001;13.6000003814697;11.6539541893579;0.0;0.0;3.0;6.27124759808288;-194519.083836585;-284656.659369111;-51943.0556755066;455530.87402343703;1101.12748809086;86.4114945796747;0.0;6.70453433403198;0.0;7.98270937184379;1004.83105009079;0.0597825001514142;0.0115700062625414;11.814102175834401;-0.8360756405545509;0.0012115835660054199;0.000784862749426104;10.418208001554;-3.7368621849094303;17.1773356296944;9.964843819298007;15;novembre
37068;2201;2014-11-11;35281001;10.8000001907349;1.7141996962962902;0.0;0.0;3.0;5.4324142479537;-31000.0590901971;-190896.126584052;67248.8886392108;85022.6640706659;453.296271849627;93.1079604234864;0.0;7.33686662856668;0.0;8.0;995.0352829485988;1.40687860585877;0.0218206536547818;10.145775149329099;-0.72507027195252;0.000483395938275942;0.000420053766664032;10.5312111786676;-2.92990692186617;22.537955313422604;11.237898622362303;15;novembre
37075;2208;2014-11-12;35281001;10.6000003814697;51.233207099809796;0.0;0.0;3.0;3.9450605332232302;-214228.313541889;-276922.762589156;-8519.88971376416;473970.868405759;647.1801180488881;83.0715066283961;0.0;2.27366413192723;0.0;7.68922105126578;1001.8247591209399;0.0;0.0;12.326196325427802;-0.890985301490218;0.00150645516920027;6.475057672863138e-05;8.93955133987913;3.70056708599399;17.807757889397198;8.19766516907493;15;novembre
37082;2215;2014-11-13;35281001;15.1999998092651;4.45660265253537;0.0;0.0;3.0;6.583059942811049;-59627.4567748601;-228498.08806371602;75150.9233284002;241319.869259833;1226.41279379261;87.0717496853544;0.0;7.09073980043408;0.0;8.0;1001.63851713181;0.0;0.0;14.115323043492598;-0.690463210602502;0.000811798768642104;0.00029063513420691;10.778459689021098;-2.7225012855048902;17.6293932795525;11.440493641377499;15;novembre
37089;2222;2014-11-14;35281001;15.1000003814697;217.081362394981;0.0;0.0;3.0;4.15970154029289;-342751.665067643;-380231.749101817;-14656.670028031398;662375.608070195;803.1242489918359;76.88979804825291;0.0;0.0;0.0;0.0;1000.6507459893801;-0.000308380751903385;0.0;13.478425207655699;-0.893348640453953;0.000262633674260437;0.0006188187696600402;9.34844238162043;-2.19316938193039;14.365746249423001;6.67259013353167;15;novembre
37096;2229;2014-11-15;35281001;12.3999996185303;310.565330106476;0.0;0.0;3.0;4.13364476945594;-305514.437592268;-280963.77756583696;-26017.805930256494;572713.141265154;495.219988703348;84.7354144272316;0.0;0.4589403985135829;0.0;7.9788928948798;997.2742329978939;0.0;0.0;12.479195531905;-0.8957419996788759;0.000722630576649826;0.000314811749222298;8.81597068024223;-2.54172813743479;16.4919831059051;7.6682026592398085;15;novembre
37103;2236;2014-11-16;35281001;10.6999998092651;293.197102818013;0.0;0.0;3.0;2.37441818555544;-274371.682993586;-201565.88369107305;-116123.755251885;522229.216364079;997.3881845522528;85.9646466424485;0.0;2.91336823964405;0.0;5.86152272797838;998.165047060542;0.0020530236679412108;0.0013671085012555;10.9622062350858;-1.4259788533579498;0.000778406419136905;0.0019247504697182602;8.15987103784267;2.53614044472873;16.3193122097182;3.13355690346164;15;novembre
37110;2243;2014-11-17;35281001;11.6000003814697;61.329130336394606;0.0;0.0;4.0;3.03175695370516;-194348.99891892;-247283.296551645;-4366.525993227921;408393.28383511206;89.9101719728787;79.69837929322641;0.0;0.00263079664642037;0.0;7.99594675083838;1002.79050570817;0.00624116394283274;0.0;10.412402396827401;0.0803556442945172;0.00210555226434307;0.000742866717146663;7.20160788612123;9.93800177972732;15.5033848779058;1.16288194800993;15;novembre
37117;2250;2014-11-18;35281001;10.8000001907349;36.7961218221536;0.0;0.0;2.0;1.60245881034474;-147652.201215153;-179103.8525064;-71498.5468913319;362248.963316865;334.991341373186;85.1481120423901;0.0;6.15108803608265;0.0;6.15108803608265;1007.80082445145;0.0005296592703416138;7.94051497471543e-06;10.9745284444874;-1.20278485269478;0.000378021254790942;4.77562512287295e-05;7.79435515461557;-2.45536607024838;13.184071734049196;1.82486450571854;15;novembre
37124;2257;2014-11-19;35281001;10.0;3.93159559119888;0.0;0.0;2.0;3.93140611782733;-34388.5429769158;-109312.541286707;4935.68595349799;142360.391753436;448.182134799733;89.5173030023841;0.0;7.632300137298678;0.0;7.632300137298678;1017.2165244579303;0.0037845776830635297;0.00014135952142168702;10.3068011502434;-0.881607337876632;0.000215875208699205;-0.000256557190416367;9.67112041459642;-6.601378946655362;14.410820673241696;3.43073807818426;15;novembre
37131;2264;2014-11-20;35281001;11.1999998092651;3.91489995901793;0.0;0.0;2.0;3.88494644581412;-72131.7897761458;-156869.137597322;-11871.3270945554;166697.922436772;366.429890108745;80.6672576729032;0.0;3.6010582424946898;0.0;8.0;1019.97289890289;0.0;9.69835089736841e-05;10.4024106940698;-0.874673040565085;0.00101187166032277;0.00151910831675564;11.973741114717699;-5.3010881120672;24.675032793977103;4.51595061013175;15;novembre
