;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
131949;1826;2014-09-18;75114001;18.7000007629395;247.12594290656898;0.0;0.0;2.0;1.94673511550436;-148720.80241950598;1033.42235701542;-37595.8491538415;3.59999999999614e-12;81.36782271013229;78.83711379557559;0.0;4.0175683375506095;0.0;7.77139558838912;1007.7313150802803;0.0;0.0;19.592027920959;-0.24359916229041895;0.000137971390874396;0.00415110452256185;17.795945120745394;-2.59757869719338;36.5520800174581;1.65893748394478;3;septembre
131956;1833;2014-09-19;75114001;17.5;130.00762846868;0.0;0.0;3.0;2.93140177846366;-157606.777428045;12450.5220275151;-51461.0190015858;3.59999999999614e-12;117.374425963337;85.3878922547755;0.0;4.35993301764219;0.0;8.0;1011.39182228397;0.0;0.0;17.6458839242687;-0.648268725127657;-0.00217981815536688;0.00272522536172056;16.3759954349758;-2.39443055989337;31.6465091109276;4.8787693881905305;3;septembre
131963;1840;2014-09-20;75114001;16.0;184.69211116495097;0.0;0.0;3.0;2.58399308747773;-207141.062634128;14537.5370260257;-46035.9865587852;3.59999999999614e-12;116.415253483122;86.707764076961;0.0;0.19158750812357;0.0;1.8721816954589496;1014.02433965991;0.0009765625;0.0;16.727418403089303;-0.7214303687936411;0.00047871596131818494;0.00376209397175593;16.479342380418597;-0.10001352094555098;30.005157989393396;4.18392210956895;3;septembre
131970;1847;2014-09-21;75114001;17.2999992370605;179.834324614822;0.0;4.08227225410705e-07;1.0;2.77474911429248;-9854.22824358145;-8713.68795943283;-42741.7357712109;3.59999999999614e-12;195.647405648867;91.9252990568074;0.0;7.97860797256317;0.0428877496334206;8.0;1017.36320026398;0.0327853015761528;0.007544576890977241;16.8578931391257;-1.35533598368635;0.000358170984234476;-3.7216059925554296e-05;15.382747952542699;-0.4944155506591501;34.1176491894675;-4.69400645550026;3;septembre
131977;1854;2014-09-22;75114001;12.8999996185303;0.366682629377442;0.0;0.0;1.0;2.9928991723694303;-267527.79763552896;17428.7402588504;-16619.3269356235;3.59999999999614e-12;217.596172692065;88.0201743352657;0.0;0.00148913987289519;0.0;0.00148913987289519;1024.03549333418;0.0;0.0;11.4551603517993;-0.962933451339586;0.0014568082461933;0.00142259201499991;8.66851205229762;2.7889605982179395;13.446341762646599;-4.31751698021199;3;septembre
131984;1861;2014-09-23;75114001;10.8999996185303;0.28585598266725804;0.0;0.0;1.0;2.3439397138883;-266346.94979836;12582.5051971827;-11728.9204333255;3.59999999999614e-12;244.222561617105;81.37458137104059;0.0;0.0;0.0;1.7267221371926105;1022.78383406562;0.0;0.0;11.405278077009001;-0.8503188150720901;0.000561457268682239;0.00148961283672999;6.24276518048157;-2.51428274253237;14.1704433656778;-3.3760347627392298;3;septembre
131991;1868;2014-09-24;75114001;11.1999998092651;0.0680691648049061;0.0;0.0;1.0;1.36974482220853;-232948.470441247;6910.76277618109;-21909.8578629818;3.59999999999614e-12;79.54722874458551;80.6116773160888;0.0;0.0;0.0;8.0;1016.5257879777901;0.0;0.0;11.1571531930428;-0.173922237984733;0.00256381418246273;0.00404296425110827;6.8751840179899;1.20078290790932;13.0268494583215;-1.92318729550076;3;septembre
131998;1875;2014-09-25;75114001;11.8000001907349;12.6205657868923;0.0;5.250638046208128e-07;4.0;1.77978497516157;-248468.075981762;16834.6533366296;-22718.780101059197;3.59999999999614e-12;168.871815867575;92.02841279861643;0.0;6.2508100763444014;0.0806520112869064;6.2508100763444014;1019.8927923480901;0.0;0.0;11.7116799543993;-1.08289063728213;0.00357076605655161;0.00256695622087776;9.288106894493133;3.54511781432834;14.697556386097801;-2.13442402223869;3;septembre
132005;1882;2014-09-26;75114001;10.6999998092651;0.0;0.0;0.0;3.0;1.61890476972812;-216755.38347155895;7159.0408927876;-18054.7662756054;3.59999999999614e-12;89.1390500576664;73.19803472128041;0.0;0.000265769533423488;0.0;5.29341970870684;1024.5878745841999;0.0;0.0;11.913241944386199;1.14710423392373;0.000470020240893616;0.0053639892239870715;8.25425976590588;1.9062225567571005;20.9722581006135;2.6350081856644603;3;septembre
132012;1889;2014-09-27;75114001;14.0;0.0677084922790483;0.0;0.0;2.0;0.7172348051677551;-198665.223141691;7882.6832123473905;-27847.358109782203;3.59999999999614e-12;59.3196372618671;84.68621241671251;0.0;0.0;0.0;7.537803407899821;1026.88870834351;0.0;0.0;14.4544555584847;-0.16588161657163;-0.000696718299232014;0.00578215740437236;13.572018569707902;-2.19071380860075;26.6448857332834;0.635316544321075;3;septembre
132019;1896;2014-09-28;75114001;14.8000001907349;0.101382402155644;0.0;0.0;3.0;1.67432988030378;-221819.494836838;11140.9751265051;-32973.1122503002;3.59999999999614e-12;199.942873146455;80.89670886848809;0.0;0.0;0.0;7.993441824376942;1022.5536410053301;0.0;0.0;15.508726416719401;-0.8947933679775929;-5.32106677692805e-05;0.00391039311646756;13.994756130271599;-1.84930033409658;22.594512683283;2.3630970291008504;3;septembre
132026;1903;2014-09-29;75114001;16.8999996185303;0.630053932614843;0.0;0.0;3.0;2.89992528674511;-137685.58358210302;7521.01512607977;-22230.9988859938;3.59999999999614e-12;127.916211592832;79.13369947646991;0.0;0.0;0.0;8.0;1021.94541445964;0.0;0.0;16.3133948504113;0.21390232692948494;7.896601866944059e-05;0.00323493928984502;14.272492412302801;-1.18710271942606;29.9392219008314;4.83313287156245;3;septembre
132033;1910;2014-09-30;75114001;15.3999996185303;0.495944835256509;0.0;2.73101767870962e-05;3.0;2.28928800186854;-213076.49972168895;16926.0317680769;-36143.4932613618;3.59999999999614e-12;95.3752767583642;94.54678462124028;0.0;4.62535460151139;2.14689693387546;4.626833891452219;1024.40537490845;0.0;0.0;14.709932947504196;0.4221985132594029;0.00158940066632033;0.00637313227557005;13.4548354482391;2.2661864252215898;24.3739057972125;3.09359050884519;3;septembre
132040;1917;2014-10-01;75114001;15.3999996185303;11.856861058331699;0.0;0.0;4.0;0.8793258049229641;-210012.20800325894;5747.78904683528;-24179.5321174959;3.59999999999614e-12;40.95979987853;84.8495844347359;0.0;1.0940116117514398;0.0;1.0940116117514398;1026.1137752533;0.0;0.0;15.5949049118193;-0.29551991493986496;0.00305120999491915;0.00389846174910875;12.900724921582999;1.06189007774967;22.5748968961452;-2.08563713200442;3;octobre
132047;1924;2014-10-02;75114001;16.3999996185303;0.0139023709816674;0.0;0.0;4.0;0.913674465458572;-205370.114983405;4767.91527741045;-26523.0585595803;3.59999999999614e-12;61.1137996350277;78.1127102553428;0.0;0.0;0.0;6.225924203630751;1028.4311001014698;0.0;0.0;15.900486437330501;-0.101555293553048;0.0005776212062376862;0.00547718583019816;13.568233602669;0.84895481092737;26.0109972180235;2.1865969103488503;3;octobre
132054;1931;2014-10-03;75114001;15.3999996185303;0.13034721638905;0.0;0.0;2.0;0.973679478110157;-160649.044278538;2751.799370318771;-34186.740856311;3.59999999999614e-12;92.9624858962462;82.2413325839826;0.0;0.0060056752075198;0.0;3.3500627189249106;1025.06303348541;0.0;0.0;16.5994302823021;-0.6128626052100771;8.6714019139287e-05;0.00406546047602809;13.4361297282122;-1.96276453562061;26.1177793241586;-0.351567995330044;3;octobre
132061;1938;2014-10-04;75114001;13.3999996185303;0.392348582692622;0.0;0.0;3.0;2.2369044062297903;-233002.37930692305;8891.952451516441;-63239.3567361504;3.59999999999614e-12;106.341368636668;80.94279558312721;0.0;0.0162780387781715;0.0;0.19428221091965306;1017.43709893304;0.0;0.0;13.9287714720584;-0.30665431245796004;-0.00136964147200088;0.00369551284379029;13.980202984492399;-2.7378267331215;21.0297672522847;2.8687253627304194;3;octobre
132068;1945;2014-10-05;75114001;12.0;6.22899001891711;0.0;0.0;1.0;4.28867739496452;-40159.641144137204;-106115.64502106699;-53024.204390033796;3.59999999999614e-12;792.826858029585;82.738694205802;0.0;7.99215974751309;0.0;8.0;1018.22935907364;0.917863556796758;0.0202846091781772;11.9142201298122;-1.19444665666718;0.000917014002391407;0.0018837801574561;11.5957899072702;2.78344196408228;25.6511617028973;-8.06336869218591;3;octobre
132075;1952;2014-10-06;75114001;9.39999961853027;0.0673478197531905;0.0;0.0;3.0;1.53946260568988;-264934.81868857803;-308.2756256607271;-28869.6955942348;3.59999999999614e-12;82.45944506458059;81.8099345522371;0.0;0.0125532793514019;0.0;7.799609727096518;1012.47092479706;0.0;0.0;9.36217104472559;-0.187733271108238;0.00178278384478345;0.00461857449263288;10.8191838364625;-0.641152172568115;13.021715027223802;2.4604482173739304;3;octobre
132082;1959;2014-10-07;75114001;12.6000003814697;34.017645631343896;0.0;0.0;3.0;4.17027991965635;-119247.33833453801;-12349.426609554499;62800.86609815231;3.59999999999614e-12;691.054008579942;88.9148156166774;0.0;7.38327119966897;0.0;7.52840531845838;1001.95644258345;0.0;0.0;13.7203054825705;-0.6986734698962161;0.00148994415704195;0.00136311484722873;10.4347555330461;3.72995376602444;18.62336204661;7.7813977544572115;3;octobre
132089;1966;2014-10-08;75114001;12.6999998092651;77.9701028098775;0.0;0.0;3.0;4.0628686496581;-108027.98620212199;20378.1318469345;50927.356854031386;3.59999999999614e-12;433.03273237588206;89.56017085305972;0.0;0.669284261438996;0.0;8.0;1007.4230831909199;0.0;1.93387455008158e-06;12.7542809156218;-0.5652816210077719;0.00139824038338127;0.0020296474701591697;11.5936179277106;-1.4380363076691598;26.7600067032163;7.4165898484680985;3;octobre
132096;1973;2014-10-09;75114001;14.1999998092651;17.3892673124139;0.0;1.7828203958272098e-08;3.0;3.96282501678168;-95643.2103927915;8382.36493915986;31336.4261144194;3.59999999999614e-12;754.469570452478;90.7358270833782;0.0;7.11507404434502;0.00102494148578146;8.0;1004.97081607819;0.0;0.0;15.2276521695602;-0.8645777507083441;0.0009400271941056939;0.00167232698274394;12.1177463361556;2.15438105777161;25.6252562500085;7.6285743410430715;3;octobre
132103;1980;2014-10-10;75114001;12.8999996185303;7.113856737665629;0.0;3.83695307994891e-07;3.0;3.8197386675358302;-227381.966065693;26143.6588500113;17184.0734775835;3.59999999999614e-12;279.57661543885297;91.73275220391108;0.0;3.5972912578765297;0.0334902385019761;8.0;1013.06393422926;0.0;0.0;13.1989335960945;-0.821725664268897;0.00142281878492109;0.00280103356071181;9.53948342470369;1.93695458645505;14.961266517639196;6.62407408153535;3;octobre
132110;1987;2014-10-11;75114001;14.1999998092651;51.6811230860367;0.0;3.391099174556311e-07;2.0;2.13735309041789;-153037.725896016;21359.3580413315;2351.81619456504;3.59999999999614e-12;92.1980262188287;92.45534772432221;0.0;1.77609312040569;0.0383683204010543;7.50784609315081;1012.22959073144;0.0;0.0;13.191905543107099;0.0885295439791047;0.000306619080967154;0.00326894820647187;12.2542819726338;-3.482201441247509;24.5662160612192;0.579152377124766;3;octobre
132117;1994;2014-10-12;75114001;11.0;0.101568927660988;0.0;3.052806413426081e-07;2.0;1.90036129145144;-171468.916282463;19109.648361363;-24760.3834963273;3.59999999999614e-12;104.681706233865;91.2403548374119;0.0;0.762242109931956;0.0383113681115589;8.0;1013.62480796814;0.0;0.0;11.2948063289733;0.0227758258202702;-0.000516380928214243;0.0039263609684514296;11.0566536694765;-3.27351065760988;21.9400126434411;-0.934281897014488;3;octobre
132124;2001;2014-10-13;75114001;14.8000001907349;2.19567269262914;0.0;0.0;3.0;6.0324301900774;-223422.175273992;-84787.5331642287;213085.265621936;3.59999999999614e-12;1157.67923574239;80.6330566149834;0.0;5.47559913377652;0.0;7.11293446274338;1002.87636461412;0.0;0.0;15.0979994612838;-0.68199045060986;0.0017691964215112198;0.0023893816341005896;13.0671918439735;0.5595136472247839;24.9403949428124;13.8200514668288;3;octobre
132131;2008;2014-10-14;75114001;9.0;0.0;0.0;0.0;3.0;1.77700859416353;-263235.059431688;12471.6018821897;-7189.9841826990905;3.59999999999614e-12;187.127084279692;82.5758647185146;0.0;0.0060152266649519705;0.0;3.5012966298632504;1008.46211701316;0.0;0.0;10.0277841652168;0.28701413536117;-0.00033006464829758904;0.00493864321875383;7.41392363278111;1.2909642412736202;12.270003718267601;3.4518252886326897;3;octobre
132138;2015;2014-10-15;75114001;11.3000001907349;0.0;0.0;0.0;2.0;1.0690076004594;-142801.056588335;8756.18523912887;-160.736225619225;3.59999999999614e-12;44.896325072825;79.7123358980726;0.0;0.000189836208636944;0.0;8.0;1008.63509971619;0.0;0.0;11.7376452026352;1.77568614646873;-7.3658501217944e-05;0.00512735423793123;11.9007263013656;-1.23873645089223;19.923609293777197;2.17379498598472;3;octobre
132145;2022;2014-10-16;75114001;14.6999998092651;57.4610571311676;0.0;0.0;3.0;4.81373106789996;-135031.763790959;19517.7059780772;91431.1540292713;3.59999999999614e-12;403.959020148175;89.62524090142661;0.0;5.141188525620019;0.0;7.391928845328961;1005.4193926032899;0.00890520532090123;0.0116078415205378;14.8906358238733;-0.654727614216418;0.000916295387978591;0.00214918244727894;13.610816195924697;3.61574149641591;24.6719760669057;8.63106729205494;3;octobre
132152;2029;2014-10-17;75114001;14.3000001907349;;0.0;0.0;4.0;2.19737436035952;-40820.9228930002;-5794.95996312401;-15113.8639525452;3.59999999999614e-12;367.09843904885;89.3192707379768;0.0;6.7285028567216205;0.0;8.0;1010.24239128113;0.42282586936401895;0.0163018189006551;15.058772939518398;-0.838795485582962;0.00030686996058750497;0.00184341871647543;13.4041866889012;5.758759083649322;27.174005550275997;1.3643705539496;3;octobre
132159;2036;2014-10-18;75114001;13.6999998092651;;0.0;1.49273921331497e-08;3.0;3.67247837086828;-184250.52419474896;23628.370543283;27635.355975242597;3.59999999999614e-12;199.107239859672;90.8883663660709;0.0;0.207574068441902;0.00016535889113818302;2.4886982641460897;1016.0935899177699;0.0;0.0;13.798142041013401;-0.409028728934096;0.000186141316604327;0.00199973855196925;16.0919620695905;-3.01099617698978;29.9786023916113;5.83318643846326;3;octobre
132166;2043;2014-10-19;75114001;15.6000003814697;;0.0;0.0;3.0;2.73979266954833;-203649.63734116;21864.3036338542;-4757.57044568119;3.59999999999614e-12;126.139989470051;86.3118279578174;0.0;0.0062999336812119;0.0;0.0141401748820369;1018.0170066658197;0.0;0.0;15.8775050060675;0.327968966569459;0.000432491407041073;0.00301022117620322;16.2567119174806;-1.6419080264162498;24.011824709306893;4.3744079750636;3;octobre
132173;2050;2014-10-20;75114001;15.6000003814697;;0.0;0.0;4.0;1.64821722945889;-205078.905189052;17261.6976436012;-15717.1076838653;3.59999999999614e-12;189.90442792162202;87.3681335543374;0.0;1.79511034768747;0.0;3.5555310885674;1020.18604231757;0.0;0.0;15.6142602911394;-0.640302228879824;0.00105118601340027;0.00412384428015646;13.6149866938591;3.33413551288499;29.7170224608289;0.8328057137831328;3;octobre
132180;2057;2014-10-21;75114001;11.3000001907349;;0.0;9.7934869773914e-07;4.0;3.8842386509350897;-124673.070945546;26276.0461737924;-185.30168994729598;3.59999999999614e-12;429.563451819266;92.95527156607879;0.0;7.7842232362758494;0.127509494188127;7.81847620010376;1015.478216362;0.0;0.0;10.9482696133758;-0.888934769645621;-8.62132692406376e-05;0.00189899337616647;8.6248615169785;5.5540005449972805;19.508553230257302;4.92250290684242;3;octobre
132187;2064;2014-10-22;75114001;9.19999980926514;;0.0;0.0;4.0;4.675191677935429;-304078.68699758896;-15949.013832896899;95526.9438426988;3.59999999999614e-12;829.633541301837;66.2435196918271;0.0;0.0;0.0;0.0;1023.69694286346;0.0;0.0;8.50613270928725;-0.6731156562777699;0.0019968644143260107;0.00168980827662165;3.97964281439783;9.10675910715443;8.889087177592948;-2.11688000504605;3;octobre
132194;2071;2014-10-23;75114001;11.3000001907349;;0.0;0.0;4.0;3.01374834512276;-183106.869290957;6506.89429810667;45415.64055170309;3.59999999999614e-12;290.015449459038;82.97704523268071;0.0;1.9747420197887704;0.0;3.10364404433193;1025.2539500808698;0.0;0.0;11.2425182304085;-0.434078400383646;0.0018781255896665602;0.00237730524848826;8.78455428893141;5.92749585561795;23.6340234190875;0.6235698680991579;3;octobre
132201;2078;2014-10-24;75114001;11.8999996185303;;0.0;0.0;3.0;2.89257512348733;-235463.421767175;-1121.24419075235;25829.213614301294;3.59999999999614e-12;190.05118010130505;77.73211130971599;0.0;0.0;0.0;5.58467097369923;1021.63380763131;0.0;0.0;11.982430849211699;-0.375085206762812;0.00143109360916084;0.00289791793364003;11.6516831725836;2.67510165345402;24.2286251557652;4.420072393193308;3;octobre
132208;2085;2014-10-25;75114001;12.5;;0.0;0.0;3.0;2.14237226015118;-186637.093100928;7843.548342682659;-9391.82102233804;3.59999999999614e-12;90.82060272549248;87.7608918896472;0.0;6.91086164734067;0.0;6.91086164734067;1018.4947820106697;0.0001220703125;0.0;11.081470914186802;0.14159837697995098;0.00072702071809354;0.0033739199820783;13.338660195787401;-0.7623747220465441;24.3518339540133;3.5977324195116096;3;octobre
132215;2092;2014-10-26;75114001;13.0;;0.0;7.761936846040659e-07;3.0;1.9112260806533403;-183672.603608961;2907.679148145189;-29141.5441615496;3.59999999999614e-12;118.89903796376998;92.2603997326717;0.0;7.586429069385741;0.105435630441924;7.62075241454626;1024.55172434884;0.0;0.0;11.965152492229901;-1.06852914633064;-0.0011763768742304099;0.0017879672899793302;10.3754322286596;-2.33889703132642;16.6952887547795;2.65768149190967;3;octobre
132222;2099;2014-10-27;75114001;10.6999998092651;;0.0;0.000130394942543577;3.0;1.21783150698377;-207238.961948868;13601.4536214397;-16347.793700225;3.59999999999614e-12;43.3240877740308;96.3210190264715;0.0;5.642413714933691;4.20215553030721;6.23055043023014;1024.28125744897;0.0;1.1059643032986501e-05;9.654734321070269;1.90116867742915;-0.00151332855608055;0.007028550138007021;7.48021540641787;-0.491377133143576;11.1220722568814;1.79775042804659;3;octobre
132229;2106;2014-10-28;75114001;9.89999961853027;;0.0;0.000202320008013564;3.0;2.8386004903756;-3439.83245119419;2211.2905094921302;-99049.184486014;3.59999999999614e-12;173.276598989701;96.61114369291859;0.0;7.926728258471519;8.000434449093179;7.92773910810256;1020.3576077652;0.000126738402514147;9.66937275040792e-07;7.92655449703191;-1.22465425871371;-0.0006427320603980871;0.00128420765155384;9.411552918844901;-3.51111034498829;8.38540113936322;3.87809316346703;3;octobre
132236;2113;2014-10-29;75114001;10.5;;0.0;5.8599057313735496e-05;3.0;1.4348861268226298;-23585.715831424503;-4209.91439093633;-53235.353412824414;3.59999999999614e-12;370.950460870386;97.5923168219201;0.0;8.0;5.444915317244692;8.0;1017.45269155502;0.00534327157004097;0.0010998288489556698;9.88683944455827;-0.974235890479228;0.00064096428513193;0.0012883307680218198;7.6913144829414914;-0.912003078073564;10.862633568178303;3.41916311269232;3;octobre
