;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
82989;2202;2014-11-11;59343001;10.8000001907349;32.8381155276547;0.0;0.0;3.0;5.525675225622621;-240819.765625;37353.6552734377;164833.144180417;0.0;514.3802083205819;91.26737812896229;0.0;0.00529586143040661;0.0;7.99619080597135;1000.012625103;0.0;0.0;10.470733234768199;0.4365437264408471;0.000125840797762376;1.49408856049292e-05;10.4624904879939;-5.41161939889491;15.044550057651598;6.0403656908091605;22;novembre
82996;2209;2014-11-12;59343001;6.5;0.00124993801182418;0.0;0.0;3.0;2.47337817440288;-231297.245585948;25309.4676172735;39313.2063287801;0.0;53.3200248526855;93.6007365068729;0.0;0.00643491886071199;0.0;0.00643491886071199;1007.9508249862699;-0.000781297683716042;0.0;6.00859242937827;3.60822443523409;-0.0019858201218538;0.0020554273754714893;8.008534637987959;-1.04299088412449;13.1505048090239;3.03574067592389;22;novembre
83003;2216;2014-11-13;59343001;8.5;0.0;0.0;0.0;3.0;6.331405295665308;-169214.571796865;5755.53332024819;159199.819492638;0.0;427.112666082147;91.60512076354459;0.0;0.0734835566853622;0.0;8.0;1008.34470008926;0.0;0.0;8.17803828924742;-0.0579584106774274;0.000250272008562628;-0.000180671117260205;10.8428408783676;-5.26069918021596;17.0553969454759;7.748931912186098;22;novembre
83010;2223;2014-11-14;59343001;10.0;0.0937495231628436;0.0;3.68713378064497e-06;3.0;2.6251502454654;-98958.3226755559;16091.6885546446;24593.9162894489;0.0;133.215093193286;97.4979669893013;0.0;2.793240740342;0.6193442270511489;8.0;1002.7261753265401;0.23281264603178894;0.0192178010184518;8.40348574433392;0.635675317906705;-0.00083827536036163;0.000714155334503135;9.544209009111107;-0.0975872808027079;21.650714217425104;3.8298328582183;22;novembre
83017;2230;2014-11-15;59343001;7.5;0.0;0.0;8.179337173000941e-05;2.0;2.8377840255016897;-135797.281172186;31813.7718362809;29017.361992895898;0.0;50.4849226378134;99.7028210342494;0.0;6.9858888807223;7.09350483083092;8.0;1002.2071252250697;0.0;0.0;5.4355435259611715;2.7906472508664306;-0.000464567921417833;0.00204940328560889;8.969130834341401;-2.88197068192744;16.8068492859602;2.62305935047698;22;novembre
83024;2237;2014-11-16;59343001;5.09999990463257;19.2413471128152;0.0;5.48809785526175e-06;2.0;1.5051827557603898;-33922.7089252768;4623.33394533387;5038.0294926168;0.0;46.079912967644795;98.05359745689907;0.0;6.41530255873296;0.9042383819420072;6.5054132126332105;999.72632488327;-0.000156242251478023;2.1457426554320604e-05;7.4914948874709415;0.574433754088092;0.000658208084800216;0.0009801437168223;7.51233504742288;-2.08063486203866;16.0244424653047;0.7423261974031371;22;novembre
83031;2244;2014-11-17;59343001;8.300000190734862;40.5991180025996;0.0;1.25177189135053e-08;2.0;2.79264445950209;-181323.956621051;3853.5162501934997;41552.7087506649;0.0;125.42952138883699;93.4525617042287;0.0;4.07323245863957;0.000903372932072245;7.991715967302492;1006.2329748539;0.0;0.0;6.500452490965331;1.04189967998152;0.00140484693806525;0.0037147034197235695;7.262968701422889;-4.12063470930023;15.510913059115401;2.1140792412318;22;novembre
83038;2251;2014-11-18;59343001;7.900000095367429;1.6037612939490602;0.0;1.11907198174774e-06;1.0;1.20943167587726;-5461.79296875;-1685.1044141053799;2866.52179723982;0.0;55.971531667553904;96.2580769867849;0.0;8.0;0.197362213023207;8.0;1013.9189999389599;0.100586608796905;0.00506198007884194;7.637725593967159;-0.579785618701514;-0.0009491057025378961;0.0010945398670048302;6.82167906910183;0.5613247131040471;13.1728197628263;-1.58108381590688;22;novembre
83045;2258;2014-11-19;59343001;5.599999904632571;1.17266056240262;0.0;0.0;3.0;2.7029969539997296;-39163.9872672573;-13607.0010156034;39101.1880671684;0.0;166.433670548708;89.8866880629595;0.0;6.5447771931266105;0.0;8.0;1024.8395251270301;0.00140623390666396;0.0;7.166698512429661;-0.28345587014586604;0.000698856121600066;0.0009993889099102439;6.28818394839766;-2.98387595657966;11.7375882422921;4.03677199020783;22;novembre
83052;2265;2014-11-20;59343001;5.699999809265139;1.32141182242779;0.0;6.00407899858061e-05;2.0;3.50100829879304;-11842.334003895601;-1720.30382806055;-32132.972304344;0.0;299.786287827468;98.9661638620376;0.0;8.0;6.65430513849717;8.0;1025.4860998539;0.0;0.00010714187879849301;4.87834033414618;-0.826641271559996;0.000381251737883656;0.000211790914184794;5.57179690718669;-5.8056930314391515;12.8181117326021;-0.886577760426359;22;novembre
83059;2272;2014-11-21;59343001;6.300000190734861;18.8230897830415;0.0;1.62541280587962e-06;3.0;4.68797289423309;-112016.25824248801;16990.6072852316;74096.70980531009;0.0;236.67374004826698;96.19723933738292;0.0;2.20310540819967;0.30848515067256105;7.0529343877878405;1016.65532510834;0.0;0.0;6.719913089050361;-0.260380466950094;0.000237876631174529;5.91495237604839e-06;13.238301133811701;-5.86209862993121;24.441855893134694;6.15922693058906;22;novembre
83066;2279;2014-11-22;59343001;10.3000001907349;0.0;0.0;5.73364226176884e-06;3.0;3.55085523412413;12280.8922264876;52682.933867037595;63791.679297089904;0.0;215.067528791129;97.76681021881492;0.0;7.33603473843928;0.931894865513602;7.603941976474379;1017.64207538681;0.0;0.0;8.97616135753378;0.18893668733983696;-0.00038104868193408997;0.000748155691657231;12.301512603462601;-4.275791401275121;22.8760549724102;4.76505495004174;22;novembre
83073;2286;2014-11-23;59343001;9.69999980926514;15.090018162558401;0.0;0.0;1.0;3.9291713886558095;-22280.9557225704;-52322.1402736302;24111.716485083198;0.0;504.0327450081391;91.02966749239201;0.0;8.0;0.0;8.0;1018.7173499778697;0.000156242251478023;0.000557596446244793;10.208419287649901;-0.820839812007989;0.000515511673308105;-2.02649626878368e-05;12.618985241055801;3.50129243753429;26.2610628902912;-8.13343968927484;22;novembre
83080;2293;2014-11-24;59343001;5.1999998092651385;0.0;0.0;0.0;2.0;2.64830108185378;-262752.100058615;23022.1858789918;46506.525723278;0.0;48.1833333823507;91.8583509563537;0.0;0.00014054137575699;0.0;7.178521228147041;1027.02299977303;0.0;0.0;3.1710841020521;4.19814445708628;-0.00225855102014563;0.00510813923025502;3.15066378444419;-2.61537779838321;5.45880413174564;-2.17242198869245;22;novembre
83087;2300;2014-11-25;59343001;6.900000095367429;1.4124956845843997;0.0;0.0;2.0;2.9109243913034506;-14170.8032226563;-4658.905156314509;12801.0637308661;0.0;170.117403858064;88.2842150302737;0.0;7.963713085129429;0.0;8.0;1018.39047464409;0.0121874290703093;0.000561461643046287;6.00555779334122;-0.5845606028640881;0.00021388337686107902;-0.000239625134503267;12.1037791055443;-4.9667374382575;23.6621847140796;-0.26563236407776103;22;novembre
83094;2307;2014-11-26;59343001;9.89999961853027;0.101256566071271;0.0;8.432233562301301e-05;3.0;2.27672487740498;2175.6240234375896;20987.5507031681;18597.218125343603;0.0;120.85504161841601;99.9035025966624;0.0;8.0;7.0142616026286;8.0;1010.87372496643;0.0;0.0;8.97903374686803;-0.00859359279172622;-0.000345257375320365;2.3137750087184798e-06;10.713476291298901;0.218658587332244;20.2156047224998;4.10952616684233;22;novembre
83101;2314;2014-11-27;59343001;9.69999980926514;5.68687577008677;0.0;5.63859489374067e-07;2.0;3.73808242313212;-15844.7499609589;-12937.5634765624;22887.6601567867;0.0;307.232408361262;94.3976705311894;0.0;7.99452661198272;0.0540820191798446;7.99556211748067;1004.0496997077901;0.0;5.36476591275911e-06;9.56536137677654;-0.5588081703314159;0.000249492445037497;0.00041863667290118;10.9136722967029;-5.77577319391263;18.20776936531;0.595704025777641;22;novembre
83108;2321;2014-11-28;59343001;8.60000038146973;0.0;0.0;0.0;2.0;1.90586508380133;-218168.541347742;14682.2187890409;27541.047969221694;0.0;26.7297057340316;92.11410512765491;0.0;0.0;0.0;7.64969705798939;1008.73712503433;0.0;0.0;6.3283824729515805;3.50158681635323;0.00011369615588744499;0.00389442937263207;10.8612982463838;-2.87405827745835;15.943302139044096;0.8853141198441049;22;novembre
83115;2328;2014-11-29;59343001;2.5;0.0;0.0;5.6862882956421e-07;2.0;1.88617707502448;-206957.838203221;12442.832890689198;18322.9971098898;0.0;9.33496431427196;95.78050964816109;0.0;0.224335672728725;0.0914946591100562;0.224335672728725;1013.69769979553;0.0;0.0;2.8999454617494203;4.1780784189740094;-0.0008230766525968652;0.0034717022536699107;10.9012402054669;-2.0813923717342497;12.8669967651367;-0.903710529502979;22;novembre
83122;2335;2014-11-30;59343001;7.199999809265139;0.984992041579937;0.0;7.74858676777507e-07;1.0;4.04491456673132;1569.6762500107;-275.166992187355;58420.344297110896;0.0;562.780468006649;95.2429197424877;0.0;8.0;0.110058264993284;8.0;1010.14324993134;0.160157388449538;0.0;8.188172160049241;-0.277138493915343;0.00115268544900236;0.00117068514008069;7.760692699253581;5.5227171752606115;14.7266060113907;-4.10749791494923;22;novembre
83129;2342;2014-12-01;59343001;2.09999990463257;9.01248059267523;0.0;1.2451291103998399e-06;1.0;2.49810944817438;-31441.695566535498;-17015.0271875857;-19095.9907028672;0.0;400.194688592503;95.1167995824951;0.0;7.9783878294813;0.308947487224964;7.9783878294813;1012.5068247611999;0.0519917735458638;1.25167639378209e-05;0.51372051685928;-1.0259275719511098;-0.00045164564082885;0.000365597284388692;8.342138706147692;-2.43297708770798;7.17809206485618;-2.98270793126438;22;décembre
83136;2349;2014-12-02;59343001;2.29999995231628;0.0;0.0;2.68221924670797e-08;1.0;5.1503129239027405;-25094.8393945098;-29260.7714843749;44421.739609718206;0.0;458.179711265605;92.87827332343252;0.0;8.0;4.39481623573226e-05;8.0;1018.8254996871899;0.0310839987546103;0.0021767554517319607;2.07108298703838;-0.719901965109897;-0.000856005534156655;0.00067450007679598;5.89423929750922;-3.74497652582431;16.556517870425502;-7.212222696986821;22;décembre
83143;2356;2014-12-03;59343001;-0.8000000119209291;0.574998199939719;6.519243953484018e-08;3.33785499148291e-07;1.0;4.01579577982411;-203968.397246212;1234.54410147659;14836.4928517342;0.0;294.745166283844;93.1599181619155;0.0;5.89897200570295;0.0903902482598346;5.89897200570295;1019.78872447052;0.00693352259685263;0.0;-3.10609740972484;-0.7572805905329001;-7.15018164156168e-05;3.22812234550148e-05;6.43082929968852;-4.24000582427015;13.2857622951269;-4.2482514184316;22;décembre
83150;2363;2014-12-04;59343001;1.60000002384186;0.9868600582630592;0.0;2.4709197237964104e-05;2.0;0.7489736510393609;-14784.252285242099;-680.9579687714552;-3702.326952695561;0.0;9.147436418905329;99.13813176204893;0.0;8.0;4.838869268741799;8.0;1016.5298748779303;0.0575975551456617;0.00444231144000594;0.509520019068196;-0.0450373194348722;0.000108712885880987;0.000186269388529976;4.73926669120839;-1.76243617489773;9.815885843037911;-0.0787365721887457;22;décembre
83157;2370;2014-12-05;59343001;4.5;0.4309320437914471;0.0;4.5269581392010794e-07;4.0;3.5539547284738497;-212015.903026969;34478.733125150204;85431.7059381008;0.0;132.03752293591998;94.8572731688781;0.115000495905407;3.68517764946244;0.0674946381341192;5.146606670807059;1021.76580057068;0.000390648841858021;0.0;1.41861230387962;2.1840379194908204;-0.00076275898688251;0.00205350582136433;3.55603496611104;4.610728722134;12.009702473878901;2.67369218700469;22;décembre
83164;2377;2014-12-06;59343001;0.699999988079071;13.344340994399099;0.0;0.0;4.0;3.12991712255409;-62626.1540230501;-5580.22242200396;45581.444765925306;0.0;107.87257308009501;88.4028902963652;0.0;7.08593190373547;0.0;7.088446692120451;1026.5643752098101;-0.021445415765129;0.0;2.0360162137374;2.03545255616596;0.00229979527067109;0.00270260282790704;2.6616682723230203;4.147371252320339;8.97760276377266;-1.3342816460783302;22;décembre
83171;2384;2014-12-07;59343001;2.29999995231628;0.0;0.0;0.0;4.0;3.67817786676013;-288977.12505856104;19736.3534375431;123656.313984632;0.0;136.870117168176;88.25244661961241;0.0899989700264932;0.0;0.0;0.0;1021.42567525787;0.00161130260676134;0.0;1.8041885770749;2.98866344497595;0.0007183390523739629;0.0024953858193235198;-0.146337816119171;6.20139831042591;4.73844972252846;-0.769339505131136;22;décembre
83178;2391;2014-12-08;59343001;2.9000000953674303;141.254372398929;0.0;0.0;4.0;4.56489889203395;-127269.317538709;6079.42867189683;114708.617461324;0.0;216.00753882341095;89.6598845146743;0.0849969291739391;1.4167993260855298;0.0;1.4167993260855298;1021.96910034027;0.000722648724831698;0.0;1.86360220632741;1.06917928971927;0.00114012973523357;0.00141208758250619;1.60325065732069;6.64258559494147;7.89404284775355;-1.3812268955983895;22;décembre
83185;2398;2014-12-09;59343001;4.90000009536743;0.0;0.0;0.0;3.0;7.57158030032609;-89380.6664843857;-42799.9117189642;165246.104375601;0.0;477.417629689794;88.4242189845647;0.0;0.6592267287007879;0.0;8.0;1024.26325090408;0.0;0.0;2.59047870561381;-0.26656396552687;-0.0003996482223129629;0.000357537583444352;7.75273397415878;2.9015950291526496;17.930695251821803;10.955999992638901;22;décembre
83192;2405;2014-12-10;59343001;4.6999998092651385;40.482219157228606;0.0;0.0;3.0;6.630362885592951;-196644.059140592;-4774.3523438571;174191.39351618302;0.0;610.994834213241;89.8014949245994;0.0;0.0154954209130185;0.0;5.97533697760399;1016.91175069809;0.00920897621665514;0.0;5.2723907628634405;0.0663996878297457;-0.000150547058191548;0.00014428051048258702;4.054199880361581;6.15730652130981;11.6902955782407;7.954050315468531;22;décembre
83199;2412;2014-12-11;59343001;7.699999809265139;81.7942419611521;0.0;0.0;4.0;8.341269548708299;-26200.5904689431;-14300.0866798158;141007.825938165;0.0;1058.65181035436;91.33859715821173;0.0;7.091266987875709;0.0;8.0;1010.0146771232597;0.997488246187153;0.0179343808806205;8.35402792297133;-0.163815728051077;-0.0007672290126163808;0.00148082493151467;7.082185289859459;10.864044347337199;15.6378624296185;7.8377813931456615;22;décembre
83206;2419;2014-12-12;59343001;6.099999904632571;2.2293595719310697;0.0;0.0;4.0;4.67939132417691;-142064.205644488;-66839.0066797731;84231.3954693079;0.0;507.052259931033;82.55839479207141;0.0;0.0781871821333835;0.0;8.0;1003.6355501358;0.000761706307571269;0.0;6.333409734849348;-0.3643845801388461;0.000723153244022975;0.000161522486359142;2.59480554491268;7.331247260936839;12.8571669006351;-1.4055372693372898;22;décembre
83213;2426;2014-12-13;59343001;0.5;0.254379408366752;0.0;5.16769425761693e-07;4.0;1.80427784008112;-118344.050938217;8248.01175779093;13904.347226798502;0.0;10.0;95.26091619700243;0.0;1.36948596500242;0.0761124737204254;1.37382780537984;1015.73300008774;0.00210929721561075;0.0;2.59906231886896;2.2398041146323;0.00114439376979917;0.00113652262625072;2.15241345584412;2.08215990490486;9.12636020839183;-0.5524661025330071;22;décembre
83220;2433;2014-12-14;59343001;1.79999995231628;0.0;0.0;4.956112923063599e-07;3.0;7.36248689367743;-217113.582773566;5580.814453125121;107720.319375515;0.0;406.58258851034105;94.628931581048;0.0;4.97988082527297;0.0956146531174198;4.97988082527297;1015.61247556725;9.76588574986004e-06;0.0;0.7300498981769631;-0.45684570208016;0.000369129789572017;-0.000140873437746343;4.972206100224981;2.32323132864395;13.3201503902674;10.517549289240499;22;décembre
83227;2440;2014-12-15;59343001;6.400000095367429;1.22910501121643;0.0;1.88439450198027e-06;3.0;3.46718798122077;-105352.52968809;13615.9353516695;40006.3681255579;0.0;136.925420284797;96.48558738782049;0.0;7.40526827614578;0.38075068086305297;8.0;1015.0005255027803;0.0392192950837427;0.006626655163936721;4.90709963895154;-0.188028010497877;-0.0007328982408131822;0.000449578176706496;5.79187545657226;1.42773988462682;14.775691672563903;4.98487114727493;22;décembre
83234;2447;2014-12-16;59343001;3.0;0.929056612254467;0.0;0.0;3.0;3.3031519003052003;-26609.6003514233;-18268.165976583998;17879.3497270347;0.0;331.86445823110597;92.46527984355221;0.0;5.058420537041849;0.0;8.0;1016.9285005569501;0.0;0.0;4.7535262125723;-0.451826959249614;-0.0010510972010217199;0.000598450630193834;2.77346692860112;2.7716410472184903;9.62198603153229;4.19691831164415;22;décembre
83241;2454;2014-12-17;59343001;9.69999980926514;0.0154697531497776;0.0;3.21869583798388e-08;3.0;4.41689082339645;-22097.2256444985;-4476.07437491374;67511.1591411829;0.0;381.13908730050906;94.1419257306395;0.0;8.0;0.000747065115689301;8.0;1012.3104256050101;0.00523452296840856;0.00047417338862589805;9.90503949936306;-0.121454347928758;-0.000373926568851971;0.00023107344772940898;10.5159960749744;4.15637467927956;24.8197320705649;4.8279462701091305;22;décembre
83248;2461;2014-12-18;59343001;11.8999996185303;0.377196934298872;0.0;0.0;4.0;8.5256868275283;-8087.547910124009;-85646.9948829404;137585.146211623;0.0;1035.8039724016;91.9092348360124;0.0;8.0;0.0;8.0;1015.9936759559599;0.0666406200821254;0.0107301956341665;11.448895574621;-0.5191893843915519;-0.000688573076222608;0.000773830276092106;12.1945305898786;10.099956188802803;19.9181860828403;8.19654427989007;22;décembre
83255;2468;2014-12-19;59343001;4.099999904632569;0.0;0.0;0.0;4.0;4.81132714151238;-286738.674199283;-3392.10603538163;144795.328828812;0.0;316.919101643865;85.822397727318;0.0;0.0;0.0;0.0;1023.37000041962;0.0;0.0;4.94667991138567;0.8974039068135721;-4.135174899084721e-05;0.000782264819576819;2.79558557152734;6.67726204790142;7.9647825515267;1.95296890862177;22;décembre
83262;2475;2014-12-20;59343001;4.40000009536743;0.0;0.0;0.0;4.0;3.92302706175508;-230182.726074218;25139.2089843751;97362.5590627792;0.0;270.241295208281;91.61116624685049;0.0;0.0739567722509457;0.0;4.78638225530113;1030.9468503746;0.0;0.0;4.37363254032266;1.12014768996176;8.979171844703443e-05;0.00112948530258389;2.95473673045638;5.83273414528628;13.2321427613497;-0.194968480241403;22;décembre
83269;2482;2014-12-21;59343001;8.300000190734862;1.99555146334707;0.0;0.0;4.0;8.41329046496878;-17734.7700195311;-115830.85042977199;169263.9481256;0.0;929.184409107731;88.1767883179879;0.0;8.0;0.0;8.0;1026.2071260643;0.0161035656556694;0.00635532676227229;8.22389637909674;-0.4574509754012871;-0.000278604395084692;0.000534175987585363;8.5231147330993;10.073051627798801;15.3620504289865;9.361759833320287;22;décembre
83276;2489;2014-12-22;59343001;11.6999998092651;2.26835811144293;0.0;0.0;4.0;7.78619415682168;-10257.5635351241;-79631.8184374585;114047.48734426699;0.0;884.655283107262;90.89800078866959;0.0;7.432128912541279;0.0;7.94406866598415;1022.29387552261;0.276766121052383;0.0110898375613891;10.409738314224;-0.568710034562169;0.000243268116320935;-0.000567442229248217;6.29823209956282;10.733927987353699;11.988939971327401;4.93847209675981;22;décembre
83283;2496;2014-12-23;59343001;9.60000038146973;2.72342216517443;0.0;0.0;4.0;8.65546906754837;-29029.5005078017;-154686.215625107;153109.336992681;0.0;1031.0920202985;80.41459679255681;0.0;8.0;0.0;8.0;1019.5072511863699;0.00429683923721297;0.00105167465134898;9.01983359776335;-0.57932598732242;5.825342620555921e-05;0.000698327042977363;6.67066402643889;10.115550159476197;11.9075084620718;9.28710336450216;22;décembre
