;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
185361;1821;2014-09-18;31069001;21.3999996185303;411.85575285187895;0.0;0.0;3.0;4.50922872538758;-316769.864706274;-89962.7190565993;-414112.6834789221;1307890.916431;563.3526137570659;67.7716954615175;0.0;0.06943136333762501;0.0;7.03571010577633;1008.15628371239;0.0;0.0;23.303334393940602;-2.5252218335122003;0.000780459203134976;0.00025123084436472405;15.919664706171599;-5.25328104459135;26.6487867831156;6.15767932913041;9;septembre
185368;1828;2014-09-19;31069001;24.5;1277.19998634708;0.0;0.0;3.0;2.56222219754814;-345165.52676235896;-125869.62163859699;-342876.040890693;1304514.83852455;389.18003973105795;68.0560165058804;0.0;0.000867112007853345;0.0;0.434574782347782;1010.8918197174;0.0;0.0;24.9337873759725;-2.51659278306084;0.000797048451402133;-0.000317146635959626;15.584572808485598;-1.8948565467344496;29.225833046477398;4.79044607385992;9;septembre
185375;1835;2014-09-20;31069001;22.0;929.036112486079;0.0;0.0;3.0;1.2865974216146498;-307642.765729476;-422527.534199379;-190045.8713682;1312857.0681426001;190.64745092556402;84.0257267792394;0.0;0.0;0.0;2.08391842923002;1016.00722489642;0.0;0.0;22.36545063407;-2.20614909079313;0.00141285623167285;-0.00036247464907681096;16.1511144727109;-0.703121710211577;30.802077490132397;2.877493969660629;9;septembre
185382;1842;2014-09-21;31069001;20.7999992370605;368.798893644767;0.0;0.0;3.0;1.0004020697580602;-242059.123437416;-271375.631664529;-119653.05435614301;1029805.28404592;249.950869357999;83.8108631742129;0.0;0.008950170821205541;0.0;6.436412925817502;1019.3099447174001;0.0;0.0;20.473628974947506;-2.12779241304974;0.000920298329005586;-0.000847103381955021;15.1812749877264;0.859129222590361;28.2026160716805;2.4141224504120897;9;septembre
185389;1849;2014-09-22;31069001;16.3999996185303;9.679947377895608;0.0;0.0;4.0;0.608095577913877;-345743.320601933;-147650.349835664;-263956.021574959;1295874.56920827;189.322917077953;79.49762900637499;0.0;0.00036982248520710096;0.0;4.96795821781572;1017.51752484322;0.0;0.0;19.1239239266323;-2.46748554613186;0.000950746253407751;-0.00222210970459564;14.405079445242901;0.368256275353247;23.0188935876304;-3.08500657151228;9;septembre
185396;1856;2014-09-23;31069001;15.3000001907349;12.3181014319125;0.0;0.0;1.0;1.4279803840925198;-299740.948536672;-83450.9712499975;-252446.32293675895;1065746.66426143;261.110022657165;59.69949934793549;0.0;0.0;0.0;8.0;1015.23338931847;0.0;0.0;14.938585281937304;-2.3866953736441;-0.0006233873493398741;-0.000491623089713058;10.3290207298152;0.599356334688593;10.993590390764401;-4.62364548190658;9;septembre
185403;1863;2014-09-24;31069001;18.6000003814697;13.9347242510321;0.0;0.0;4.0;2.07847402386414;-123772.243545763;-67387.0617699325;-199625.181523099;622292.171283841;668.677908207464;69.4678077099338;0.0;8.0;0.0;8.0;1018.1147622890401;0.0;0.0;16.4072409139587;-1.83958647713194;-0.00161418477158848;0.000938538783322225;13.591443131874401;2.86389859994938;24.426439279338396;2.89894958194344;9;septembre
185410;1870;2014-09-25;31069001;16.1000003814697;24.830812229534803;0.0;0.0;4.0;1.52060690812458;-388336.95370302297;-104168.049940393;-262230.267578125;1300173.17259597;408.904639336652;62.861009035562404;0.0;0.0;0.0;0.0;1023.5311388282801;0.0;0.0;15.390209882102699;-2.48101246824297;-0.0011671341788536801;-0.00126475309348942;9.912524656966868;3.59337298462617;14.863647180836804;-0.753600302404097;9;septembre
185417;1877;2014-09-26;31069001;16.2000007629395;9.41661769295569;0.0;0.0;3.0;0.8922662523254101;-375517.44667497295;-79098.53285391639;-212405.543064386;1278519.71767705;190.78685829894297;66.9111908572395;0.0;0.0;0.0;7.699288837300639;1025.9128606815302;0.0;0.0;14.6427116892975;-2.4485223077186298;0.000473541822986149;-0.00023483621568524702;8.73105439842777;0.174677141432743;13.9850471676218;2.53652077723808;9;septembre
185424;1884;2014-09-27;31069001;17.3999996185303;7.004307640688242;0.0;0.0;2.0;0.980875763218807;-375643.246188965;-75874.7174661534;-178221.826859847;1282870.86027971;166.745951913883;63.4397492898859;0.0;0.0;0.0;5.7760993315492;1023.76862729263;0.0;0.0;15.881126620767;-2.36302432062041;0.0009401757427491133;-0.000543131128744372;10.7699884086848;-2.17481237859176;12.451690226793303;1.2154386714139498;9;septembre
185431;1891;2014-09-28;31069001;22.5;21.1193147555714;0.0;0.0;3.0;5.33958587907708;-318352.845457301;-126552.931793169;-218010.180517242;1233125.00063477;945.2167167670152;65.9672473253931;0.0;0.0053202293333145705;0.0;0.642722695672591;1022.14469426535;0.0;0.0;21.611265419833398;-1.97348850271698;0.00071770004455165;4.29207716891435e-05;11.1887772678764;-6.37921650231593;23.6192393481115;7.05735169186676;9;septembre
185438;1898;2014-09-29;31069001;21.0;92.61635623763321;0.0;8.65604948922636e-07;3.0;1.62058630134271;-55975.2319889887;-233124.641170188;-128828.89561607699;558242.2599492329;365.460485888515;93.04541787819271;0.0;7.88919533725078;0.0819321082172757;7.95288236113233;1023.3920065765401;0.000264693794065375;0.0;18.8432285097473;-1.71924592235223;-0.0007241945899348009;0.000832470736117111;15.854572609061801;0.270793058131654;34.320904988091606;3.7706015452331503;9;septembre
185445;1905;2014-09-30;31069001;19.1000003814697;217.295025474945;0.0;2.63336300600558e-07;3.0;0.851691803805131;-59896.372368164004;-111211.892136818;-52250.5303871738;175881.581673246;293.518768363167;92.7413728985421;0.0;6.81028150229618;0.0136834009839502;8.0;1025.29357549857;0.905319988830334;0.014538511969586;18.6130632560694;-1.11085125020546;-0.00229523740242772;0.000605949054747057;16.0571309582273;1.54452936244677;33.7380141497069;3.01400027929839;9;septembre
185452;1912;2014-10-01;31069001;17.3999996185303;298.41104165965197;0.0;9.300405505114149e-07;4.0;2.8143067661199;-35863.1465539969;-205409.567569703;-95027.0268948673;422191.109045744;357.5752342452691;93.935425187732;0.0;7.995192307692308;0.0950560742343642;7.99889053254438;1027.37029536437;-0.000312626361846952;0.0;18.346211946536;-1.54816190648825;-0.000578908241265918;-1.4685601947464002e-05;16.0416906491076;4.4574886757777685;32.4436750951718;-2.91571650380717;9;octobre
185459;1919;2014-10-02;31069001;17.7999992370605;5.17041705912562;0.0;4.0589952061779295e-05;4.0;0.4864268514447671;-66839.8333970903;-130663.71665830199;-156858.980390795;694554.142345393;145.344424630363;95.8536969570518;0.0;7.80675641079237;4.423771178375951;7.80675641079237;1027.10876412962;0.0;0.0;14.1948629210363;-1.87735900974866;-0.000590038570969094;-0.0014262665635425302;10.9555966749839;1.2501158515010902;18.2460616648814;1.32593173814615;9;octobre
185466;1926;2014-10-03;31069001;18.6000003814697;5.8461487311742495;0.0;0.0;3.0;0.96895019277541;-322544.998605199;-193888.97906401;-156245.646448344;1217180.94184217;128.61335144832302;79.934941727443;0.0;0.0;0.0;0.0;1023.6474198741803;0.0;0.0;17.226736466527502;-2.15258663739883;6.78396687820113e-05;0.000233444121553854;12.2654571787397;0.147051844379749;19.392791843393802;2.27823482716906;9;octobre
185473;1933;2014-10-04;31069001;17.7999992370605;6.5610850353077605;0.0;0.0;3.0;0.859077471708643;-315879.872141197;-172379.698554851;-158077.241078429;1199776.42878001;138.592978241526;77.7390603723247;0.0;0.0;0.0;3.3967411869551496;1018.6815243530299;0.0;0.0;17.271503760990697;-2.1741531129451297;-0.00044477727147693396;6.62847707882969e-05;12.8761158525841;0.658918816160793;21.5018910706249;2.5781822900101496;9;octobre
185480;1940;2014-10-05;31069001;14.5;37.11700256647779;0.0;0.0;4.0;3.9748305568103497;-352425.472809806;-211064.994495213;-369327.9697526621;1163509.79202477;636.053852644131;68.3557454864895;0.0;1.7483729234021002;0.0;1.7483729234021002;1020.73700582599;0.0;0.0;14.6210010501537;-2.3573583367569904;-7.78492939894631e-05;-0.000462955062675096;9.68447265625002;6.50837683084966;13.6554934859687;-3.62838238844456;9;octobre
185487;1947;2014-10-06;31069001;15.5;4.51370171501729;0.0;0.0;3.0;2.70953828310586;-278325.836324252;-166416.000332028;-111594.218733162;1095322.60189899;322.021752656256;56.839981914032094;0.0;0.0;0.0;7.999640737905519;1012.19313619994;0.0;0.0;16.255013068583;-1.45952307793345;0.00408239072532601;-0.00167147303891671;13.7224856615272;-2.51255722273527;20.0652161777225;4.29499682237622;9;octobre
185494;1954;2014-10-07;31069001;18.8999996185303;10.484814967903699;0.0;0.0;3.0;0.42549496043412;-88054.6710951812;-57543.3784028143;-52403.707533001914;486921.903641318;125.681306863654;84.31131838818459;0.0;0.412934956327793;0.0;8.0;1012.1284170913699;0.0;0.0;17.648086970526897;-1.52554892847894;-0.000752955854847787;-0.000121033530429484;15.8212626948645;1.48315064765257;25.500515210669604;1.57763521995395;9;octobre
185501;1961;2014-10-08;31069001;21.2999992370605;11.414543308554098;0.0;0.0;3.0;4.79602061313862;-297850.968703024;-275160.424233898;-190601.29124730802;1130827.19360924;393.232032613756;78.734175030158;0.0;0.0933095896776735;0.0;0.501345551504307;1010.3574071731399;0.0;0.0;20.0233505872573;-1.91058965608607;0.000131780566760604;-7.42350176723765e-05;15.1946488365326;-5.3431685677119285;24.0486721337047;6.697989576122379;9;octobre
185508;1968;2014-10-09;31069001;22.399999618530305;292.82649885539297;0.0;0.0;3.0;1.9769337920474896;-166723.727795411;-149371.329735652;-70052.0081263482;695868.243009036;521.782052271941;72.45357531693891;0.0;0.0449946567083561;0.0;5.377163341141701;1009.88342829131;0.0;0.0;21.888357793825;-1.6097440833804;0.0015284718669854901;-0.000395029213556524;16.844754137093698;-1.72744130016787;32.72077680228089;4.5075447167366205;9;octobre
185515;1975;2014-10-10;31069001;17.6000003814697;116.66853751071699;0.0;0.0;1.0;2.2127933235937003;-75790.90987944571;-218167.057643957;-95668.05402225992;527871.890007916;494.30845937877297;91.2824809639673;0.0;7.71965753358521;0.0;8.0;1013.46046565056;0.000503049785720569;0.0;17.9080841201557;-1.65362835699244;0.00132133258887135;-0.000255073421666906;16.3735953211939;0.0999480811275392;34.739532601895;-3.9133028861494905;9;octobre
185522;1982;2014-10-11;31069001;15.1999998092651;17.451566080471803;0.0;0.0;2.0;2.15423756349846;-82142.59122171349;-257132.978826777;-98509.4662708792;634198.438293082;527.576001525419;86.08553964125808;0.0;2.07161818951448;0.0;4.24969943149944;1015.3774364071;-0.00138897374529276;0.0;17.284151999525303;-1.7111924781226495;0.00031409610664339397;-0.00176879578245142;13.822313781092902;-4.05512041676019;23.1834548772204;-0.35516658488018;9;octobre
185529;1989;2014-10-12;31069001;23.2000007629395;358.998824439459;0.0;0.0;2.0;9.157617233024787;-273001.17408279;-446945.41715499;-49949.6191830637;1029362.28980818;1412.94754050699;73.41217347597771;0.0;0.0;0.0;5.148862251264911;1003.8860602837;0.0;0.0;21.5971287421883;-1.30483174255698;0.0005286740332762402;0.00023403081488954902;15.7590447768158;-12.211968051147599;24.4710292042946;11.3443200039414;9;octobre
185536;1996;2014-10-13;31069001;19.1000003814697;120.798338192824;0.0;0.0;1.0;0.74081075309708;-319681.645183947;-160299.754912779;-111012.53449016801;1079399.96861833;217.150911760662;79.2649507740779;0.0;0.0;0.0;0.0;1009.12623226166;0.0;0.0;17.1047276139375;-2.08397506464275;0.0016882194046198599;-0.0011743409775784304;13.630790139744999;0.497103799613637;19.7707684456891;-1.97773338727012;9;octobre
185543;2003;2014-10-14;31069001;15.8999996185303;30.952646828191103;0.0;0.0;4.0;0.484805966958964;-282069.215035442;-127035.48541857301;-102019.487803072;1028071.23808017;380.5381771109021;77.0206816032114;0.0;1.39560567954541;0.0;7.98302799766878;1008.5929694824299;0.0;0.0;16.1441966984447;-1.9727711591278896;0.00241650521128557;-0.00157654479448694;13.520238627524199;0.164513716704102;25.473297256272396;1.2498937138388702;9;octobre
185550;2010;2014-10-15;31069001;17.1000003814697;5.597095406959848;0.0;0.0;2.0;0.8199841866055341;-270215.03065976896;-136904.82371194698;-92984.1754892915;951995.10039534;154.417456487623;78.2078128673019;0.0;0.0276030979164273;0.0;7.99512899782482;1010.369375;0.0;0.0;16.3538625909042;-1.96475254124738;0.000979867188711823;-0.00051469099206117;13.927694822806801;-1.91719583944257;23.830289429405603;-0.7680453685234191;9;octobre
185557;2017;2014-10-16;31069001;20.2999992370605;1.6151576290049;0.0;0.0;3.0;1.69094957673547;-73913.7932535524;-103124.181575969;-45203.0324740708;407129.239794755;143.316195708801;79.5349321832522;0.0;3.0946136439384104;0.0;7.88253553872253;1013.0796582222;-0.00025810934346282997;0.0;18.5500477099509;-1.29534580659123;0.00111627840351513;-0.000557994040407737;17.4155419677496;-1.6267364043498602;35.0206110775471;2.40984832223375;9;octobre
185564;2024;2014-10-17;31069001;20.0;;0.0;0.0;2.0;1.58294783934085;-245672.16881777;-162428.491225921;-93699.2915475144;924086.23816238;137.7417981461;78.0612816482195;0.0;0.0;0.0;7.28353666223183;1016.41492370605;0.0;0.0;19.068674787823106;-1.5942495792751;0.000780003024191015;-0.000590666608296901;15.6214443847383;-2.4442491095281897;29.837941730043006;1.84346616776468;9;octobre
185571;2031;2014-10-18;31069001;20.7999992370605;;0.0;0.0;2.0;4.3583248787023585;-303842.02052624896;-248900.297777645;-52946.1038176863;1013436.28393706;441.2133666338591;65.9088208711814;0.0;0.0;0.0;0.196560399907872;1018.3054759483099;0.0;0.0;20.7662895665652;-1.29412034911843;0.00047977198890561396;-0.00108067907820505;14.745718686282697;-5.612844460040098;18.8560099601746;5.07039280107183;9;octobre
185578;2038;2014-10-19;31069001;21.7000007629395;;0.0;0.0;3.0;5.25866238298833;-250538.508054957;-248918.069422312;-115226.24097100699;919555.3264804609;545.173895356573;82.7521306882845;0.0;0.9248744725149748;0.0;1.72397346724834;1022.50200098038;0.0;0.0;21.406581746780397;-1.5490415358016798;0.00113510161778089;0.000342952076618658;15.0569048434496;-6.04782599140731;22.0504748523235;7.01602893960245;9;octobre
185585;2045;2014-10-20;31069001;19.3999996185303;;0.0;0.0;3.0;2.9543437170201003;-310315.509227;-180937.490450732;-169363.14795090302;971880.820497122;333.167643127523;79.43811519753079;0.0;0.320359922402534;0.0;1.44608160557345;1021.2694424247701;0.0;0.0;20.309842456121306;-1.94439404978257;0.0007560289582703902;-0.00019012591119755401;15.477802875622599;-2.14116518028595;21.9342574120801;4.8694767161998085;9;octobre
185592;2052;2014-10-21;31069001;18.8999996185303;;0.0;0.0;4.0;2.37819947754499;-55304.6005372778;-87502.4188404157;-133738.71327990302;519378.37528114294;373.886011661169;86.299363540931;0.0;7.69439097287971;0.0;8.0;1021.60878848649;0.0;0.0;17.8282416668958;-1.88089439549452;5.62728013454657e-05;-0.000282518476725534;15.9403776839273;5.35326532627232;27.2290507972857;2.5584279243738;9;octobre
185599;2059;2014-10-22;31069001;13.1000003814697;;0.0;0.0;4.0;4.6301392971113;-366163.774263874;-314994.13976562;-135259.49377828802;987273.683237853;986.0861274443173;60.167776622765295;0.0;0.243282654865303;0.0;0.243282654865303;1031.3875296173198;1.1983141945394099e-05;0.0;12.2152304263657;-1.65316617808338;8.44001718967805e-05;1.13146524787761e-05;3.49311624172435;6.4906760875546805;10.308555001041;-4.274214639273169;9;octobre
185606;2066;2014-10-23;31069001;11.5;;0.0;0.0;1.0;1.04758887848298;-300454.722740099;-55348.2560506463;-109520.51367524301;950754.978806784;114.565277442111;74.4477360455503;0.0;0.0;0.0;1.06078439675942;1027.20864476777;0.0;0.0;9.60481472214366;-1.90335151754192;-0.000630159519247212;-0.000701435976139938;9.97561459391284;1.28936927025046;16.665976962478002;-1.9050151041394097;9;octobre
185613;2073;2014-10-24;31069001;12.3000001907349;;0.0;0.0;4.0;0.229009044977582;-272004.561707132;-44507.0288974942;-83225.1101703943;932845.86078828;77.18256695081429;72.5318746997026;0.0;0.0;0.0;0.989689661506438;1022.4474393367799;0.0;0.0;10.0339275232163;-0.191020851700504;-0.000423561693570079;-0.000834980156593829;12.217849752307;-1.06717517980985;17.5634365916458;1.6782350923827498;9;octobre
185620;2080;2014-10-25;31069001;13.8000001907349;;0.0;0.0;3.0;1.7754634399916005;-224197.827728987;-65005.350570783;-56205.2775535434;870697.741963944;55.9518078356778;69.2971546155548;0.0;0.0;0.0;7.2032392569567;1020.6546017742199;0.0;0.0;15.718718259581197;-0.445956160734452;0.00022821926403353998;-0.000363897841327453;15.057020419825802;0.443016715539815;27.242939585467898;2.8261272805640094;9;octobre
185627;2087;2014-10-26;31069001;14.8000001907349;;0.0;0.0;1.0;1.1604196346142;-255378.140231512;-54439.5850464701;-81505.3562281131;892286.408235874;89.10994858437702;72.5419155743497;0.0;0.0;0.0;0.00472050714823597;1023.98457095146;0.0;0.0;14.806438589835999;-1.29905291857392;0.00034670292696222004;-0.0035018904176261803;13.230986426755305;-1.51721297710879;20.387837094130198;-1.54143090267632;9;octobre
185634;2094;2014-10-27;31069001;15.6999998092651;;0.0;0.0;2.0;2.1956203905791;-290353.862346612;-70136.4689311689;-66544.4350905861;899121.801034231;463.228894079635;70.2604165093124;0.0;0.0;0.0;2.9060736193444705;1022.3460493774;0.0;0.0;14.726714559657399;-1.12096482719585;-0.0009451470008770892;-0.0065801939552629606;12.2273579522454;-3.8636779808953694;13.133845883649002;1.03916539396583;9;octobre
185641;2101;2014-10-28;31069001;17.7000007629395;;0.0;0.0;3.0;5.84826251157046;-311707.697696827;-192304.911345973;-10709.5446214981;882477.9239829441;947.870835433009;68.5128402826517;0.0;0.0;0.0;0.0;1017.1709430999699;0.0;0.0;17.433432851339994;-1.30576306101449;0.000897919027227244;1.71259798888181e-05;12.120129901206699;-6.9588062350779705;13.6881754518172;7.218236348921889;9;octobre
185648;2108;2014-10-29;31069001;14.5;;0.0;0.00011899497624489199;2.0;1.29712229680022;-57708.4670661025;-51568.3177687226;-154556.318846815;596751.15480734;78.5847768231214;94.6212301051869;0.0;1.93394014115383;7.234548088845379;1.96846660833898;1019.04109053038;0.0;0.0;10.714523161249;0.8679212620237491;-0.000760221873437242;-0.00142410997499277;11.8236606613624;-2.19324075931102;13.0199846149108;-1.01623995333976;9;octobre
185655;2115;2014-10-30;31069001;14.8999996185303;;0.0;0.0;2.0;2.27453072281487;-285104.77436035103;-78895.681723632;-62463.207646317685;851366.5196363571;291.42527428117296;74.4431353183081;0.0;0.0;0.0;0.0;1022.47668986511;0.0;0.0;13.849538170398601;-1.3635236671991;0.000274080289009638;-0.00300142836706845;11.025243164511599;-3.45090526410734;16.4361292988165;2.45919630633604;9;octobre
185662;2122;2014-10-31;31069001;17.6000003814697;;0.0;0.0;3.0;4.4644167986096;-269413.11732927;-110927.04821979301;78373.3344255093;837166.387922701;389.84376878919295;60.2445585489763;0.0;0.0;0.0;0.0;1023.2554582099699;0.0;0.0;16.9533107269992;-0.8899762561146679;0.00074659959713148;-0.0009954981369665519;13.1847731426204;-4.499934092754991;15.624944436591198;6.22329351858332;9;octobre
