;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
36589;1722;2014-09-04;6088001;26.100000381469695;0.135854575200946;0.0;0.0;3.0;4.11905341543083;-330870.83405745396;-260873.116328475;-180595.469392313;1746141.96052551;611.501251884507;55.765847543883716;0.0;0.0;0.0;0.542735489097034;1012.4300921572501;0.0;0.0;24.6598497085567;-0.289413948264233;-0.00280509197303285;0.0132851360057414;16.9108293024925;2.40826068500337;30.380670184953495;6.40193673950221;15;septembre
36596;1729;2014-09-05;6088001;24.600000381469695;453.43603424693197;0.0;0.0;3.0;3.02579299118348;-372467.72428071796;-217041.910743473;-202659.319403423;1737164.81599426;152.504703469345;62.674601105259896;0.0;0.0105631954109677;0.0;0.0481830824448288;1011.34379412438;0.0;0.0;24.577846278207893;-1.7055118996023202;-0.00089624254030971;0.0089472202564886;16.2169726161388;-0.379880821512484;27.8726925169613;4.47644191576363;15;septembre
36603;1736;2014-09-06;6088001;24.5;446.561943893445;0.0;0.0;3.0;2.75381677206721;-335513.307208184;-184856.45608973398;-222645.103030934;1709181.64156866;148.513412540897;75.4308588724282;0.0;0.0126645735484974;0.0;0.0126645735484974;1010.4143102338401;0.0;0.0;23.9634805301054;-2.16174913649692;-0.0010586177702439099;0.00907645042565347;18.076494628543198;0.31264643442680395;30.5269508312777;5.46423284571028;15;septembre
36610;1743;2014-09-07;6088001;24.600000381469695;878.813825767905;0.0;0.0;3.0;2.3093001361789;-326385.976032976;-148450.104366541;-223597.64372517;1681863.16899275;293.586203332411;78.64588850268001;0.0;0.279128892503253;0.0;1.03800129309781;1012.8599439695;0.0;0.0;24.013317293982002;-2.2289738732270803;-0.000592374517446484;0.0075268123091781205;18.2705661349406;-0.9619071294673872;35.37120633827;4.41599635488185;15;septembre
36617;1750;2014-09-08;6088001;24.600000381469695;933.435159273516;0.0;0.0;3.0;3.804181394128201;-288428.25594997697;-111887.874173879;-222871.75231935;1587002.37038302;156.126876346073;80.09500227736591;0.0;0.530982403003011;0.0;7.718169110799249;1015.08009620823;-0.00115891546010982;0.0;24.739217906321503;-2.07653428264446;-0.00093956233169935;0.00656898321226775;17.870900295065102;0.82863935797557;35.6843074181671;5.58955694483487;15;septembre
36624;1757;2014-09-09;6088001;24.7000007629395;634.287720158762;0.0;0.0;3.0;4.76960992558609;-295955.26973724697;-189855.739064213;-245150.544115797;1619008.73998308;267.891116505372;74.20892156205059;0.0;1.1099587152164698;0.0;7.6536097145644915;1014.09519260407;0.0;0.0;25.321071493109002;-2.01968549018336;-0.0013953270188524;0.00782695618579862;18.6570408775457;2.18779225744942;34.5901429106161;7.1236035989332;15;septembre
36631;1764;2014-09-10;6088001;24.100000381469695;958.857791443536;0.0;0.0;2.0;3.95106396227763;-191008.784862637;-150731.972244261;-212977.598278058;1038400.42247461;281.98983739001;84.2394123846715;0.0;1.8031679418288704;0.0;8.0;1010.0084631098599;0.0;0.0;23.527414380808;-1.96955552031528;-0.000909453259781663;0.00377422266498151;17.5579468460652;-7.56848198560518;40.2501390309771;1.3086151729985;15;septembre
36638;1771;2014-09-11;6088001;24.2999992370605;301.471927370826;0.0;0.0;3.0;2.9823916632480096;-338991.94258881;-198675.472796438;-255153.385395541;1615728.4908216002;258.95545696490797;74.68467552345541;0.0;1.25144972244746;0.0;3.30728503775141;1008.62463259327;0.0;0.0;23.7329846722684;-2.2850647264159103;-0.000549273127063947;0.00621856959967653;18.162759715670894;-2.45609442445588;33.5357312293491;4.15091702301106;15;septembre
36645;1778;2014-09-12;6088001;23.7999992370605;39.4357463821075;0.0;0.0;4.0;3.67797198871594;-265530.499246958;-373321.37481879396;-213096.995417604;1214515.93962193;403.135061007003;61.7016438727571;0.0;0.6130214835677039;0.0;3.50792989906298;1011.6982766548599;0.0;0.0;22.081636186182298;-2.01449589726058;0.0024346504214414607;0.00289047103466387;15.8369952466543;5.75809258593471;29.3470735500887;-2.44558865767244;15;septembre
36652;1785;2014-09-13;6088001;23.7999992370605;9.634343652288038;0.0;0.0;3.0;4.874227044989031;-407712.795805696;-396631.070951449;-244137.85639740602;1616340.14075279;154.24460002640498;49.163078878202896;0.0;0.0;0.0;0.0;1013.94165109634;0.0;0.0;24.3196776070224;-1.86009480209311;-0.0007995219820612032;0.00731175475780852;14.556230752610302;1.574417028286;22.5755883174861;7.45746168414007;15;septembre
36659;1792;2014-09-14;6088001;24.100000381469695;21.855961704569697;0.0;0.0;3.0;3.81600985219368;-397663.2999416621;-216802.040743821;-261392.637911097;1585776.39240718;290.464017787483;64.0255779785886;0.0;0.000676943821703075;0.0;7.15220779177703;1014.92821767224;0.0;0.0;23.527054820040306;-2.17757813058786;-0.00042436942894510097;0.006560308541603489;14.3989636948842;0.986949683478073;22.7284536130319;5.46979235294931;15;septembre
36666;1799;2014-09-15;6088001;21.7999992370605;920.542065661763;0.0;0.0;3.0;3.9350030945844;-201974.72917592397;-139069.444029089;-204108.13666273397;949065.516575074;466.396273111925;76.0128768028066;0.0;2.6286063194275298;0.0;8.0;1013.9964019467999;-0.0205314310132975;0.00327311055758914;23.291019324224802;-1.89002294282824;0.000416272539475612;0.00181058894121983;17.1824510136045;-0.261729660989581;38.289549159977604;5.6302027563851915;15;septembre
36673;1806;2014-09-16;6088001;24.2999992370605;101.91106288804899;0.0;0.0;2.0;1.41641327918598;-353120.42702150706;-139807.395781755;-201040.355113995;1532197.42853999;305.750849209612;71.0850535422519;0.0;0.0587099630002647;0.0;0.0932692804786423;1013.4516425837301;0.0;0.0;23.420278487353002;-2.12246248148865;-0.0009137005365553619;0.006881446164943021;16.0364163975552;-3.64346676010067;29.4307750596781;1.73811307389049;15;septembre
36680;1813;2014-09-17;6088001;24.7000007629395;143.49352725956498;0.0;0.0;2.0;6.03460300610437;-301030.591911201;-275495.5150566;-247394.62048341398;1446330.04136396;437.646163614473;66.05239074023329;0.0;0.108619643966655;0.0;3.2472642061518298;1012.95205492177;0.0;0.0;23.9253029281596;-1.9085869072124;-0.000757601555259852;0.00496490531660115;15.620878116698501;-9.222632573342699;32.252216494787696;0.585942611332933;15;septembre
36687;1820;2014-09-18;6088001;24.7000007629395;330.531826308003;0.0;0.0;1.0;3.23794961532265;-118691.65407121199;-250330.583922388;-93246.5029130031;1100147.72479868;654.5330511750669;77.4571200865892;0.0;5.24763711136679;0.0;7.16110572778206;1014.14382623089;0.0;0.0;23.0407535159044;-1.42055756961784;0.00102345743882564;0.000809374338615515;18.6841529341378;-3.07336267492324;37.621394261907;-5.4342734414876785;15;septembre
36694;1827;2014-09-19;6088001;24.2999992370605;639.787717947038;0.0;0.0;2.0;4.43406938756698;-114666.898861885;-170967.827045436;-71430.25975919269;871071.233655689;287.513378713632;72.5367894900924;0.0;6.80442582199297;0.0;6.827743962847282;1015.02398816165;0.00134069183332039;0.0;23.6840211000432;-1.14238576625579;-0.0012003306786221599;0.00401661464266887;19.6014299254253;-6.723579862661519;34.8381545943557;-2.6885694001157496;15;septembre
36701;1834;2014-09-20;6088001;24.7000007629395;593.584504058248;0.0;0.0;3.0;3.02738468323112;-281363.565727356;-83869.2833864696;-184932.539682162;1440210.52155447;124.435357309996;85.25823640363771;0.0;1.10059128379824;0.0;2.9436790756413003;1015.54691045761;0.0;0.0;23.506171473906498;-1.95281228235315;-0.0006138053948612508;0.0067469035960477;17.6518929490245;-0.962561722357388;33.4736588779634;4.74110237497916;15;septembre
36708;1841;2014-09-21;6088001;24.2999992370605;690.8762118948019;0.0;0.0;2.0;2.1719380047341104;-312291.95879376197;-134220.482939009;-150622.451023111;1433768.03279113;177.905254695568;83.46136922409329;0.0;0.148605056062959;0.0;6.43912177948943;1012.64233360291;0.0;0.0;23.306453898536105;-1.9993394853446;-0.00124508437657132;0.006648083600405279;15.947211665619399;-2.73135236611236;29.0880841150065;2.0135285012929898;15;septembre
36715;1848;2014-09-22;6088001;23.600000381469695;213.681140130569;0.0;0.0;3.0;3.30219550995256;-365661.260712269;-146117.80380368402;-153124.00544692;1445263.13348007;25.8091666054686;80.14287237276359;0.0;0.00215776086944725;0.0;3.816926134965141;1009.80649159802;0.0;0.0;23.763850816603497;-0.0061220632161074215;-0.00219044534689623;0.0103965458575697;14.877086416063001;0.799201206096736;19.2275991671195;4.408374633938349;15;septembre
36722;1855;2014-09-23;6088001;23.0;23.7914279181289;0.0;0.0;2.0;6.65940210228764;-395060.594490649;-545167.891692625;-199352.60179282198;1407768.66516685;606.519331745923;54.5542498100175;0.0;0.0;0.0;8.0;1015.03111283089;0.0;0.0;22.7935668920369;-1.75029133273624;-0.000156572885016548;0.0027268253608670303;11.508929792920403;-10.9893056996525;16.6190708693321;1.39434384173455;15;septembre
36729;1862;2014-09-24;6088001;21.7999992370605;104.94407440521401;0.0;0.0;2.0;3.38765747045277;-218188.82598746105;-310215.36338853;-160884.715362557;834199.664386036;1194.2829206083;56.858395248872;0.0;0.302043839593037;0.0;7.997278099776981;1014.94031686783;0.0;5.78122177907054e-06;21.9133368172258;-1.88613236888892;-0.000374999860980684;0.0035603861745218102;11.934701186431699;-5.03147004091166;29.081858900026397;2.37034636556738;15;septembre
36736;1869;2014-09-25;6088001;23.0;40.760611099542295;0.0;0.0;2.0;3.2637251431011403;-361855.019122245;-305855.405450818;-174237.87898613;1373224.96363854;729.915813594011;59.0236551965246;0.0;0.136312902323316;0.0;0.136312902323316;1016.03741680145;0.0;0.0;22.3031034444645;-1.96094264734534;-0.000359631382730689;0.00472577019274679;15.184620118141199;-4.83338395977625;25.3868299273745;1.66565593377529;15;septembre
36743;1876;2014-09-26;6088001;23.399999618530305;18.6398720336448;0.0;0.0;3.0;2.4642688931500296;-386956.921684387;-254536.05919551695;-148089.978010425;1364671.02155447;321.115416355666;59.456847184946795;0.0;0.0;0.0;0.120982755139159;1021.27145077122;0.0;0.0;22.890846293902307;-1.93525146850976;-0.000347117062888416;0.005759525211045061;15.254944980666199;-1.2878018155938795;23.459528739316802;4.16167317586953;15;septembre
36750;1883;2014-09-27;6088001;23.2999992370605;10.377536841086698;0.0;0.0;2.0;2.049417012072;-400343.23598814296;-161623.288903952;-159162.267050276;1351073.38784575;198.92789008224;68.8201634955843;0.0;0.0;0.0;7.0880613496317695;1025.1343000221302;0.0;0.0;22.9749817569388;-2.00345709201617;-0.00127027091366379;0.00668343797503387;12.3693773760512;-2.72927171978065;19.7051129754836;2.00718142320151;15;septembre
36757;1890;2014-09-28;6088001;24.7000007629395;23.454916662828804;0.0;0.0;2.0;4.06665465169166;-373233.29498982703;-197959.45489692106;-178553.752539885;1330421.8826642;325.236265797055;67.48399718248359;0.0;0.0;0.0;3.1064628083748103;1025.1953011645098;0.0;0.0;23.7527822785993;-1.76914761036283;-0.000519702101000718;0.00522417385638551;12.2593057434329;-6.62500971555526;19.8234632926906;0.226232918867047;15;septembre
36764;1897;2014-09-29;6088001;23.399999618530305;83.8360461978034;0.0;0.0;2.0;4.21210885690261;-325711.918622854;-168960.531965013;-191401.848679792;1283751.19329142;328.64500096358995;73.75832707474191;0.0;0.000946739016199958;0.0;1.20231916342643;1026.0268100108;0.0;0.0;23.0575823027845;-1.92160052600235;-0.000829269270087299;0.00522889793854564;14.6703637633269;-6.655840386371889;30.5679071349441;0.37537053317737495;15;septembre
36771;1904;2014-09-30;6088001;22.2000007629395;140.336841137208;0.0;0.0;2.0;4.73144448527893;-256721.01183307305;-199627.165927166;-140919.06212473699;990538.87104845;421.87315800809995;71.80446873393271;0.0;0.45535938881686;0.0;8.0;1024.52390113988;0.0;0.0;22.8554863765836;-1.70718909054999;-0.000658332475568926;0.00376302283608286;16.316084816002;-6.732670274323009;35.061019897461;0.5188208229547121;15;septembre
36778;1911;2014-10-01;6088001;23.100000381469695;434.649219791646;0.0;0.0;3.0;1.39083680416379;-308155.569272044;-124766.562258959;-155862.729872951;1215839.43789148;287.557053204511;74.229326680401;0.0;0.261564680611091;0.0;6.320712337832509;1022.0044502009199;0.0;0.0;22.4083712232893;-1.95527204613433;-0.00032339418014113396;0.00539601801693882;15.9114614420047;-1.4867127066090802;36.56155606576071;3.50767718703358;15;octobre
36785;1918;2014-10-02;6088001;24.899999618530305;138.774652358439;0.0;0.0;3.0;1.10239744554742;-360117.069535736;-115455.998322964;-146373.372749815;1306718.21507454;384.178142658201;65.5607358662816;0.0;0.000225647940567692;0.0;0.0960096716092067;1022.32320071591;0.0;0.0;23.3032923270645;-2.0159439514728303;-0.000828803146705632;0.007064732794305591;15.609224745448596;-1.16516707691974;28.1015054071759;2.60265694945162;15;octobre
36792;1925;2014-10-03;6088001;23.2000007629395;91.3962508154252;0.0;0.0;3.0;2.5612543736874103;-387084.740440372;-194943.58931851;-191235.49879432895;1293706.54710579;322.778255358924;61.113670465864494;0.0;0.129352280353102;0.0;3.2366312625801004;1019.7182178952803;0.0;0.0;23.153917751070104;-2.04534644257098;-0.000248386113632704;0.0063123958530843394;13.756389961168301;-1.72739067401746;25.8393411636353;4.142082992743799;15;octobre
36799;1932;2014-10-04;6088001;22.600000381469695;384.524043571939;0.0;0.0;3.0;2.2153602225515;-353604.74103784794;-179543.462124344;-192339.617154133;1261288.52014112;531.453445262395;64.23000936915571;0.0;0.7229952663438229;0.0;3.0465778111488504;1016.2602428510303;0.0;0.0;22.339536328485107;-2.06452403800728;-0.0005110235444593428;0.0053374110206737;15.5248810198296;-2.62681219725983;31.451276807216395;3.76746363453642;15;octobre
36806;1939;2014-10-05;6088001;21.0;595.479238635811;0.0;0.0;2.0;2.030946885203;-312731.544749857;-229179.57070994802;-90499.9385876702;1153806.175668;525.662608015822;70.2904015443748;0.0;1.1524131987523;0.0;7.9117445637366615;1014.23329316509;0.0;0.0;21.675842289018608;-1.70845018941058;0.000163026872956591;0.00232785555882078;13.954304348366001;-2.6979578489026497;30.1495744088025;2.01719626470645;15;octobre
36813;1946;2014-10-06;6088001;22.0;111.577725379323;0.0;0.0;3.0;4.29553803998969;-384633.780898692;-366059.143169637;-142770.41428256698;1242577.21718836;942.841719327503;56.331296788013496;0.0;1.12972373668396;0.0;1.29647559001209;1013.22813270569;0.0;0.0;22.1752383834343;-1.8377773711845704;-0.00117978732478382;0.0032410783228046802;14.243856715803899;3.39520148405509;22.240251985029307;5.14709410175872;15;octobre
36820;1953;2014-10-07;6088001;21.600000381469695;65.60663811545429;0.0;0.0;2.0;4.68556323507571;-124053.24314141301;-303008.829600328;-152001.840984826;906911.292155025;687.5749714743649;75.93556705954241;0.0;6.30311702536047;0.0;7.99895545486161;1015.0640673828101;0.0;0.0;21.4940548959509;-1.77055315967304;-0.000137171795195352;0.00197721824957866;16.3605850344153;-8.00614562081221;31.3183988466044;-2.50699415500363;15;octobre
36827;1960;2014-10-08;6088001;23.2999992370605;136.598653817554;0.0;0.0;2.0;2.95426326977901;-328024.215761544;-179160.721210005;-123651.001276977;1189729.61044431;368.553712087335;81.08086531715891;0.0;0.77715741315982;0.0;1.13082279888575;1015.8073602559697;0.000116576342406773;0.0;22.372613850937;-1.8905558629976895;-0.000729359829225118;0.00450537265425662;14.037170319699399;-4.1266115501212;25.812346283142706;1.3837584861894598;15;octobre
36834;1967;2014-10-09;6088001;23.7999992370605;373.9753917270629;0.0;0.0;2.0;7.08719139895282;-292959.982168437;-292578.389158247;-125937.09472823801;1164922.3878683997;349.132747714626;78.4153600936859;0.0;2.7450442424687203;0.0;2.7605226573654003;1014.3137525060299;0.0;0.0;22.985328995394106;-1.61169060950764;-0.000433078904311022;0.0035394340050632603;16.8146931134703;-10.4759663652294;28.705170235931305;-0.532991420171109;15;octobre
36841;1974;2014-10-10;6088001;24.2000007629395;400.381344217929;0.0;0.0;2.0;4.2434234703619;-307861.060552002;-212915.494624855;-105363.49692369199;1151437.65841126;458.174188178379;78.6009603175968;0.0;0.9710247234479992;0.0;5.434400754034621;1015.2831349886701;0.0;0.0;23.24815921007911;-1.66629245627341;-0.000482053725555766;0.00380904323139679;13.600156133832199;-6.153691901049581;26.8862285796349;1.3292337820130802;15;octobre
36848;1981;2014-10-11;6088001;23.5;528.8180478831749;0.0;0.0;3.0;1.56315606335615;-285417.894634248;-178313.921516423;-54310.7664139297;1118542.93894839;164.338320821411;81.46574725001871;0.0;0.40948438121468106;0.0;0.4132332919976741;1013.90890795338;0.0;0.0;22.0979527933984;-1.54240315428709;-0.0009020555284696939;0.00355439044767;15.9439714580709;-1.9685853118708;30.8568294328725;2.18907422503886;15;octobre
36855;1988;2014-10-12;6088001;23.100000381469695;544.412083721077;0.0;0.0;2.0;7.792891718493731;-231779.07348323;-306444.39711093303;-78916.8837723762;841036.2884774209;360.726165417353;76.03089268719259;0.0;0.0;0.0;7.982466351940402;1012.6266988372803;0.0;0.0;22.9668889983592;-1.42892581066465;-0.00047744823692272596;0.00280371657540595;14.334499668018598;-11.098879189321401;31.387164784886398;-2.67900677389203;15;octobre
36862;1995;2014-10-13;6088001;19.5;444.102820169999;0.0;0.0;4.0;7.26400099575263;-134720.175166249;-447215.682168002;-60631.659682273705;560057.218830349;317.515982100739;72.5046481570602;0.0;2.2789384673794504;0.0;7.83581606170835;1009.2689082616901;0.00610750457781287;0.0;21.3119175998205;-1.31642534903677;0.0012904625449271;-0.0006877191108089322;15.0697382309896;11.5775296974788;31.880058411305104;7.8992061724939004;15;octobre
36869;2002;2014-10-14;6088001;20.6000003814697;216.75547279499298;0.0;0.0;2.0;3.46429176869713;-341684.851647974;-281339.198761463;-87502.3839433235;1074647.86893463;472.750139473704;68.6743847957173;0.0;0.23321213269057;0.0;7.641132056467531;1009.98570996655;0.0011917031861231199;0.0;22.012388114942603;-1.66877010346801;-8.326441115081342e-05;0.00226950750606268;13.811698523522502;-5.281243048009861;24.9837575541023;0.139511336624374;15;octobre
36876;2009;2014-10-15;6088001;22.600000381469695;14.3251272430069;0.0;0.0;3.0;5.97321488324335;-292726.475631238;-401825.177979705;-67438.0536117592;945346.6328022459;328.111448574694;62.6703298692688;0.0;0.414681430345353;0.0;8.0;1009.17485049034;0.0;0.0;22.8383400977588;-1.4617735327219998;-0.00037319990885027596;0.00257225120302585;16.3807639271087;5.21116413264914;28.745525400096106;6.45039703867498;15;octobre
