;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
42685;2078;2014-10-24;75114001;13.8999996185303;;0.0;0.0;3.0;2.49663398083207;-36804.7687377031;-42149.0475068098;-74252.7722240061;41529.3132646987;337.174184769172;85.04453388449791;0.0;7.14855685410534;0.0;7.81130973045581;1018.7697413825999;0.467366364305123;1.98875012135517e-05;12.4532508884356;-1.24424776839543;0.000997558906961379;0.00179520301574367;14.2093079057141;0.196341035128962;28.660516212090396;5.14205282574595;16;octobre
42692;2085;2014-10-25;75114001;15.3999996185303;;0.0;0.0;2.0;1.25470328098508;-316180.371700495;-116078.016946316;-148809.099110452;408553.132600635;450.40886342208;73.853168427602;0.0;3.81828012076062;0.0;3.81828012076062;1021.27883256036;0.0;0.0;16.022567843376994;-1.54226286257948;-0.000415935893932504;0.0016566028258678301;12.3309338873365;-2.4730030498443;20.1115869243122;1.35146094957494;16;octobre
42699;2092;2014-10-26;75114001;16.7000007629395;;0.0;0.0;3.0;2.7834271923204;-322679.231549353;-42746.998786511096;-218017.367877003;350711.388905019;1399.94265184861;69.5063044473368;0.0;3.2691851256308504;0.0;4.768527263227781;1024.0281993587598;-6.683714525482299e-05;0.0;17.921812559043698;-1.35881447345024;-5.87029068989883e-06;0.00205899500441953;10.4985512655454;3.05125831781869;16.4467134548013;5.247383366074139;16;octobre
42706;2099;2014-10-27;75114001;15.8000001907349;;0.0;0.0;2.0;1.88574593441484;-394735.1702001829;-26873.1630069627;-228855.49205839305;395879.378299504;448.62156799052696;73.62826358334429;0.0;0.0041271469296788295;0.0;3.13133089702358;1021.96862455368;0.0;0.0;16.004596874531;-1.49343927307984;-0.0005502801854134072;0.0012684574502251;9.08203420359779;-3.50748869234438;12.448334469951101;2.4370777171024;16;octobre
42713;2106;2014-10-28;75114001;10.3999996185303;;0.0;0.0;3.0;2.07831381893516;-399984.9822639221;-31127.1271110786;-219634.06746557;389602.217694461;428.744566715364;72.09198319621241;0.0;0.0916739415300591;0.0;1.91608500266954;1016.5449422161;0.0;0.0;13.8397077440764;-1.46131260211586;0.00153967562710287;0.0020571672553691;8.18921453236237;0.699354340632174;9.49209077130216;4.810095856035679;16;octobre
42720;2113;2014-10-29;75114001;15.5;;0.0;0.0;3.0;1.2360851645159598;-310336.303474008;-25536.0377161215;-196565.52135526895;349543.095175355;361.212437848835;74.69264296136329;0.0;0.0;0.0;3.01747496929758;1018.84808259087;0.0;0.0;14.8594606231979;-1.4722805410984798;0.00017458966530243001;0.00116961594664804;14.271295374631901;-1.24524116927606;26.790134764987698;3.3826534507656496;16;octobre
42727;2120;2014-10-30;75114001;17.5;;0.0;0.0;3.0;2.4471462235805097;-344792.19415292103;-30650.7615106717;-154200.01512229198;288010.583007812;548.9018931370359;54.525187155017605;0.0;0.0;0.0;7.997758855481122;1022.19657397347;0.0;0.0;19.1047436675134;-1.1250861397595502;-0.000755356483273777;0.00137111244223138;12.8763965121626;-2.1635898023952;20.666156113912606;4.81378918023234;16;octobre
42734;2127;2014-10-31;75114001;19.7999992370605;;0.0;0.0;3.0;2.786269892445;-369428.012262835;-30683.7027840341;-132844.062342044;330722.32609289896;462.451107149375;56.738657245460786;0.0;0.0;0.0;4.5070984716663;1020.73639122009;0.0;0.0;21.0173495385787;-0.9138766531398128;-0.00166882502520133;0.00138223359034864;13.4382155975765;-2.01092967538311;19.8691887404093;5.641406439971781;16;octobre
42741;2134;2014-11-01;75114001;18.5;14.3634217654834;0.0;0.0;3.0;2.60731934502243;-325384.863349586;-29660.962391706602;-210047.57741421;315967.014569461;693.8131974648538;66.39958100170729;0.0;0.283841413563948;0.0;0.283841413563948;1018.6359083938601;0.0;0.0;19.055738663114198;-1.2959196007606102;-0.0005634524520934928;0.0018008143841298301;14.0911883175373;3.4178218489644303;26.145968371124606;4.65743464939204;16;novembre
42748;2141;2014-11-02;75114001;17.3999996185303;56.7522202326686;0.0;0.0;3.0;5.290314393262519;-297356.256956293;-40477.5245720177;-198211.19420682802;289785.853964418;884.689958219778;70.9841137871482;0.0;0.627382337082201;0.0;5.717909747934558;1009.41869113922;0.0;0.0;17.171788160596698;-1.20570175747683;7.6533446160278e-06;0.00184441500575634;13.060797556347199;1.64259882968545;24.5215218163575;11.6264285553003;16;novembre
42755;2148;2014-11-03;75114001;14.3000001907349;40.2260916020637;0.0;0.0;3.0;6.68068148061713;-97907.29505287;-345810.496833392;40767.3502487628;46176.807800203496;1028.52886938274;77.2029228619591;0.0;6.41858650747204;0.0;8.0;994.6792169746228;1.44615887070108;0.0195465815903201;14.6404637899674;-0.967398841049528;0.0009409478589884801;0.0026458061331898802;11.890405144205198;4.23077969649596;24.2962602441594;17.9760562229532;16;novembre
42762;2155;2014-11-04;75114001;11.5;20.5559225010837;0.0;0.0;4.0;1.64653276499407;-309017.617767289;-85810.53710937541;-91898.5390624974;248029.57165888;812.7639929408998;66.8170951534129;0.0;1.63802280512311;0.0;8.0;996.550807600793;0.0;0.0;12.433883395334599;-1.31638582536265;0.0008199934207799679;0.00202902812371467;8.216555138217359;4.41681149265308;13.208666540462199;-0.214001096095857;16;novembre
42769;2162;2014-11-05;75114001;10.6999998092651;141.98791442322099;0.0;0.0;4.0;2.2721563333103303;-336584.28419221897;-51737.157463492;-140764.506441053;267771.499314278;2107.83257289031;61.570752561216494;0.0;4.51419617450958;0.0;4.61271396626893;1006.96078342438;0.0;0.0;11.3626206515036;-1.32193946637595;0.0009986593886148881;0.00205241015873783;6.4499494505058586;4.93609290545668;12.0531419934141;-0.363170079307798;16;novembre
42776;2169;2014-11-06;75114001;10.8000001907349;9.25804571776434;0.0;0.0;3.0;3.50562847102446;-370570.69659243396;-36162.2369022382;-241703.908734673;273087.74833771604;620.504734747519;72.2381396906043;0.0;1.3375057687991498;0.0;1.3375057687991498;1011.89437349474;-0.00026041269302379304;0.0;9.42167494113377;-1.4424816393354698;0.00126235646828558;0.00254128111183587;4.72243543888555;1.02141948689417;10.601197724394302;7.6912772733005585;16;novembre
42783;2176;2014-11-07;75114001;12.1999998092651;160.750847165898;0.0;0.0;3.0;5.32975615816104;-284427.79620181;-109564.98991090301;-13780.299144024299;240004.860879332;1660.0917117412305;67.60445532655089;0.0;2.83426550295226;0.0;8.0;1004.5391172584399;0.0;0.000306521993318676;13.561934212676404;-0.90744871939863;0.000865294752583172;0.0023853379680117;9.08347997665407;3.76893596102561;18.3089227724595;10.325156028983699;16;novembre
42790;2183;2014-11-08;75114001;13.6000003814697;10.078498624428999;0.0;0.0;3.0;3.92223920631821;-76557.1205120678;-85782.8431645339;-41789.9508020553;102145.306507736;1057.5544363262;74.6441477192138;0.0;7.82805511243914;0.0;8.0;1006.8605756935001;0.0;0.0;13.2990364605466;-1.02142736498478;0.00108306737992456;0.00161694259445915;9.10538100625502;-0.257331669191659;17.4924074137471;8.5023994881741;16;novembre
42797;2190;2014-11-09;75114001;11.8999996185303;6.91995871650192;0.0;0.0;3.0;2.5572957686387;-284701.273963376;-35094.4497966477;-114421.776790913;204403.33303287602;548.6702307216179;72.85447508986309;0.0;1.8592239489621496;0.0;2.19767918924016;1007.35895752984;0.0;0.0;12.1751595895124;-1.25872613416299;0.0007538114425281482;0.00216739414647919;9.0339852022995;1.15388284865186;16.3845248866601;5.80348168996863;16;novembre
42804;2197;2014-11-10;75114001;11.5;5.31947556494563;0.0;0.0;3.0;3.00814324757934;-308900.121066793;-41982.5845622727;-74154.84179687151;208582.14925611;729.242679564077;78.1449854162694;0.0;0.22684278717501305;0.0;7.9892326467001;1009.54246503984;0.0;0.0;11.525442447103801;-0.9638165039315112;0.000961727508047782;0.001833607239511;7.89830894438467;-0.6346667793523011;13.2025048829164;6.135682153653081;16;novembre
42811;2204;2014-11-11;75114001;14.0;2.92868837802232;0.0;0.0;3.0;2.9418410928169503;-311108.781538948;-25575.913164914902;-56194.709932085585;203988.73896697102;722.669301732688;66.548073259484;0.0;0.0;0.0;7.97437347070275;1000.00223420943;0.0;0.0;14.8809494720515;-0.791558300739879;0.000636087904629418;0.00197475923346193;7.8891597598791385;-1.70944354653033;18.0131389917242;6.19410811870137;16;novembre
42818;2211;2014-11-12;75114001;12.8999996185303;62.16415507851301;0.0;0.0;3.0;2.85737722771613;-326562.866936147;-28143.5353392673;-128925.092985298;198311.93676036602;1207.67929290651;64.7711986774037;0.0;0.24035639296404895;0.0;0.34874352405636;1004.72225811005;0.0;0.0;14.419805798633599;-1.10423519267788;0.000652837223387138;0.00218818095779888;8.83537803381034;1.3798518687090302;14.2141084856184;6.678608675184702;16;novembre
42825;2218;2014-11-13;75114001;13.0;0.816031914011523;0.0;0.0;2.0;4.57516944737652;-248161.534786433;-39049.8406836395;-88915.8536735738;159527.992794245;594.2037265174849;77.76867472678009;0.0;0.0156065133901742;0.0;7.3886999719769415;1007.71779079437;0.0;0.0;12.4489629416575;-1.06003720868591;-0.00026123158436619303;0.00107706641202749;11.4905182170738;-7.59729910846124;20.8260295809614;5.85281205397757;16;novembre
42832;2225;2014-11-14;75114001;11.3000001907349;0.657834845882437;0.0;0.0;2.0;2.40525874417524;-139187.212955176;-20951.267154395602;-36893.3193609993;52230.8452543318;178.520434817852;89.2931180752755;0.0;0.447507301368113;0.0;8.0;1001.98146433031;0.22484934390240505;0.0;11.556089562639501;-1.1021848314034;0.000359657416175153;0.0017636388377679898;10.3085750916536;-2.0645098688653403;21.2424858904924;4.80325990911512;16;novembre
42839;2232;2014-11-15;75114001;11.6999998092651;5.71080929355568;0.0;0.0;3.0;2.93810840094216;-212138.241768735;-79520.1541890505;-66228.5697057512;147976.45005864;365.1898827374949;75.9524607794422;0.0;2.58328678352398;0.0;6.625324544277822;1001.85592479706;0.0;0.0;11.512187751765001;-1.20800092899161;0.0009106200777411947;0.0023588263386064693;9.125313644396213;0.8541317917984129;16.8352899647798;7.681016299204309;16;novembre
42846;2239;2014-11-16;75114001;9.60000038146973;233.911196447468;0.0;0.0;2.0;2.00490365498666;-104915.735690637;-63575.405826270995;-97180.799409804;68124.15561440549;255.072174500149;87.79819631847893;0.0;7.35404266267133;0.0;8.0;998.4815996551512;1.84057721698406;0.15311486214664802;10.0272202037762;-1.3707350938755;0.000315623627257569;0.00160594673019417;8.2417836225351;-4.19836903412713;17.652584105730103;2.8046391819420897;16;novembre
42853;2246;2014-11-17;75114001;9.19999980926514;40.0675614952484;0.0;0.0;3.0;2.35905825850296;-218762.110837951;-56029.037371367696;-74129.0859374974;109712.367108524;435.1362255461271;75.0621497021797;0.0;1.7509200492216;0.0;8.0;1003.2578165245097;-0.00013367429050964598;0.0;10.493473472623;-1.24797451558367;0.0011224105542019;0.00210749728148494;7.31762246337268;1.32698445958932;16.4084244305804;4.36063400717682;16;novembre
42860;2253;2014-11-18;75114001;10.0;27.017608897105603;0.0;0.0;2.0;1.78916652785471;-231693.47150163105;-18393.0860954527;-76424.76773607559;142852.892499148;776.954297060889;77.8201279567005;0.0;5.8734018651660715;0.0;5.8734018651660715;1009.6159993084;0.0;0.0;10.5177399297008;-1.2550231448079698;0.00045741111575444093;0.0015769398100977;7.3539761271878215;-2.5639349290320097;15.133499884100301;-1.24297039256263;16;novembre
42867;2260;2014-11-19;75114001;7.5;9.858586354176671;0.0;0.0;2.0;1.64526335422377;-51351.39471426509;-30444.078598857202;-76744.0187126375;47377.282384514;532.116678434071;85.9589911602128;0.0;7.88787268566905;0.0;7.990741900438389;1021.0525591365699;0.16488882214480402;0.0174368071971258;9.22907605937187;-1.3809827243120398;-0.00044953516922739597;0.00133646896549267;6.1554223817717;-2.5420429096852697;11.1774316204373;3.1334953026489902;16;novembre
42874;2267;2014-11-20;75114001;9.5;3.6808654241357406;0.0;0.0;2.0;2.21473785898135;-278440.07337129;-29880.1197724341;-101118.84488451199;126493.62027514;441.729979969858;77.9317759596924;0.0;0.9584451939196608;0.0;7.989455134205558;1023.23010927046;0.0;0.0;9.095841570169659;-1.2337137576635;0.000410023103307187;0.0018008314020034899;7.922429533335269;-4.60259012067399;17.998007071148102;-0.602876027116064;16;novembre
42881;2274;2014-11-21;75114001;11.3000001907349;55.5654275170816;0.0;0.0;2.0;2.2362443592368195;-257845.060981243;-22578.6606840195;-117600.816959081;127956.112225711;303.79897169212103;80.0289123306462;0.0;0.00607177567966699;0.0;7.99844495285131;1017.3444233528301;0.0;0.0;11.2312524116285;-1.23948518218923;-5.890899939767529e-05;0.00160257079851063;14.079596011943199;-3.43968991716967;24.713026143390397;3.23404044325104;16;novembre
42888;2281;2014-11-22;75114001;13.3000001907349;1.58683562983056;0.0;2.03970780196603e-09;2.0;2.41427400781525;-278275.63793224;-16673.8050034045;-114434.92456775699;125878.427734375;241.78651890673697;87.9175339079887;0.0;2.12478222676464;3.3418572627411496e-05;6.60959738628387;1016.46774066048;0.0;0.0;11.4257671525995;-1.2481848320791102;-0.000618219633196642;0.0013445405161162801;11.8621505832413;-4.00386664182416;21.1976403207236;3.25465472982274;16;novembre
42895;2288;2014-11-23;75114001;14.0;0.236874938011157;0.0;0.0;3.0;1.78433616306132;-285625.962468787;-4829.3167760672995;-73373.87320482559;123025.81896612;430.980532521249;77.475412526398;0.0;0.0;0.0;7.6068539214164685;1015.18604231757;0.0;0.0;15.8227628753834;-0.8534723561032141;-4.32327573497229e-05;0.00140356061464844;13.33729358734;-1.14954760922682;24.8012663794343;3.90672317148698;16;novembre
42902;2295;2014-11-24;75114001;11.3000001907349;11.773699863424197;0.0;0.0;2.0;3.39462440389044;-154128.356177641;-49333.3204704525;-78568.712362853;95754.88402599051;713.556955027173;71.8975835200795;0.0;7.2737769475749685;0.0;7.893074954926339;1023.8902336399001;0.0027756851085311896;6.2852029466399595e-06;11.5935374476052;-1.25809340784939;0.000600510224002604;0.00120535631123449;13.3947039088672;-5.056808643258661;25.036796790491294;-4.26775935943584;16;novembre
42909;2302;2014-11-25;75114001;11.1999998092651;43.6590006156914;0.0;0.0;2.0;2.3009642460854103;-38852.6685485387;-46578.4601978665;-73581.9450216567;30922.8779296874;385.2841387443911;85.74082982347291;0.0;8.0;0.0;8.0;1017.6909077938201;0.0026892790133391602;0.00160742196568193;11.125668442528903;-1.30215676694427;0.000402588548011231;0.0017018115389149304;13.1922795522083;-5.24090595174464;26.261318335637004;0.6818370755464039;16;novembre
42916;2309;2014-11-26;75114001;12.8999996185303;15.197778575878804;0.0;1.32858886139225e-07;3.0;2.13825784649599;-49930.207228689695;-38318.6428689661;-70113.6150764205;13287.1661735776;271.92500239804;89.5054727703302;0.0;8.0;0.007611474494469709;8.0;1011.5396915245101;0.0345522519751266;1.85836960472936e-05;12.975991327824302;-1.3639582134026;0.000850748407223333;0.00229742061291502;11.7317638247556;1.3133781411340202;21.5261471045796;4.167106216101391;16;novembre
42923;2316;2014-11-27;75114001;12.0;6.77172887556291;0.0;0.0;2.0;1.51760691680931;-44816.510411858086;-30549.2734375002;-77922.16765284361;37699.9811544716;274.387758536483;87.11932716861021;0.0;7.999820013723428;0.0;8.0;1002.9888497161901;0.0;0.0;11.7613543681818;-1.43768970117014;0.00012853705116633302;0.00163104018305252;10.4337966123159;-2.7652998443251;17.662576295215302;-1.19645180138642;16;novembre
42930;2323;2014-11-28;75114001;13.8999996185303;39.5439761855707;0.0;0.0;2.0;4.098609804665;-291212.291834235;-90575.05489558053;6950.87273097426;106307.44771441801;1112.0055508161;68.3106986807658;0.0;0.0;0.0;7.95596541459132;1003.09559003984;0.0;0.0;13.6234355371689;-0.90128917572325;-0.000107480548382459;0.00253345564918487;13.0691935101087;-8.16498179143661;18.964527914628;2.115834828017;16;novembre
42937;2330;2014-11-29;75114001;8.89999961853027;0.9582294195096792;0.0;0.0;2.0;2.3325508337707204;-319667.427325069;-22271.891310721803;-71081.07184189321;110044.62935504301;323.557754176231;73.3732333681552;0.0;0.0;0.0;0.0;1010.97947471619;0.0;0.0;12.2884532970338;-1.06388350254871;2.1472576700162e-05;0.0016398480836160901;10.9567037090984;-4.19700462576769;14.569014558896;-1.26265888004129;16;novembre
42944;2337;2014-11-30;75114001;5.400000095367429;4.20914526990223;0.0;0.0;1.0;2.7114432453341504;-319381.397010251;-12066.833452821102;-149764.031910654;107566.150311649;358.407558218328;78.7002832331096;0.0;2.6904468834918203;0.0;2.94064400063706;1012.34013467634;0.00173779637270843;0.0;7.15480826552822;-1.3862291705468002;-0.00030575724810577;0.0008037699232853902;10.6492339295279;0.321231945827769;12.871906766995401;-5.93878693060891;16;novembre
42951;2344;2014-12-01;75114001;3.70000004768372;12.6988644413467;0.0;0.0;1.0;3.0226462799506004;-57645.4818383003;-52352.9446229937;-124088.738862929;27581.0555850865;718.9028257441521;81.47182652353291;0.0;7.9998440115274585;0.0;7.9998440115274585;1010.43516813124;0.0339383488958446;0.0018578879111743301;4.6024648575260985;-1.44532969454916;0.0007257060915516232;0.0013609654200177801;9.75619412869867;-1.57180194671994;10.4593293441121;-6.27329754832296;16;décembre
42958;2351;2014-12-02;75114001;3.4000000953674303;16.5439996852728;0.0;0.0;1.0;3.872055254633;-70899.9113534237;-74517.3447478412;-75372.3138714403;42138.784628480695;913.1539556909697;78.01101071799249;0.0;8.0;0.0;8.0;1014.22722616041;-0.00143040369465543;4.79338336349675e-05;4.09117065045539;-1.28218208878478;-0.000293105644157917;0.00143615107877922;6.28889153726743;-0.82921833127525;10.452679102472802;-7.83923735454243;16;décembre
42965;2358;2014-12-03;75114001;3.0;12.8891249504284;0.0;0.0;1.0;3.2714445567786403;-45821.19855430661;-67180.4931853414;-119913.887034651;30119.7554105818;434.690359204964;87.1575938140045;0.0;7.73210816178683;0.0;7.73210816178683;1018.36388467634;0.034988476312549;0.00217361624980234;2.07349176814567;-1.4868431531416395;0.000658620397391203;0.00113162479838056;6.04961669476791;-2.00160604210408;12.4864595169738;-6.60145425986832;16;décembre
42972;2365;2014-12-04;75114001;4.90000009536743;6.05874036351442;0.0;0.0;2.0;1.21204413183377;-41309.3628556275;-32005.0001579523;-89268.63656079551;20609.0176571011;328.400765015594;87.2116844482201;0.0;8.0;0.0;8.0;1014.09879165649;0.025176226490203;0.0040475037006993606;4.210706074189471;-1.46660925681384;0.000425158834921339;0.0015547982137592599;4.469043170200731;-2.9956025225667298;9.93272739002259;-0.0115376845940484;16;décembre
