;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
100734;1446;2014-07-26;59343001;17.2999992370605;0.0;0.0;0.0;3.0;1.02629532072356;-205310.53953099198;15063.088515818401;17211.6161333922;0.0;8.72002056120264;90.18764043744257;0.0;0.0;0.0;0.0822039879006476;1015.15140023193;0.0;0.0;16.3111072584095;1.78732835808377;-0.000296518109799706;0.0046967164175083;14.6126756209134;2.54686952418943;26.0470433557021;0.615634358603293;25;juillet
100741;1453;2014-07-27;59343001;18.3999996185303;402.133094317581;0.0;9.35207899621691e-07;2.0;2.777806326552;-80867.4431641693;-10408.1151557554;25276.3007432825;0.0;173.882576061332;95.1534309026475;0.0;0.92227695092659;0.0867302455413678;7.997855034100231;1013.66112515068;0.0164057701858826;0.0;18.3866083642076;-0.29865110002003403;-0.00119376760737194;0.00221958769156539;15.3580955350386;-3.56607420982642;33.2992978775456;-1.88791296244493;25;juillet
100748;1460;2014-07-28;59343001;15.3000001907349;28.2774979448331;0.0;9.52748048237304e-06;1.0;1.70967006158154;-7504.980039030401;-10807.0517968536;4288.07929730447;0.0;538.62700796831;98.30825206732041;0.0;8.0;1.11570527026764;8.0;1011.3249995994599;0.00640615880456568;0.00267622203864437;18.3112788610142;-0.6889546887545072;0.000541264083482509;0.000727295069025696;16.0557598337556;1.4175026033069598;34.939893690349;-2.87287119477741;25;juillet
100755;1467;2014-07-29;59343001;14.6999998092651;0.0;0.0;3.7790049191997397e-07;4.0;3.4443762916956;-220465.505429655;19994.9926565295;69515.5866413117;0.0;162.009736575534;94.5981419624579;0.0;0.610680581663107;0.0286338454860183;0.610680581663107;1013.1274999141701;0.0;0.0;15.1105431005287;0.225841980283704;0.0019172729597119694;0.00283494829387939;15.474902762472697;4.21225274972175;26.2354445445544;-3.234975852877;25;juillet
100762;1474;2014-07-30;59343001;13.3999996185303;0.0;0.0;0.0;3.0;2.49058201571417;-200245.169413805;14003.2361329199;32771.3316413766;0.0;71.6533619064852;83.4045699428881;0.0;0.0;0.0;0.0;1016.06185028114;0.0;0.0;13.983765030196302;3.1804919359177704;-0.0012603146828679699;0.00409980747774053;14.1328807097667;2.11237874172672;20.16587701559;2.48171554610586;25;juillet
100769;1481;2014-07-31;59343001;15.0;0.0;0.0;0.0;4.0;2.01595136230905;-134480.10175770402;-303.364218771484;7475.26933658146;0.0;86.4893974390188;79.931868488511;0.0;0.680713141795523;0.0;3.63710035730356;1012.8629500864;0.0;0.0;16.027722157857898;0.0079358178171276;0.0012797890146058401;0.00313297473148208;15.070841431021199;2.91221404141204;22.9732872581462;-0.137164707486362;25;juillet
100776;1488;2014-08-01;59343001;19.2999992370605;376.4303833696669;0.0;1.43046781867637e-08;4.0;1.52303830773655;-179943.250410199;14092.195078253899;11317.8444928531;0.0;21.994987754412694;94.5454956524822;0.0;0.158120928657;0.000419916696529342;0.158120928657;1005.75319998817;0.0;0.0;17.993307785314894;1.14473032542311;0.00115131164143151;0.00335500207240916;17.6116302809124;-2.45811295182202;31.1684505891826;0.676484529976639;25;août
100783;1495;2014-08-02;59343001;15.3000001907349;0.7081198763807841;0.0;1.0371389636173401e-07;4.0;2.5341157099014;-205633.170820087;26903.0506250859;31301.8357037906;0.0;380.726927862762;94.6768799422178;0.0;5.30581919503383;0.004614396114363321;5.30581919503383;1007.5440251632699;0.0;0.0;15.546480891846302;0.2538418541928;-0.00108150684851956;0.00281713663282423;14.0838289836053;2.5129706519079504;25.0083560049534;2.79223331920536;25;août
100790;1502;2014-08-03;59343001;12.8000001907349;0.056253647817373006;0.0;0.0;4.0;0.529194967346586;-188135.535038858;3235.8437890410496;3388.84101605433;0.0;8.55002384183182;86.42889104927592;0.0;1.66765674520501;0.0;3.15757285837713;1014.12639992676;-0.00203117012961187;0.0;12.833206282393201;3.69887385533482;-0.0010717528324791304;0.00613407010952557;14.502197767795801;1.16987759016271;21.2433395397657;0.6796788752827839;25;août
100797;1509;2014-08-04;59343001;13.3000001907349;0.0;0.0;0.0;3.0;1.66462286424111;-213697.67126905802;5404.12183606608;12435.7842192647;0.0;148.52122372134198;79.59785958081571;0.0;0.0;0.0;0.0;1019.3621000198399;0.0;0.0;12.634631920517302;2.22186504238934;-0.0012507784475096699;0.00789971372803223;10.814902571440301;1.54059942178468;18.394906437393697;1.5714847338227902;25;août
100804;1516;2014-08-05;59343001;16.3999996185303;3.87312287568782;0.0;0.0;3.0;3.4616316472364104;-140257.219784856;-448.0;68160.3584000485;0.0;128.727504262919;70.7956286489726;0.0;0.0;0.0;8.0;1017.0503501228301;0.0;0.0;15.8044699846911;2.7062241018638904;-0.00111278180303992;0.0028871567160659107;14.6894144392019;-2.8746715817664;24.207641273737;4.23500484079205;25;août
100811;1523;2014-08-06;59343001;14.3000001907349;0.0;0.0;3.5218011557871697e-06;3.0;2.84835148927087;-205895.228124946;57043.2814457421;52725.1782429818;0.0;171.38614682685102;97.652785283637;0.0;4.02457152741902;0.6279496914417111;4.02457152741902;1014.12215045891;0.0;0.0;14.115613714379899;1.21200351842026;-0.000896933186752644;0.00169772683781568;14.4804682359091;1.06939728844752;24.8725254845613;3.7999903792954304;25;août
100818;1530;2014-08-07;59343001;17.7999992370605;145.186722036243;0.0;0.0;2.0;1.92799907751057;-9794.72832041951;5187.91956996937;18649.5568369029;0.0;43.274506425934106;92.9258720844449;0.0;6.1595170031501;0.0;7.99994083133672;1014.41010067787;0.0127348044493397;0.017631263072612;17.0612259831318;1.06119118428807;-0.0019619840453277107;0.00319393172628742;17.3962313109656;-3.0014335295605297;34.217910554411;-1.31186946629673;25;août
100825;1537;2014-08-08;59343001;19.0;3.5356253790632897;0.0;0.0;4.0;3.85866011349622;-135367.943515539;-5534.71769535541;80355.3210943942;0.0;390.567839355486;94.1796534410914;0.0;5.94233216711745;0.0;7.9994082930525385;1006.09685070076;0.0010156551006732099;0.00349461430005499;16.1353615505969;-0.3971083851124;1.5131840209850101e-05;0.000389945709370493;15.764150393903599;5.493022266628469;33.3699172735214;3.94266263268036;25;août
100832;1544;2014-08-09;59343001;15.8999996185303;;0.0;2.2411433292166296e-07;2.0;2.36496775524837;-190594.602871179;36504.3579299452;38154.3338292842;0.0;56.5073676395253;95.08285107999771;0.0;0.0234467602340428;0.00420911781498094;6.22183837645216;1009.48370016174;0.0;0.0;14.2275259000821;3.52442707590963;7.45605055730854e-05;0.00296231972298161;12.8595788306003;-3.37681067787696;25.959289342164997;1.69334449366181;25;août
100839;1551;2014-08-10;59343001;14.0;;0.0;0.0;3.0;6.92404583140454;-77331.1068750324;-137981.515664578;167022.256524146;0.0;1655.2529293149896;81.78858193151301;0.0;3.97670426340329;0.0;3.97670426340329;1007.73837625504;0.0;0.0;14.702899750767601;-0.4302144566156021;-0.000171931938894851;0.000815792881410452;11.639463602602198;7.31414327055506;16.4149796068668;8.0858087491199;25;août
100846;1558;2014-08-11;59343001;13.6000003814697;;0.0;0.0;3.0;7.58930941280104;-152743.015859248;-25780.422343492202;145431.301601649;0.0;905.6046206656;89.3304956476151;0.0;3.40867287147495;0.0;5.16788152316433;1012.05440093956;-0.00421873450295604;0.000289398611836868;13.8459281088049;-0.369422975889332;0.000221788784190458;0.000472249269363537;10.635195890961;6.92271489590541;20.269892371889103;9.711564449964731;25;août
100853;1565;2014-08-12;59343001;12.1999998092651;;0.0;0.0;3.0;3.48369653575445;-267915.289863378;21514.969999850106;107988.50730550301;0.0;169.7947603989;91.5973669955392;0.0;0.008210069329075559;0.0;0.588296759821773;1008.41287546158;0.000351585298858581;0.0;11.764617381689;2.09467192233196;-0.00115619563258041;0.0016419411839177804;8.63923372805184;3.11405578672656;15.731079664232302;4.573946093323331;25;août
100860;1572;2014-08-13;59343001;13.6000003814697;;0.0;6.064760725652609e-07;3.0;4.00001204883031;-236134.181113303;57524.5153126718;98930.7446882732;0.0;604.898648733702;95.00386009599993;0.0;0.4436090930961121;0.0505270214380556;0.504332820227285;1008.81550048828;0.0;0.0;12.979423732605099;0.242578212175884;-0.000287558844398586;0.0008539891061266742;11.905606907011304;3.8068637921620696;20.656386762857398;4.6119938407079015;25;août
100867;1579;2014-08-14;59343001;13.1999998092651;;0.0;1.58844537731507e-07;3.0;3.36396818352536;-58387.3311135178;-13959.6719530821;38895.8072273144;0.0;297.045705489891;94.32883689519579;0.0;5.68260030768878;0.0007031169533319781;8.0;1010.0112256912199;0.469921438396793;0.0683206597567668;13.6617874604441;-0.48863274514315;-0.000180423501530841;0.000407343212043127;11.486024648848;3.43043564946211;24.9395686543066;3.76210367016139;25;août
100874;1586;2014-08-15;59343001;11.6000003814697;;0.0;4.69984896661973e-07;4.0;2.7144629418685096;-29309.7376362675;20375.683671832;39659.3889456991;0.0;96.2251043319709;94.94024036897801;0.0;6.466603085953128;0.0206597633858823;7.373011477629159;1018.88252543411;0.00175781920552254;0.0;12.5832796673428;1.21558616593836;-0.00155716852645645;0.0020616167429623;10.184404610395301;3.85778277768851;21.256969690322894;0.104805069347208;25;août
100881;1593;2014-08-16;59343001;12.5;;0.0;0.0;3.0;4.58736906044163;-158354.99058574598;1131.50207024805;122787.460430505;0.0;640.7800141556951;85.4596482663319;0.0;4.20311488405488;0.0;4.20311488405488;1016.96812580109;0.0;0.0;12.697117525337699;-0.27902172326832203;-0.00011422482443388899;0.00137725145206516;11.558848590849301;5.71896674781567;20.0111729514592;5.19350591149214;25;août
100888;1600;2014-08-17;59343001;14.0;;0.0;0.0;4.0;4.91862729269975;-267798.701543033;-18163.8570705056;185852.76211023398;0.0;452.3675188731649;90.3224531713892;0.0;0.00972635294558734;0.0;0.00972635294558734;1007.46440053902;3.90635429994401e-05;0.0;12.8712602224915;0.265586533252192;0.00014006315743781;0.000418751968755075;10.124267911911;7.79127002045255;15.6207764148712;3.37555704958562;25;août
100895;1607;2014-08-18;59343001;12.3999996185303;;0.0;0.0;3.0;3.4091692204014503;-217126.61546862;19646.5440624348;92815.26300871428;0.0;153.727568159099;93.43028902823393;0.0;0.362513869246206;0.0;1.5179448391835502;1009.0500254341099;0.000156242251478023;0.0;10.83219750568;0.737252820285207;2.17808289376781e-05;0.0009397989529995619;10.9075494754321;3.8897072842675;20.7255240058912;4.9648773094307;25;août
100902;1614;2014-08-19;59343001;9.89999961853027;;0.0;0.0;4.0;3.05245149849903;-261330.898925782;-3411.1583983299897;90549.9466415055;0.0;70.2511766481764;82.1101958325926;0.0;0.0;0.0;0.758453755773688;1015.50950032234;0.0;0.0;9.87408131047459;3.100110806383;-0.000869088089309498;0.0021512041138205;8.59058649003476;4.57769182562596;14.386018003227901;3.04518322385992;25;août
100909;1621;2014-08-20;59343001;9.39999961853027;;0.0;0.0;4.0;2.8728626268562003;-229205.36376953105;16732.812500000102;60785.4041802888;0.0;62.65663988527571;87.25609914474458;0.0;0.00957837824285383;0.0;0.0346666939027718;1017.1307752510099;0.00039061158895492597;0.0;9.21516178092893;3.2629357246399;-0.000747286571603242;0.00397865307209792;9.00073193609717;3.2936192633184;15.0793346166611;2.60312676243792;25;août
100916;1628;2014-08-21;59343001;11.3999996185303;;0.0;0.0;3.0;3.49744661617108;-215020.957793086;23119.350546896294;76027.2098448879;0.0;129.13498147986;91.0528439870351;0.0;4.10634110687544;0.0;5.52260144069828;1013.63900084496;0.0;0.0;10.229295242574901;2.32860378787404;-0.00237747227201957;0.00174221867343938;10.2916014328599;1.3701517015353102;19.3387110817439;4.72422538534509;25;août
100923;1635;2014-08-22;59343001;11.8000001907349;;0.0;0.0;4.0;1.64966985721114;-85200.9520313147;-1252.57222658401;18863.9963675742;0.0;29.962090444196402;87.96452637357159;0.0;6.52474924787113;0.0;7.5663997951191;1013.06137542725;0.00281246781332791;0.0;11.4702609695449;0.16850526556822698;-0.000710477082923647;0.00224320424090016;10.5561023890956;3.07223426446375;17.9399684417222;2.8937351968076497;25;août
100930;1642;2014-08-23;59343001;9.60000038146973;;0.0;0.0;4.0;2.37876019161096;-256892.36630854;16734.1014453769;54583.208086431514;0.0;58.408682141154614;90.9469553770508;0.0;0.000739644970414201;0.0;0.000739644970414201;1018.33305012627;0.0;0.0;9.43722448206494;2.61945558570813;0.000152123767376524;0.00304603750278313;8.73885627627407;4.68074310584925;15.2270624911798;0.882240847273364;25;août
100937;1649;2014-08-24;59343001;12.5;;0.0;0.0;3.0;1.73800549947171;-51280.480703266396;-30.7284375429677;8724.83472722803;0.0;9.945002727479741;72.3021860455908;0.0;4.31341219239211;0.0;8.0;1016.9138753223399;0.0;0.0;10.9064167811642;3.83978587009942;-0.00244644671834701;0.00508519824286747;11.076335438786499;-0.340019174032856;23.9430736315244;1.98105752371304;25;août
100944;1656;2014-08-25;59343001;14.1999998092651;;0.0;1.0610096524285001e-07;4.0;4.0715416222964;-47286.27474617701;-17749.714609503502;77875.0459770549;0.0;474.7268551053009;93.8900875544943;0.0;6.267729318409178;0.0028956873902936;6.267729318409178;1003.5144758781403;0.00355502232901174;0.00019104187574778001;15.287471103366899;-0.0580958792560295;0.000181779932114635;0.0008113271098081129;14.0476574048408;7.41075222045045;26.223433039193;1.20476212017941;25;août
100951;1663;2014-08-26;59343001;14.3000001907349;;0.0;7.236080682635221e-07;1.0;3.59555931058438;-35731.2058787331;-55647.3425391912;31516.834805309703;0.0;419.266105625656;94.9598773974245;0.0;7.917914158409211;0.0708851407678479;7.917914158409211;1011.12212463379;0.00398449629528899;0.0;14.1216802190979;-0.809775369089834;-0.000819489851606272;0.000612108858524852;14.015302842557599;-3.8917785981273902;25.872954399585094;-5.05611051402593;25;août
100958;1670;2014-08-27;59343001;15.0;;0.0;6.76809441980246e-07;3.0;3.0300370316614003;-126867.603886516;2265.61835926781;50103.7205084568;0.0;135.639952382735;95.341135145291;0.0;0.239754876157176;0.0532906823597707;1.4408189245631298;1013.86450031281;0.0;0.0;15.855340831800001;0.570118882138452;-0.000156682446727471;0.00139677255530246;14.4975097313524;-0.851076607226733;31.448996042010602;5.20247040219556;25;août
100965;1677;2014-08-28;59343001;16.0;;0.0;9.95697349707659e-07;3.0;1.96601582603005;-20873.6394922734;22793.8568357231;43934.7655474546;0.0;89.18511508955342;96.03875147040493;0.0;0.7894778070207671;0.124443696178333;7.99596888144341;1014.5385001564;0.127655322552297;0.0;14.6841010563812;1.37496851988418;-0.00140377806360212;0.000710553965047326;13.834737866818301;1.46637042499525;30.1039327418785;3.92930075623861;25;août
100972;1684;2014-08-29;59343001;15.6999998092651;;0.0;0.0;3.0;3.7849030533375903;-219829.842226595;1829.17011708008;118027.170313359;0.0;552.352550181932;88.2794506063458;0.0;2.19667850054244;0.0;7.988150799147428;1017.32350046158;0.0;0.0;14.1013761116525;0.570108781907896;-0.000883311016974592;0.00128275511831358;13.331816210150599;3.56501615866875;26.862894415855397;5.0825457558044;25;août
100979;1691;2014-08-30;59343001;14.6999998092651;;0.0;0.0;4.0;2.8080679932339705;-218464.158593803;25432.058398545;67258.3800395131;0.0;261.390465745923;94.0236270100821;0.0;0.0463385439484136;0.0;1.3767909439918;1016.66562525749;0.0;0.0;13.1678203634852;0.9525233860386072;-0.000936561094197148;0.00159281054672295;11.738671711087198;4.080981474587;26.299504311084103;1.88737942121804;25;août
100986;1698;2014-08-31;59343001;10.6000003814697;;0.0;0.0;1.0;0.807951107069383;-195502.31333965;5549.43851560355;6564.399023652049;0.0;10.0;88.3752101181698;0.0;1.02565839160869;0.0;1.02565839160869;1020.51557497101;-7.812708599888029e-05;0.0;11.170890644923196;3.24661992894145;0.000985764943474173;0.0058444327269544395;10.8061525881291;0.6299079933743361;15.925635933876;-0.925792132530767;25;août
100993;1705;2014-09-01;59343001;15.5;0.7134455955074692;0.0;0.0;4.0;2.39650315392508;-110847.669023394;3119.4118751289598;25447.292969286802;0.0;46.906125092296286;90.2557377403558;0.0;4.91657216170523;0.0;4.9364612624458895;1020.57650024414;0.0;0.0;14.402517299270999;0.627512838029485;0.000127991459869748;0.00260788675348886;15.075839770436804;2.8617755252743;25.1901578927027;1.29275703341841;25;septembre
101000;1712;2014-09-02;59343001;14.3000001907349;0.0;0.0;0.0;1.0;3.11513602686142;-202071.576347559;23763.2890625003;52290.1684773558;0.0;110.489311847862;88.48183672320341;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1022.42549977303;0.0;0.0;14.4360232785272;1.81539257616526;-0.0032471400300330107;0.0061050124827038;14.101914322972;-2.70396181166493;23.397548019886;-3.2556439200742204;25;septembre
101007;1719;2014-09-03;59343001;13.8999996185303;0.0;0.0;9.48917629558071e-07;2.0;3.28936965642477;-211346.60158202;41088.131835937995;68775.2795321935;0.0;121.772132959841;95.5021327011072;0.0;0.201745720756264;0.10856166897498;0.201745720756264;1019.20699991226;0.0;0.0;13.6712897768621;1.61443926423774;-0.00307544764912234;0.00429655443758349;14.469902134239499;-3.92589728012758;25.4925098133081;-3.12179470352359;25;septembre
101014;1726;2014-09-04;59343001;18.0;82.3861768200329;0.0;0.0;1.0;2.1856596669725;-58512.9233986741;6138.72548833543;26165.3560944792;0.0;123.05926970778799;91.77049909720141;0.0;7.28324565083441;0.0;7.28324565083441;1014.5433749389599;0.0;0.0;18.0952438005745;0.435478073069515;-0.00278934899887731;0.00490989328685478;16.6187887334819;-1.95678848706016;31.221656146048197;-2.5207711309949;25;septembre
101021;1733;2014-09-05;59343001;17.3999996185303;1.27940105680329;0.0;0.00011772782401998401;4.0;2.2870400428315;-75561.6081248812;42580.3294534691;20446.997891247902;0.0;85.5404443141843;99.53081236734569;0.0;7.99948225359945;6.99652226433212;7.99948225359945;1014.2180250450101;-0.00289059489932679;0.0;15.9155921742979;-0.112661768561889;-0.000252942438712059;0.00270714080286295;15.372792174816501;3.7611252237825297;28.4342485690104;-1.05099377154623;25;septembre
101028;1740;2014-09-06;59343001;14.3000001907349;0.526281671515029;0.0;5.988798631076429e-06;3.0;0.6983316953040729;-188037.69222637895;9399.66808587287;2227.62441438444;0.0;10.0;99.53425615946371;0.0;2.61132212447064;0.777141501162084;7.703387765151381;1014.71352498016;0.0;0.0;13.9938833659072;2.00353893347757;-0.000217281866076886;0.003929017156799579;14.047071209549902;-1.15269521398507;25.0352575743218;0.991464969522558;25;septembre
101035;1747;2014-09-07;59343001;15.0;6.8299719522836515;0.0;0.0;1.0;2.62237272325808;-39940.8372263904;-85500.6214846962;20250.5266805897;0.0;229.65224209842498;91.85862679677349;0.0;7.6214934937619185;0.0;7.64338699504366;1016.82409952011;0.259451258482832;0.0115637673644625;16.5345008789726;-0.737147519509787;-0.000625850421923928;0.000975998102443957;15.3369512969267;-3.08332129999857;27.2302518403576;-4.05604478165092;25;septembre
