;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
107682;2227;2014-11-15;31069001;7.300000190734861;3.59052925155083;0.0;0.0;3.0;1.95627118848028;-226599.338565126;12986.3216783404;31066.6945070031;0.0;80.0185977059376;86.36713371648241;0.0;0.0;0.0;4.98695366493708;1005.54623158262;0.0;0.0;6.96731456595382;1.33419729373446;0.0038803717840872297;-0.000802979704582752;8.33486977367568;-0.6425319017007479;14.6827788740602;3.62399114340412;26;novembre
107689;2234;2014-11-16;31069001;8.300000190734862;0.0321041646702729;0.0;0.0;4.0;4.61519979394288;-131468.047650188;-53466.191201508205;166978.355448544;0.0;268.024501110601;81.2233148966253;0.0;0.161715676650737;0.0;8.0;1004.46276458167;0.0;0.0;8.59102526772642;0.22282390124837495;-0.000385186328196084;0.00011039622036881202;7.47890027169012;6.22313722690506;14.5104142040836;7.87933973526902;26;novembre
107696;2241;2014-11-17;31069001;9.5;10.1722066242737;0.0;0.0;4.0;3.47970364975149;-214470.851089374;-8917.7775350212;57394.0818298754;0.0;251.331588195444;89.22622763505;0.0;0.669159049234251;0.0;1.20540938540444;1010.38793675233;4.79325677815765e-05;0.0;7.6833838575834585;0.5704563027658779;-0.00136596498325917;0.0029741728330224104;9.11714557104585;4.27727019790175;14.016072130079902;3.27232658794469;26;novembre
107703;2248;2014-11-18;31069001;6.400000095367429;0.0;0.0;0.0;2.0;0.952746377386882;-208967.24912075695;4841.13047009707;1426.44237944487;0.0;9.02503142406202;87.0381650946299;0.0;0.0038741049662435203;0.0;0.8941505381283091;1012.6886737060499;0.0011374488524324802;0.0;5.77887243222836;3.2502237657303;0.00161321457896957;-0.0016503979977389302;8.45871460286196;-1.26918476680487;13.0777496785131;-0.332709186945513;26;novembre
107710;2255;2014-11-19;31069001;10.6000003814697;0.0;0.0;0.0;2.0;3.77530535910302;-195911.370404095;20198.023642242;68272.3820103726;0.0;551.8535721936711;81.40278858023859;0.0;0.0;0.0;3.13693971438448;1019.26776480481;0.0;0.0;8.75071545055081;1.78272253469269;-0.0020884781033941604;-0.00951125899263173;11.7500098720399;-5.37389199211944;17.973088869473;2.48352263681725;26;novembre
107717;2262;2014-11-20;31069001;13.3000001907349;0.0;0.0;0.0;3.0;5.04246862480103;-199753.674915477;40020.597857624;148808.67849946;0.0;528.448391869231;89.3738779966631;0.0;2.9547037614163;0.0;2.9547037614163;1019.19310459517;0.0;0.0;12.979676035467902;-0.1082063620255;0.000874088074706382;-0.000213695873959992;12.781334853197999;-5.60356497576206;18.9755968481713;6.85375010724596;26;novembre
107724;2269;2014-11-21;31069001;15.8999996185303;0.0;0.0;0.0;2.0;7.13759839610492;-250679.68417935105;-1243.99111530184;243884.266000807;0.0;649.1659268786921;83.3539293585867;0.0;1.3090464569403;0.0;4.68410838072555;1015.1123450889501;0.0;0.0;15.6121035453421;-0.319798743442222;0.0013033038252772196;0.0005776808735561598;13.5848069101315;-9.64827363648164;21.0756092130418;8.42293338535803;26;novembre
107731;2276;2014-11-22;31069001;17.0;36.9021672194576;0.0;0.0;2.0;9.5091648574874;-229816.955952317;-356.935741513966;230107.67302599602;0.0;2018.5391577618695;85.19902532056959;0.0;0.796276461763354;0.0;7.938679262307;1014.39385824203;0.0;0.0;16.8983056079481;-0.456389410491909;0.00154125314344614;0.0009472894876160152;14.6401087954538;-12.1014283917202;24.847797971974202;11.028570889010998;26;novembre
107738;2283;2014-11-23;31069001;17.0;55.011452015720394;0.0;0.0;2.0;7.5550289942755695;-228199.35761483;-730.612110048526;142042.252328933;0.0;935.836787947787;87.3297640868876;0.0;2.0557772156433898;0.0;3.5192276336455603;1018.03076397709;0.0;0.0;16.1897515412497;-0.565417235807104;0.000614162639643339;0.0003435676111719351;13.4578195422631;-9.97199133896238;25.3668511033675;8.36407546357732;26;novembre
107745;2290;2014-11-24;31069001;13.1000003814697;4.0878488425551005;0.0;1.56364005159375e-06;4.0;1.7993942368557598;-23995.562604055096;-2898.92079269893;-2602.74668776983;0.0;122.797346596061;95.4323344312844;0.0;7.627681859888082;0.22213243147582695;8.0;1018.35071692467;0.0251085341259336;2.1194057392772894e-05;14.407572475509903;-0.694785765247614;-6.3676504058082494e-06;0.000186030641599572;13.4088821962322;3.04457980703433;26.3843894362244;1.27551702129237;26;novembre
107752;2297;2014-11-25;31069001;12.3999996185303;2.6874675693179304;0.0;3.15151917799848e-05;4.0;1.0515832203543398;6791.27802835402;7266.35293170808;-6427.98731142286;0.0;35.3314700513072;98.44010203597851;0.0;7.93567151007568;3.637564017102701;7.998466501574549;1015.06050229263;0.0;8.6629415073715e-05;12.576330598231197;-0.453247558143772;0.0021094673292625103;-0.000132212520691425;12.509801657539;0.603973947044698;24.532785654067997;2.27418958907242;26;novembre
107759;2304;2014-11-26;31069001;11.1999998092651;1.4856466063138;0.0;3.17910860891593e-08;2.0;0.5079781193570151;-58036.0272868426;-164.23144868018298;-7175.423244208059;0.0;195.01394844943002;92.42460169681299;0.0;7.844427126399161;0.0;7.875918141483559;1008.0338301258197;0.0;0.0;12.714914469311699;-0.530114679062939;0.0018726808371396398;-0.0021056374313937;12.441981865388598;-0.67955321908126;21.777345204271107;0.546971078070567;26;novembre
107766;2311;2014-11-27;31069001;15.0;30.9959382678718;0.0;0.0;2.0;8.2072650979486;-280308.95547077;-63191.2612553838;315340.678049565;0.0;513.9599626833809;80.67527240513951;0.0;0.0;0.0;5.671483286501711;994.063691444397;0.0010895162846509;0.0;13.4738804073606;-0.0779664071084198;0.00145874554095095;0.00042221697712928796;11.524295556529903;-11.5820615753673;15.4281677425524;8.336682932546411;26;novembre
107773;2318;2014-11-28;31069001;16.6000003814697;71.9062328549918;0.0;0.0;2.0;11.5908171400389;-188361.501191407;-63324.1770164365;249299.520370423;0.0;1133.39498531193;74.3905631904952;0.0;4.0857780948888704;0.0;8.0;1000.35913423918;0.0;0.0;16.6200007013283;-0.609302663029784;0.000840269683500897;0.000582047093968755;13.530933225144599;-18.2881035430742;25.343358069555503;8.90525539932451;26;novembre
107780;2325;2014-11-29;31069001;14.3999996185303;3.747937942085641;0.0;0.0;2.0;4.750992356648251;-124202.183988079;-49278.365412175706;101534.11267375901;0.0;477.061587514886;82.9964521811845;0.0;2.29118642369672;0.0;7.979231941629442;1003.96361816026;0.0033073350787162802;0.00011659644859851201;14.319790515077601;-0.0404757706461414;0.0011914801498929;-0.000719959823908524;14.1766043156334;-7.20652286214175;28.3921368480551;-2.65742047756396;26;novembre
107787;2332;2014-11-30;31069001;12.3999996185303;0.0;0.0;0.0;4.0;5.33670458872309;-242592.011032462;-12268.9609240296;74761.7978448272;0.0;342.17789721406797;92.03454286002571;0.0;1.29706188293118;0.0;1.75893669256263;1002.8912535362;-9.586513556315307e-05;0.0;10.5714960985374;-0.7562013828163571;0.00157335149177225;-2.01618310309267e-05;12.696071317792;8.33305913198354;19.5655905068743;-2.57184010106556;26;novembre
107794;2339;2014-12-01;31069001;7.5;2.78914587522376;0.0;1.05970286963864e-08;4.0;2.4596025089263303;-30528.9831081627;-9075.639054417841;8475.941788792641;0.0;133.364047417476;92.1809954670526;0.0;8.0;0.0;8.0;1009.6426726569999;0.0010324373738513199;0.00145933325935119;6.374564866764048;-0.572817046982725;0.000119041452304004;-0.00109553578682255;6.427684317513808;3.72378560168477;16.8945351362845;-0.27089370573129;26;décembre
107801;2346;2014-12-02;31069001;5.0;19.5667795794997;0.0;0.0;4.0;4.7409032411847685;-24460.2113234104;-29298.969521820698;47750.7999959588;0.0;758.8208957838161;90.2074285744055;0.0;7.8372071759415185;0.0;7.8372071759415185;1016.2224279213001;0.140547838791691;0.0048380878505949795;3.61200091994402;-0.7506523773626551;0.0005152818530668638;0.00028498418792149104;3.6813426137279097;7.7199411076384115;8.88243772985607;-2.5501979880060497;26;décembre
107808;2353;2014-12-03;31069001;4.099999904632569;0.212959331438468;0.0;0.0;3.0;0.173962327062939;-67644.2592621891;2573.001953125;-3817.57500404117;0.0;10.0;90.99713285085079;0.0;7.52388372170928;0.0;7.52388372170928;1013.2402217369099;0.0;0.0;0.585559645522555;1.92139731313517;-0.000549259198523063;-0.000951655477004523;5.71712005585948;-0.0751895095536369;10.5696550279959;-0.108573442698851;26;décembre
107815;2360;2014-12-04;31069001;3.0;0.0;0.0;0.0;3.0;0.15602742034517098;-183679.420118198;2682.62949353457;-1984.4445339441104;0.0;10.0;90.34988977269512;0.0;0.785072522894068;0.0;6.77562982768338;1018.170625;0.0;0.0;1.9792040146117;1.68130790221278;0.00018071167010978798;-0.0011798195708384;5.51453002541746;-0.5156443463484339;14.1554392516819;0.086381431194983;26;décembre
107822;2367;2014-12-05;31069001;5.599999904632571;6.37094360774976;0.0;0.00012010091109336001;1.0;3.12993627850303;-27683.6223471168;-10843.921875;-23332.6511893867;0.0;188.705196094678;99.1494626932143;0.0;8.0;7.69356207460745;8.0;1023.6231161308299;0.0326909758150582;0.00149014200619134;4.0041574825038495;-0.8806469817665191;-0.000389395245158847;-0.0013068677291058301;4.33591459391448;1.5619010658484798;12.793721407651901;-5.16871580141117;26;décembre
107829;2374;2014-12-06;31069001;4.5;3.4858195541028194;0.0;0.0;4.0;4.93972692604763;-16941.1246090382;-45937.25467807071;41974.2886664868;0.0;663.140349364447;91.8283125000467;0.0;8.0;0.0;8.0;1026.83934072875;0.0156729325677816;0.0018908834366702198;2.56130655899261;-0.865640967047683;0.00021468306633304799;-0.000271451531046383;3.00407850741828;7.376996076432018;12.6668873667923;-3.71559005410506;26;décembre
107836;2381;2014-12-07;31069001;6.900000095367429;12.318774482238;0.0;0.0;2.0;1.03855864255075;24990.311231478998;-2824.2570339441304;-4849.60626077645;0.0;122.42084869335599;86.33869877046341;0.0;7.7515331954562985;0.0;7.7515331954562985;1028.3107355652;0.0232022404670713;0.0128607890923148;4.02582632472678;0.77615163160936;-0.00136191599057126;-0.00159966543607489;7.37313173116797;0.101593716446425;12.623347953013301;1.61560413453856;26;décembre
107843;2388;2014-12-08;31069001;4.099999904632569;18.8886200126081;0.0;0.0;1.0;6.05020196112921;-126202.973726764;-73557.44215112951;95785.8897992969;0.0;775.997410013101;86.599098432255;0.0;6.35991864644467;0.0;6.35991864644467;1028.7616888199;0.0;0.0;3.98378652124444;-0.676853016921941;-0.000272829571722874;-0.000783301746500908;0.5935271665968;6.686318216224952;7.05980974440945;-9.418600054163619;26;décembre
107850;2395;2014-12-09;31069001;-0.5;0.0192763925215334;0.0;0.0;4.0;1.01772055703297;-239634.480265692;6036.3160169720395;10825.2867133618;0.0;15.0947341820284;89.2881463231089;0.0;0.016047740118816;0.0;2.1061963658930303;1033.99536770627;0.0;0.0;0.783197336546326;1.58083561140916;-0.00010210338240172199;-0.00022311205537750402;0.882662433396149;2.9804167151322503;11.343247622302899;0.3728645409977511;26;décembre
107857;2402;2014-12-10;31069001;9.39999961853027;0.653495981724069;0.0;8.46969498979885e-07;4.0;4.31791019985609;-238438.08339709;27342.1816338895;89116.7007691266;0.0;348.58448646825104;95.02409778839649;0.0;6.49792853650353;0.129700991771471;6.49792853650353;1030.0077365455802;0.0;0.0;7.1791763023403;-0.3790669636004529;0.000215262854677677;-0.000878931157479676;6.17978412808532;7.907807797526232;12.2987574934959;-2.66997065044297;26;décembre
107864;2409;2014-12-11;31069001;3.5;0.0;0.0;2.1194057392772903e-08;3.0;1.5640295420497798;-221717.039156452;8833.851173222109;5431.862294584679;0.0;11.814677967697198;90.8622168644736;0.0;0.27765340022956503;0.00190983889977755;0.500450944417442;1022.98884335325;0.00138897374529276;0.0;3.1334298324649703;4.12493741694579;0.00366675012657034;0.00022949399290085699;6.30268094094152;0.815772874216578;9.17542047209781;1.54586101510786;26;décembre
107871;2416;2014-12-12;31069001;8.699999809265138;0.00134211189788414;0.0;0.0;3.0;4.58147974496029;-269411.880174771;51203.825188577;153878.30858028;0.0;380.765322233892;91.01182630420901;0.0;0.722205947013176;0.0;7.8934406262221515;1010.81016378783;0.0;0.0;7.41581414872462;-0.0294161850137042;0.00106942502762385;-0.000387279204947978;8.544753135756201;-5.2475181697681785;9.9648016989745;5.7999444301477805;26;décembre
107878;2423;2014-12-13;31069001;5.3000001907348615;1.8862408858331;0.0;2.5132234225503805e-07;1.0;1.31460618741403;17743.7056569903;-2626.27832368018;-6192.05274447807;0.0;11.744411427564303;93.3285556566732;0.0;7.972240198293378;0.0316809041624703;8.0;1014.22446903229;0.0;0.0;7.66602542843032;2.80502961726277;-0.0008549393264964959;-0.00358622669468361;8.17297509611683;0.0829297568122302;18.440073189201;-2.72929285398976;26;décembre
107885;2430;2014-12-14;31069001;7.800000190734861;0.260852617087042;0.0;9.812993925894941e-05;4.0;0.9809638534641072;-9323.237309739001;474.1580084860189;-19841.9873181581;0.0;56.05101823971211;98.7567086858967;0.0;8.0;7.28772626544541;8.0;1018.6232698841001;0.000264693794065375;6.17581634616828e-05;7.126444249732518;-0.4182575041197129;0.000195950154732216;-0.0010829765464276699;9.47700958409189;0.290099006927221;19.2700598001788;-2.07254761628422;26;décembre
107892;2437;2014-12-15;31069001;4.6999998092651385;0.0;0.0;0.0;3.0;1.4727440485336598;-143513.470214844;-1195.0835950970695;-3649.22676050656;0.0;27.0315243296793;81.885203230865;0.0;2.56311900924892;0.0;8.0;1019.18647200011;-0.000251524892860284;0.0;5.04093564093887;0.26675204679111497;0.00130830056423545;0.0005497395115912112;6.31575137824337;0.140954433092535;15.8682546079467;1.8906345678442;26;décembre
107899;2444;2014-12-16;31069001;8.10000038146973;5.2508070652238485;0.0;1.16780760834773e-05;1.0;1.49170314471024;-9370.672267645601;-10031.2802768052;-5851.8793089985;0.0;105.37963961157301;97.6114884015486;0.0;8.0;1.97461368603149;8.0;1023.5288641014;0.00391941890120509;0.00153985567408198;6.3056264590819096;-0.5520568144128821;-0.000803250088095671;-0.00102443775857393;8.006677444238111;1.88801967025444;13.194173562567801;-3.71966182239612;26;décembre
107906;2451;2014-12-17;31069001;10.5;0.280136609560484;0.0;0.0;4.0;7.16042682475696;-10896.8652360588;-84731.5537143055;116031.047834725;0.0;832.576006511655;91.7284088113048;0.0;8.0;0.0;8.0;1025.36500421524;1.79309547136313;0.0479158995172166;10.917443567939598;-0.6101888243841229;0.00024299481508892096;-0.0002891411792531669;12.7224753797003;12.073061696108502;28.9799753279008;0.8139717993396971;26;décembre
107913;2458;2014-12-18;31069001;10.6000003814697;2.49146035079277;0.0;3.1293782168286598e-06;4.0;3.30666789045336;-9946.08164197207;-12287.0419955552;11112.5087789596;0.0;253.002845240626;96.5221688564794;0.0;8.0;0.476825857938037;8.0;1029.92160951614;0.115473267349955;0.00262626344509463;11.257327380313301;-0.7474594677824201;0.000326547995940471;-0.00029034139316711;11.894034719467196;5.83137189756564;18.018716529063106;-0.301758779341301;26;décembre
107920;2465;2014-12-19;31069001;10.1000003814697;5.50429034032686;0.0;0.0;4.0;3.66343021922844;-31044.949707031294;-15498.5825043768;44738.5956862867;0.0;275.332168418128;92.0164401223882;0.0;7.99420763839826;0.0;7.99800610232027;1032.90124233626;-2.39662838907883e-05;0.0;9.667489141538;-0.540418050015546;0.000347193307826698;0.000278377508963363;9.36050033568824;6.15215142948744;18.313272529861;2.15476153652599;26;décembre
107927;2472;2014-12-20;31069001;4.099999904632569;0.0;0.0;0.0;4.0;2.8865554454068603;-106230.50235082199;-34848.869902342594;21278.8370918632;0.0;213.185867981418;87.2004290413038;0.0;3.61058614465564;0.0;3.61058614465564;1037.18271046445;0.0;0.0;6.961208188664839;-0.311969417464642;0.0007740559494936821;-0.00195992622327408;5.28856773074847;4.54769122459123;9.499253395240881;-1.39374285077355;26;décembre
107934;2479;2014-12-21;31069001;0.0;0.36459786919942894;0.0;0.000329567260939456;2.0;1.24450747160059;26333.9424902351;12982.365627020701;-7189.68790274852;0.0;114.069940071353;98.4244663770157;0.0;8.0;8.0;8.0;1034.07649541475;0.0;0.000159033489205558;1.63534960565642;-0.374749763142973;0.00033498318780799;4.83806673678123e-05;7.30418078152786;-2.2927749045064703;5.653210797926482;-2.10340287964022;26;décembre
107941;2486;2014-12-22;31069001;-1.39999997615814;0.0;0.0;0.0;3.0;0.6468331005554161;-223685.401060075;4772.52402141694;6661.84862270968;0.0;10.0;91.02964953099092;0.0;0.0011094674556213;0.0;0.0011094674556213;1028.4893838691698;3.36987082043548e-05;0.0;1.24640570270992;5.58685792383061;-0.0024070762041933;-0.000833809102142792;8.71028184518991;0.16609500824894;4.29123691917494;0.7422927662306128;26;décembre
107948;2493;2014-12-23;31069001;0.5;1.6703062665231898;0.0;0.000285988498397408;3.0;1.0425353258009;-9859.2062493265;-8844.36854997279;-29738.4195393325;0.0;150.116272063667;97.48894880974159;0.0;8.0;8.0;8.0;1029.91809072875;0.00410124659538262;0.000249866662045421;2.14702317167527;-1.22695364406977;0.0026526476201829802;0.00144962724474073;6.11116578726421;-0.730306311066042;6.88394833210214;1.89852621536894;26;décembre
107955;2500;2014-12-24;31069001;2.0;0.8939704719391569;0.0;7.1131320042292895e-06;3.0;2.335775085437;-17312.188000068;-21875.684754848502;-59442.7109442355;0.0;101.975796951098;96.08501496800648;0.0;7.99905405608811;1.44053864397521;8.0;1032.83026668929;0.0;0.0;2.1643486758553;-0.7689595570749359;0.000816468260535299;0.0016543428987217;7.29013976902286;1.68069652253505;11.908679011505196;3.78352104761026;26;décembre
107962;2507;2014-12-25;31069001;7.599999904632571;8.85146250388743;0.0;5.79264769428295e-07;4.0;2.61866854865672;-153077.688187972;1161.82324218745;22143.3367093206;0.0;263.915687302229;94.32768236558901;0.0;6.698198115978888;0.0817121201291131;6.7792554410417;1035.75368611142;0.0009831469506025447;2.06929996497334e-05;5.62369525342541;-0.454849885911532;0.0008008365833449482;-0.000569567214091482;3.8952081233366;3.77249436372313;12.7057964563164;-2.9714284906202595;26;décembre
107969;2514;2014-12-26;31069001;8.39999961853027;0.0244178833941099;0.0;6.868778196717339e-07;3.0;1.30948384408707;-32354.4563483298;-599.777733027947;-6514.00313442946;0.0;53.636649326785204;94.42826504530458;0.0;7.996301775147929;0.109109635374922;8.0;1026.8865332222001;0.017314619195872;0.0;5.726042345053201;0.0996750981129253;0.0007086792848609941;-0.000244426638546356;6.754699687644348;1.40748123411089;15.840336194665301;1.56573922889885;26;décembre
107976;2521;2014-12-27;31069001;6.099999904632571;43.3549948934853;0.0;0.0;4.0;6.8277939059244295;-60882.2295844556;-103966.671834588;105417.496442616;0.0;1126.18123192245;85.74815480571209;0.0;7.23456351033329;0.0;7.90390953421033;1011.81674316026;0.0142995037035687;0.0;4.7117237800115985;-0.7448170417508779;0.000342587672953178;-0.0005880686416500179;2.2462061822517403;9.88451887259452;9.848875671676527;-6.79838372673453;26;décembre
107983;2528;2014-12-28;31069001;0.699999988079071;0.0;0.0;0.0;4.0;5.41172595514555;-310527.758099407;-26588.7343413235;108769.13398033401;0.0;676.1245629279371;81.5556278125089;0.0;0.5104442091174011;0.0;0.5104442091174011;1031.55203946687;0.0;0.0;-1.9377220943300104;-0.541243450370588;0.00015387533345213799;-0.00035689403485223597;-1.1802480071834198;7.23248953335758;4.11885554791525;-4.97059468654851;26;décembre
