;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
125844;1888;2014-09-27;67124001;8.0;0.0;0.0;0.00031190719665895696;1.0;0.0660062962584819;-13210.592304231799;3211.2734375001696;-7544.1471443175415;0.0;10.0;99.27733742348431;0.0;8.0;8.00341971294802;8.0;1025.73821321983;3.910064697243421e-05;6.0191580386480704e-05;8.60875449495649;3.2242754666295;-0.00042550439086355;-0.00258913402403755;13.775516762130401;0.798916460029452;20.817855508299502;-0.17649582913145398;29;septembre
125851;1895;2014-09-28;67124001;11.8000001907349;0.0;0.0;0.0;3.0;2.15757728403258;-159188.581447601;18718.4071121203;21330.3134880046;0.0;37.2243756921917;93.5756450962117;0.0;0.000739644970414201;0.0;7.8621173881865;1024.28679938849;0.0;0.0;11.8779974467121;4.87635859748116;0.00445957016955465;-0.00293947787088176;14.861763092567001;0.476196201536373;28.123331935377802;2.57649260496318;29;septembre
125858;1902;2014-09-29;67124001;15.8000001907349;21.1690236222924;0.0;0.0;3.0;0.7492130819742081;-129955.852945328;297.71339797977197;4844.07074356045;0.0;13.823227415791399;86.97875886487049;0.0;6.00620767997698;0.0;7.576724269264768;1024.64730221786;0.0;0.0;13.8801093780436;2.18998463160824;0.00289651675285831;-0.000694780012759126;16.156271355453697;-0.121030427206268;30.7594869887689;1.9693886703098;29;septembre
125865;1909;2014-09-30;67124001;11.8000001907349;40.666820214828896;0.0;6.87158727692966e-08;1.0;0.414620525986266;-79001.3843479121;4799.75289154063;3678.81748390247;0.0;8.99225496314454;95.2397193950214;0.0;7.20620311432675;0.0118441292578846;7.80146205433529;1025.78766149025;0.0;0.0;12.508909043260903;3.53728482171559;-0.000286131503346525;0.0056870506509082396;14.576444523636;-0.15830144881324898;26.627530813217202;-0.339658245582672;29;septembre
125872;1916;2014-10-01;67124001;10.0;0.0;0.0;2.0563677156637e-06;1.0;1.7769599692576;-171684.94386673;21202.215858459298;18028.9325790406;0.0;8.61760617420097;96.8175048219336;0.0;3.0455995507416804;0.310768120811182;3.05686450977228;1027.90824475747;0.0;0.0;12.1226897198227;1.24153697494329;-0.000338508184894496;0.000945185188447751;13.315541996352902;0.194365724790233;25.1008834838867;-2.31675656144944;29;octobre
125879;1923;2014-10-02;67124001;10.0;0.169584751129143;0.0;0.00022528196485970697;1.0;1.29778709978142;-23017.437814715202;12743.0682830809;5889.02183914177;0.0;12.8741692816839;99.58118029896922;0.0;7.125112980758471;7.907375630597;7.88370905458905;1025.36506077804;0.0;0.0;10.4697752676817;0.6901172187499699;0.000680940243158738;-0.00114348631332164;11.6136279055441;0.070330629852849;20.7690472602844;-1.6673250772509798;29;octobre
125886;1930;2014-10-03;67124001;6.800000190734861;0.0;0.0;9.56235866311796e-06;1.0;1.4916253989471;-206733.792322159;19975.4194145199;17304.3861351011;0.0;10.0;99.3222505836343;0.0;1.15184315780904;1.62904266439004;1.15184315780904;1018.67238024253;0.0;0.0;7.643198055747808;4.02847314761308;-0.0010365920502777698;0.00028856876701864;10.071314605762;1.20142582802509;14.0737524032592;-1.32275809580458;29;octobre
125893;1937;2014-10-04;67124001;9.39999961853027;143.95585356536301;0.0;0.0;3.0;0.9070631303798442;-67609.5275230395;5530.49710845931;6924.1640625;0.0;10.0;94.0452554435978;0.0;5.09473354677181;0.0;8.0;1015.5580601982001;0.00296040595276316;0.0;11.405743003133097;3.35334375374075;0.00100301115524168;0.000667089781359183;14.1295198526874;-1.02394181962887;26.560244736727398;1.85524105436343;29;octobre
125900;1944;2014-10-05;67124001;13.3999996185303;11.8108652739328;0.0;1.92724709375816e-05;4.0;0.611751831795287;-16963.235416409498;995.0234374997667;-2216.0332794192605;0.0;8.575850046240099;98.7299818467363;0.0;7.25136388208961;2.69666901653004;7.7883111869933;1013.4321145149303;0.00234784572967355;0.0;12.0777583758041;0.476598356508466;0.00152336642547827;-0.000300365464522666;13.290708797279501;0.995063399343075;26.575993551057802;0.141646498137449;29;octobre
125907;1951;2014-10-06;67124001;13.8000001907349;0.0;0.0;0.0;3.0;2.8592044132418994;-41076.8718929278;-23717.8692169188;44710.6126976002;0.0;221.87635050807202;85.1728413188197;0.0;1.4991317944650802;0.0;7.22625179967939;1006.44976933517;0.00148020297638158;0.0;13.281017748480403;0.5697270777381949;0.000734784601235357;0.000237624785040638;14.953168409172196;0.586058379485617;29.076945781707806;4.3551286098954;29;octobre
125914;1958;2014-10-07;67124001;13.1000003814697;0.0;0.0;5.269637401994212e-07;3.0;4.15489427963292;-163052.939897536;41108.9330100989;94466.6472702025;0.0;238.861729751342;94.9682676172301;0.0;0.14950965565337102;0.0314194936345252;8.0;1011.71129740678;0.0;0.0;13.3664467975156;0.135216505859708;-0.000655918966896705;0.000393955403046657;13.1120363047754;1.4119910473091;26.224837779998804;6.12305388368259;29;octobre
125921;1965;2014-10-08;67124001;15.6000003814697;0.0;0.0;0.0;3.0;2.04557838890172;-173129.009563445;24532.833908081;30517.121677398598;0.0;123.66172333620001;91.8737020252024;0.0;0.0;0.0;5.00376129562871;1009.20314941406;0.0;0.0;13.723343287938096;2.39630770080841;-0.000169610020054801;-0.000333960556554223;15.9848263245891;-0.33730430250583;25.9581074226881;2.96933134827839;29;octobre
125928;1972;2014-10-09;67124001;14.5;0.0;0.0;3.93950416155388e-06;3.0;0.868654554900381;-93492.3922863011;9321.0205459592;5257.54730606057;0.0;8.22440627962358;97.9249278285692;0.0;0.509721867596882;0.531667242057623;8.0;1016.0949582672099;0.12988754332764;0.0;13.265196553149199;0.995408012022375;0.00357404561300649;-0.000616654225234432;13.089806774567098;-0.121316570730281;29.7466329645831;1.65412208903946;29;octobre
125935;1979;2014-10-10;67124001;14.1000003814697;0.00663980725217565;0.0;7.313336842784691e-07;1.0;2.17584890073551;-19453.4019126893;-8698.640624999649;5441.91117095925;0.0;4.860974445937769;95.8276683046051;0.0;7.92818033342531;0.07782547397618901;8.0;1014.46511197548;0.110811603342873;4.9274149205296e-05;14.1529443628148;-0.4640247232273401;0.00062816674991794;-0.000252690528498054;14.7110437291791;-0.198316247704334;27.382443578215298;-1.56944428943861;29;octobre
125942;1986;2014-10-11;67124001;8.10000038146973;0.0;0.0;3.71499941918096e-09;1.0;2.35071292987502;-186805.925287246;29458.366172790298;36292.701095581004;0.0;11.7619131067771;94.08846689832441;0.0;2.015982232817;6.73183421891551e-05;7.21916489054024;1014.87773345947;-0.00239580869674683;0.0;9.88478743310558;3.4073701620800096;0.000397309837663014;0.0010502190417810199;12.5380637848517;0.778012718277745;17.7356832027435;-2.82201134843489;29;octobre
125949;1993;2014-10-12;67124001;13.6000003814697;2.24341331794809;0.0;0.000267555408310029;3.0;3.1875744546061004;-13396.880567550601;-3140.90335845966;-14045.9732398992;0.0;140.882692323999;99.6593518380677;0.0;8.0;7.99036013351179;8.0;1009.0467169189501;0.0;0.0;12.3804725385941;-0.386760645007625;0.000202787720841758;5.726207111816602e-05;14.387595808506;0.475025618143318;24.835509414784603;4.9282463943818495;29;octobre
125956;2000;2014-10-13;67124001;10.3000001907349;9.625740704592438;0.0;2.5591982988349e-07;3.0;2.0241955369243203;-158017.80613327;17748.697341919098;20717.1714439396;0.0;6.9433904979368695;95.2941034027162;0.0;3.96218451734957;0.0244890219692023;8.0;1010.0377389003697;0.0;0.0;11.2883929484539;2.2631530691505697;0.0012514421309192901;-3.1479878748516696e-05;13.752721282531299;-0.343535367250302;23.062186064664306;2.6506340923660896;29;octobre
125963;2007;2014-10-14;67124001;9.89999961853027;38.535553083754394;0.0;0.0004122933842454221;3.0;0.9935320017509708;-13856.5181484217;-29315.510272979798;-23427.080154419;0.0;70.2345388345426;98.70073858332941;0.0;7.8385685828801;8.0;7.868882180855629;1009.84247156218;0.00458326935768172;0.00023110802305216602;9.533381310344;2.6801213329599505;0.00045909856455013083;7.34960428189293e-05;13.2997049793427;1.77847547674903;22.6792964052875;0.891377943204119;29;octobre
125970;2014;2014-10-15;67124001;14.6000003814697;0.348097076639359;0.0;0.0;3.0;4.1124423554497005;-168074.229022981;4711.69414520339;91869.0110092149;0.0;136.029331365135;91.62994508112659;0.0;0.21212801848643;0.0;7.71281563210682;1008.02363327026;0.00148020297638158;0.0;13.3567260915676;1.42666806261695;0.000664412026581829;-0.0010085814596210302;14.579722854186599;-0.43390520560935103;25.3695707189618;6.214598729136862;29;octobre
125977;2021;2014-10-16;67124001;12.8000001907349;;0.0;0.0;1.0;6.13935175798462;-9785.83181571937;-92469.2667922986;37908.400035859;0.0;276.905928205708;93.0156267186022;0.0;7.93071661051914;0.0;7.96763999081223;1008.4864630691701;1.25641607648873;0.0402348598713657;13.6110623842338;-0.520193100557657;-9.46049793059395e-05;-0.000199141834878006;15.534948513837302;-1.78299091699588;27.0416452621576;-12.8357460024052;29;octobre
125984;2028;2014-10-17;67124001;9.39999961853027;;0.0;0.000397768892727025;3.0;0.436955196281949;-15564.29810524;-9630.82277297995;-20217.4058189397;0.0;75.84643663419659;98.3902110469785;0.0;7.9433903627141795;8.0;7.9877722182548085;1020.5818994140601;0.00622385740280196;0.000219594776140772;9.2082469777466;3.45083223660181;-0.000867905518272749;-0.000997526318406023;13.7859817504883;-0.58237009774533;23.958452939987197;0.597435463750973;29;octobre
125991;2035;2014-10-18;67124001;8.199999809265138;;0.0;2.8974348144420398e-05;4.0;0.6659776268715251;-173869.64533042698;15287.1668281525;15780.3492278997;0.0;31.0793728749206;98.695642018243;0.0;3.23363040461482;2.14831223659009;3.8522387145435;1020.98691171721;0.0;0.0;9.82598004361482;4.971303502243111;0.00661212977637062;-0.00802027602428497;15.130486972304098;0.273522283805541;18.9798617099877;1.62706186941037;29;octobre
125998;2042;2014-10-19;67124001;16.0;;0.0;0.0;3.0;3.45320397396348;-165905.31351471;4028.60648345832;79267.0318069472;0.0;85.0753227695826;93.6050580153392;0.0;0.114098679522307;0.0;7.69270227978713;1020.77098583791;0.0;0.0;13.991728623966699;2.60873461401931;-0.000231658039544433;0.000855767799419001;15.404196521057804;1.3576571048688502;32.3137214493472;5.513005433997098;29;octobre
126005;2049;2014-10-20;67124001;11.8000001907349;;0.0;2.74446299018512e-09;3.0;1.9091079114743603;-77552.2245960306;-2668.73908042929;6629.06047058097;0.0;34.7949150809989;92.8831399484349;0.0;5.69240173931954;2.99768544207953e-05;8.0;1014.14608912431;-0.000579401850700489;0.0;13.167242662367801;0.0944470076901496;0.00245146407544058;-0.000991665788114921;13.2304805499385;-0.14709128590035506;17.804656944877898;1.98869132073732;29;octobre
126012;2056;2014-10-21;67124001;7.599999904632571;;0.0;0.0;4.0;5.86919658535845;-249176.364727023;-110794.620079042;198764.093750003;0.0;1380.88918107561;73.2920385747319;0.0;5.5300311739060986;0.0;5.6714662197074;1017.82256184615;0.00443256922153528;0.00165826748071992;7.3713598482223714;-0.199741291246038;0.000218045260422897;-3.08734574673576e-05;4.97474159838167;14.0908619159237;10.997832357883501;-4.11060774695951;29;octobre
126019;2063;2014-10-22;67124001;8.80000019073486;;0.0;0.0;4.0;2.2394845760962205;-254323.25246048;6871.94734191885;62440.2204742451;0.0;105.492385800925;86.3007601238677;0.0;1.35630193273343;0.0;1.36030626060308;1025.23221491776;0.0;0.0;5.51129727284719;1.79518168517097;-0.00194854341038785;0.00061818869719452;6.1064117720758295;4.0139942241804;12.7418847084045;-1.44053354444626;29;octobre
126026;2070;2014-10-23;67124001;3.29999995231628;;0.0;2.4781042439191602e-06;1.0;1.9187310277051897;-177712.119001388;8136.666091918621;9144.192420959307;0.0;10.0;99.0741955149587;0.0;0.30440987826506605;0.458706582465296;0.30440987826506605;1023.3599779270199;-0.00191402435302757;0.0;4.47577274438083;3.6601228416329903;-0.00186210185708512;0.00063745572497281;7.88933904349107;1.22704523894209;16.6424805986462;-1.4790652254523602;29;octobre
126033;2077;2014-10-24;67124001;9.0;;0.0;4.81285374998027e-07;3.0;1.4061573292819098;-38962.4239673613;5044.35359191874;8230.90378951988;0.0;14.145053631156001;95.08039994962007;0.0;6.22634281529968;0.0561077741367595;7.9998262002209986;1021.70641321678;0.0;0.0;5.81824499296784;2.90521885831545;0.00183921308966705;8.64991493245793e-05;12.3634135043482;-0.0075838530501873705;22.4934233868262;2.16615516334419;29;octobre
126040;2084;2014-10-25;67124001;10.6999998092651;;0.0;7.16505654807603e-08;4.0;0.248769809187066;-88517.2634601625;36.046875;14.1537895202862;0.0;10.0;94.61846733005359;0.0;5.639228896560321;0.00190762465535976;5.88471064691783;1025.56806663513;0.0;0.0;10.8528253311757;1.05314867547712;0.000277331401617134;0.000319037648841745;11.984131889644802;0.896868951567734;19.765459047514;0.14818103268772306;29;octobre
126047;2091;2014-10-26;67124001;9.10000038146973;;0.0;0.000355600220558358;1.0;0.7775930951669341;-455.382381438821;4981.659141541099;-3099.2614402765003;0.0;7.2123202141363505;99.4726472640764;0.0;8.0;8.0;8.0;1026.6327419281;0.0870993869030009;0.0;7.34922421680826;0.338266015154645;0.00104553656645417;0.00107966535135796;10.4815742951702;-0.503578586653029;15.0329887866974;-2.8691793543184705;29;octobre
126054;2098;2014-10-27;67124001;7.599999904632571;;0.0;0.00012283467619533998;1.0;0.859133583636771;-6855.24833869943;-2559.97945404057;-11562.483512878602;0.0;25.0328187486136;99.5022429311234;0.0;8.0;7.61371319266621;8.0;1022.5811665344197;0.00975676267989916;0.0020988325946103893;6.60831317374106;-0.200001717916176;0.00111120440751431;-0.000640971116808876;7.5418076121947015;-0.870450788563185;9.907899454818107;-1.50915320909552;29;octobre
126061;2105;2014-10-28;67124001;4.099999904632569;;0.0;0.00012448654564911;3.0;1.3817371025889098;-5422.35937499988;-2152.05265808114;-16180.9892959596;0.0;55.5346377054184;99.2390912347332;0.0;7.9855418529378;7.5972725796800304;7.9855418529378;1019.15427796612;0.0;0.0;5.9013314543787;-0.10609209818358;-0.00102995135156827;0.00046997983779417305;7.1548392313649;-0.36267243587642;10.754398659453699;2.81469180878412;29;octobre
126068;2112;2014-10-29;67124001;10.3999996185303;;0.0;1.4727261791968698e-05;3.0;2.06700928261398;-3795.01027297971;-4059.4370689394896;-3236.93171691906;0.0;69.7306635715075;98.7287149283929;0.0;7.93294984063398;2.51845570756443;7.989817466961559;1024.4612255859402;0.473093253851355;0.0120798826869216;7.6414371788502;0.20253020408562694;0.00119424249805194;-8.596617835795079e-05;13.778725998703198;-0.237449064439704;25.5509029185632;2.94443853763008;29;octobre
126075;2119;2014-10-30;67124001;8.10000038146973;;0.0;0.0003784498194076;3.0;1.0889109323421;-1501.33326149;-31.689960479772;-6119.50984191915;0.0;12.6402512080971;99.5253160698666;0.0;8.0;8.0;8.0;1026.68766087569;0.0126517806929771;0.000890353152982493;7.68922133439048;0.276102950723738;0.000670908976560165;4.80291294479881e-05;13.072296018299001;0.749412359709827;21.598395586013797;1.40506303944132;29;octobre
126082;2126;2014-10-31;67124001;6.699999809265139;;0.0;0.0003170307551652;3.0;0.914045751759178;-14384.5869522095;-14276.6562500003;-27520.043552398998;0.0;152.259711680003;98.08829793926179;0.0;8.0;8.0;8.0;1024.55248034019;0.009190654309349929;0.00026578671327708904;8.19196505395815;-1.1178160718118402;0.00056826403540972;0.000600738678144766;13.0570696762239;0.256589848675509;18.732451394782398;1.9077509880226;29;octobre
126089;2133;2014-11-01;67124001;5.1999998092651385;0.0310581481317069;0.0;0.000169409702335817;3.0;0.7822506749843109;-62660.5507450063;-1667.2002334596;-13175.8210487369;0.0;9.905267009511581;99.09898341387579;0.0;4.98386764880441;7.2456506192724;6.6537114445302;1020.3856691459599;1.19907417683181e-05;0.0;4.90562822305378;5.48789431137254;-0.00472539601327545;0.00446632867792645;12.1301865681832;1.09071539208529;15.682988330139803;0.433652581061328;29;novembre
126096;2140;2014-11-02;67124001;11.1999998092651;48.6669130143703;0.0;0.0;3.0;4.075649067746681;-46064.9024333926;-20276.940391540702;104986.779094696;0.0;134.797508419492;80.0026594728365;0.0;3.78714512448385;0.0;7.81919228001748;1010.83231674194;0.149824483538394;0.0689776306596077;9.9815172640025;2.4713046136312;-0.000585881654676767;-0.000517981691700814;13.4494482228125;0.81222449109191;24.1105002474506;5.94882927039724;29;novembre
126103;2147;2014-11-03;67124001;10.3000001907349;1.58523664693346;0.0;0.0;3.0;1.70415344148909;-139734.01276016;-16032.979454042199;40186.9678878799;0.0;7.4527981374412;87.4968771731003;0.0;0.0333728790283203;0.0;8.0;994.8033570861819;6.04766537431918e-05;0.0;9.037563634950581;4.70916052720706;0.00204818323504835;0.0017286662624652301;11.450816529098699;-2.20000657534546;19.759362936019894;5.471627336330202;29;novembre
126110;2154;2014-11-04;67124001;7.900000095367429;0.0616367745678637;0.0;7.29477056533888e-09;4.0;2.76921394853136;-51093.0715427398;-36794.166954042004;34858.3865661637;0.0;175.11383352616105;93.81690342305531;0.0;5.515313219380982;0.000321667495880312;8.0;997.76145904541;0.654330887191468;0.0166277151059104;9.137939898789812;-0.3973739515095179;5.0345012905767e-05;0.0007631295941336669;9.02966592969608;5.27904125195352;21.8495298182824;-2.75854126968625;29;novembre
126117;2161;2014-11-05;67124001;6.099999904632571;2.05343518638978;0.0;0.0;1.0;0.690553611068542;-68409.3469200181;-465.54687499965104;2259.61429595954;0.0;4.46777824312456;90.7321278640667;0.0;5.633497713951969;0.0;8.0;1012.9424104789599;0.00148020297638158;1.09778519607405e-06;6.0358693975809405;0.0649710542202611;0.0031437789191182198;-0.0029769151017715;7.005065094877518;-0.614945573783214;15.3311194049893;-0.8014535715846841;29;novembre
126124;2168;2014-11-06;67124001;-0.200000002980232;0.000312805175779474;3.02789351411285e-07;0.000281351086893533;3.0;1.2632862934071698;-95688.5429687541;5629.40046691944;2877.6932830817304;0.0;8.33830305095496;99.3538437193365;0.0;7.4696002715934;8.00302417658531;7.4696002715934;1010.07476654053;0.0;0.0;0.07216014680453997;3.95860899635588;0.000779863765627117;0.00014624441032540301;8.416553115844751;0.468528780824301;11.5418190580676;1.580702046107;29;novembre
