;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
168197;1877;2014-09-26;31069001;8.39999961853027;0.0;0.0;0.0;3.0;0.515707874853831;-214645.65095989397;3397.0849105939697;-9380.06265944981;3467.2933487517303;9.96625547228177;85.6525137389903;0.0;0.126309969585735;0.0;4.558167687835219;1024.84220463563;0.0;0.0;8.598751950540251;2.1957445646372102;0.00128617611159258;-0.000453415965601243;8.3175498217139;0.8187558673759009;13.800996798318;0.692075522647322;6;septembre
168204;1884;2014-09-27;31069001;8.5;0.0;0.0;0.0;3.0;0.800300634418839;-210941.25501414397;4477.18583714966;-8838.252016097249;2590.8751907874803;9.77460269747098;86.3940225605336;0.0;0.0;0.0;7.8983745178532185;1023.97709079742;0.0;0.0;8.98499977121202;3.87899905293017;0.00391452073630893;-0.000759001662557267;10.4661948189242;0.363246947799925;13.960754060765801;1.3202892957486398;6;septembre
168211;1891;2014-09-28;31069001;14.8999996185303;0.0;0.0;0.0;2.0;1.85713822454446;-180184.694214288;17078.6796186353;11239.5669992579;2311.0861023317602;484.464766638705;86.6730921862661;0.0;0.9868503213570922;0.0;1.0655494843763;1021.4184936084599;0.0;0.0;13.6957411496304;2.37924533504727;-0.00355018087488605;-0.0121235061471903;11.3483254999334;-2.66484381768473;23.9412794471609;-0.0469784427626807;6;septembre
168218;1898;2014-09-29;31069001;18.2000007629395;90.680037638318;0.0;0.0;3.0;3.5966519668017995;-5925.321265574549;-71818.8704024107;36423.6707229913;116.44392699142901;370.71795471044;91.6223475758712;0.0;7.29761445804461;0.0;7.29761445804461;1022.00363206673;0.0864519290754518;0.00315683412140803;17.3150816133516;-0.7721172592249559;0.00103220339410421;-4.32088001840341e-05;16.2493292510047;-3.8245102115110696;36.5222678065711;5.78921331062847;6;septembre
168225;1905;2014-09-30;31069001;18.7000007629395;117.786337306992;0.0;9.91878236935982e-07;3.0;2.32521026360825;-13769.787963025301;-43962.0829524176;-6550.19066002232;136.13044445170098;98.0552532475556;94.7180119659791;0.0;7.94163750332488;0.119550500861523;8.0;1024.3811430435198;0.030087232538336006;0.00381717863437446;17.9561503624171;-1.1190805411827098;0.00131188375856301;0.00170137614995281;16.1568125576706;-1.0216009940098298;33.5363054334912;3.90129933819566;6;septembre
168232;1912;2014-10-01;31069001;17.0;291.779134059155;0.0;2.20262816467628e-05;4.0;3.31021241220793;-8880.00785989687;-18643.3097859138;-15142.1558452323;47.7041549551073;241.771007519921;98.4133186576474;0.0;7.9896449704142;2.6342465919934;8.0;1026.45568652535;2.5564267725983103;0.317738611309303;17.1425832849895;-0.8102942598328579;0.00100016655708276;0.000270334300649311;16.5436301128412;4.95755949181086;37.4054361768221;-2.46293521854387;6;octobre
168239;1919;2014-10-02;31069001;12.1999998092651;0.0;0.0;0.000202295678232117;1.0;1.28640229778141;-155473.43404717802;11946.0923388674;-5493.59414685515;170.460509480444;9.626656674845439;98.1095572197307;0.0;6.2598449863902985;6.95680287515328;6.400777141466548;1026.6971345443699;0.0;0.0;11.5988966042151;1.52649387479464;0.0014300706859224901;-0.00324332123839494;11.273572471768697;-0.8067573230591899;18.0187802315786;-1.29221101208756;6;octobre
168246;1926;2014-10-03;31069001;11.6000003814697;0.0;0.0;5.01374057413492e-07;3.0;1.2720095837633;-187458.672615841;17391.9190350548;-407.0312164947551;61.2756607081974;9.60749139736436;93.67690302024107;0.0;0.13408202673556502;0.0577874277393992;0.13408202673556502;1023.68428273201;0.0;0.0;11.4749150923152;4.53944452777501;0.0019158645359106;0.00109912132363829;12.777180218712001;1.25266594037222;20.0390986085349;1.72599683288484;6;octobre
168253;1933;2014-10-04;31069001;11.1999998092651;0.0;0.0;0.0;4.0;0.770550469799162;-184869.473544333;6554.8408186287;-9778.316614359592;0.0;9.784564921938;91.3040345278827;0.0;0.0305961490382809;0.0;0.0366843129045937;1018.40076067161;0.0;0.0;11.2620639040964;3.73944722549663;0.00165721795013314;-0.000848923349720871;12.9592405855605;0.634769615387089;20.520101708235398;1.32770906959757;6;octobre
168260;1940;2014-10-05;31069001;11.8000001907349;7.40674757242233;0.0;0.0;4.0;4.890209914953862;-107150.818749916;-4593.44069150842;11099.6172696649;0.0;890.4843370112061;78.9363308711868;0.0;7.2171185935105395;0.0;7.71819289620617;1020.6521881027197;0.0;0.0;13.123175745966101;-1.12891204631535;0.000497194691378181;-0.00047322062734150996;10.616653373837499;8.789859959842829;17.4678081988877;-2.66530890460672;6;octobre
168267;1947;2014-10-06;31069001;8.5;0.0;0.0;0.0;2.0;0.9034108639887288;-176952.06037782898;4991.59355367721;-2299.99913338571;0.0;42.8755957810644;82.1096045681021;0.0;0.0;0.0;4.87665193451884;1012.53281216048;0.0;0.0;8.71747603708048;1.6824323175924298;0.00372078718635401;-0.00109639200733995;14.138129472727401;-0.29168684641222903;20.0227570772377;1.74934043842785;6;octobre
168274;1954;2014-10-07;31069001;13.5;12.770433008979099;0.0;0.0;3.0;1.67972626413449;-40867.3044643219;625.868898168196;1367.86653808509;0.0;5.6738509771749985;85.54861363900241;0.0;1.51669162515329;0.0;7.997098122122719;1010.80688386917;0.0;0.0;14.7555136008934;1.31920403396129;0.000692631494673596;0.00277884015015033;15.981145326798401;1.45035699780646;27.426994806610303;1.58522488403294;6;octobre
168281;1961;2014-10-08;31069001;17.2999992370605;0.0;0.0;0.0;3.0;4.20104233889475;-248447.87059873305;74831.2097100615;110077.877271012;0.0;313.875852636469;91.9044379887978;0.0;1.57114733820229;0.0;2.3483861246179103;1008.8723894348;0.0;0.0;16.349474410297805;-0.162101386093127;0.00219530957829842;-0.00016206657271915;14.558815749005001;-3.8219471618520497;20.797550898852002;6.084122337343099;6;octobre
168288;1968;2014-10-09;31069001;19.5;125.02583799616998;0.0;0.0;3.0;2.64599838498375;-182213.523002509;25298.3933080211;24662.6186984777;0.0;322.644078102276;90.35283222386259;0.0;0.800282271091267;0.0;5.865490955982961;1008.54625;0.0;0.0;17.7537149050563;0.134368409839396;0.0023300158107509;-0.000437381017302839;16.7479575291173;-1.95409127978547;33.5807082176825;3.3389247108148097;6;octobre
168295;1975;2014-10-10;31069001;16.2999992370605;34.992302962376996;0.0;1.27968557954959e-06;2.0;2.253689955352;-91951.23377096221;-21359.8318835871;14494.6053067744;0.0;232.86082167230802;94.8973949503109;0.0;7.929247982403232;0.157480381651425;7.985207100591719;1012.65575984955;-0.000264693794065375;0.0;16.6443851653384;-0.7234244648264541;0.000673317398936416;-0.000384279972120999;16.8304329603808;-3.03553337811649;35.9967884421349;-3.52352650415288;6;octobre
168302;1982;2014-10-11;31069001;13.6000003814697;2.37303191279536;0.0;8.76702409280456e-08;4.0;1.2997764140332502;-18248.2417390384;-28478.131716813907;-8494.74468556418;0.0;47.1593323802954;92.53802584006901;0.0;6.95515471369266;0.00520715169287235;7.98294141236142;1015.37318648528;0.0385707043162708;9.21111668189518e-05;15.605499256094001;-0.678298622744878;0.00112018710352309;0.000488338475217934;13.680201709265402;2.24792509692498;23.4787281751633;0.926601180173462;6;octobre
168309;1989;2014-10-12;31069001;20.7000007629395;116.515809790759;0.0;0.0;3.0;8.82239139103734;-195882.68006634;-57082.5135198311;230221.769379206;0.0;1420.7629594115601;80.78225781392409;0.0;0.00295709548009177;0.0;8.0;1004.67886003881;6.103515625e-05;0.0;19.2203771178964;-0.19400159176825896;0.0016536593974888199;0.0006106930606645492;16.3384172543575;-10.1701200778474;26.5139735820376;11.075402262385499;6;octobre
168316;1996;2014-10-13;31069001;11.8000001907349;0.0;0.0;0.0;1.0;1.31304436942568;-199749.71099079;3703.03212924302;-7753.98433307558;0.0;9.784564921938;86.0266043567638;0.0;0.0108980125219231;0.0;0.0108980125219231;1008.22594602965;0.0;0.0;12.769687552367401;1.91445118668002;0.000612284234553769;-0.0019413023599072;14.0178846254945;0.165426760006267;20.8971562922206;-1.4992989146902902;6;octobre
168323;2003;2014-10-14;31069001;12.3000001907349;32.6541327696832;0.0;0.0;1.0;0.598705670701915;-65212.8091462662;3620.340479694311;-13063.6306236535;0.0;10.018533601105501;89.59464659465151;0.0;0.116880462579255;0.0;7.98775037478048;1008.37761000633;0.0;0.0;11.7693554032376;2.16137440899188;0.0018987489144526107;-0.00210437185350606;14.7336882009691;0.5777491227639799;26.535481071451606;-0.693270265836349;6;octobre
168330;2010;2014-10-15;31069001;12.5;0.0;0.0;0.0;3.0;1.08899120974498;-178597.546243265;13517.6381827518;9613.702627457673;0.0;29.4062990954842;86.9385408075256;0.0;0.0573084306235299;0.0;2.21110032791509;1010.0752536048801;0.0;0.0;12.5945145344311;1.91241143590542;0.00211424693229052;-0.000641425500591821;14.4314223289747;1.72748916047658;24.7042176068035;3.31150976689469;6;octobre
168337;2017;2014-10-16;31069001;15.8999996185303;3.18009501356488;0.0;0.0;3.0;1.36944433614006;-8963.66486917436;-4536.062795326071;-12928.5014288127;0.0;34.772823807783105;83.40749004329659;0.0;7.01369711147476;0.0;7.999736999054152;1012.4635223236;0.03476767093457;0.0;15.679095030527899;0.371928104051081;0.00236065367818307;0.0007039003209873661;17.4997949123177;1.35423804434084;36.1190993486807;1.47570010688156;6;octobre
168344;2024;2014-10-17;31069001;14.3999996185303;;0.0;0.0;3.0;1.7586484489112602;-170388.993043676;10035.2875741683;3036.2079045996;0.0;46.62263891220221;88.036210306924;0.0;0.0351719098669049;0.0;0.0555934211896938;1015.2357391014;0.0;0.0;15.394089527126999;1.44988064343877;0.0011219897901405301;-0.0009744032757289133;15.6036535337568;-1.53202595917702;30.2172413647586;1.8761571665069696;6;octobre
168351;2031;2014-10-18;31069001;16.2000007629395;;0.0;0.0;2.0;2.52901471532463;-223109.65222883606;29679.952273875497;29668.699424333998;0.0;310.802775343698;86.6751319761748;0.0;0.932704849356025;0.0;1.17883052162286;1017.47742370605;0.0;0.0;16.178008788095802;0.5928807027162261;0.00044433374778138303;-0.0030317328265339802;15.0837509229831;-2.92504670327725;18.170809370341;2.31959832101291;6;octobre
168358;2038;2014-10-19;31069001;18.7000007629395;;0.0;0.0;3.0;4.69201990743906;-237796.655023824;67928.2053470163;142941.92083294;0.0;431.40058086625504;91.3235251429904;0.0;0.510375280369061;0.0;2.02206248811546;1021.60856314086;0.0;0.0;18.2756583941381;-0.112369785975545;0.00140749732681969;-0.00041787366305305;15.460575823491002;-4.4073579227854;20.2308954418322;6.779532930983289;6;octobre
168365;2045;2014-10-20;31069001;16.2000007629395;;0.0;0.0;3.0;3.24532012382137;-69937.0503046699;-9574.333559822271;22435.896020337997;0.0;346.371115040616;92.12135219954321;0.0;6.9603606482209806;0.000173621718161596;7.96395803640531;1021.21737729263;0.0;0.0;17.7641146551657;-0.8664417665496841;0.0005534356463972389;-0.000278670086174152;16.0167697131634;-3.89431334861138;23.1612214684692;4.63920490670884;6;octobre
168372;2052;2014-10-21;31069001;17.2999992370605;;0.0;6.89127204148079e-05;4.0;1.91234031476959;-4509.37058071789;4588.82671134175;-26339.0134437307;0.0;265.923983152902;98.24391036171758;0.0;8.0;5.49952030500649;8.0;1021.1017910423101;0.0019399560987949105;1.6505077955407502e-05;15.662939156583601;-0.8174847856080609;-0.00013879533038513702;-0.000279089434126601;15.4259949132646;3.9408357065312303;24.1142393887249;-0.531777013977032;6;octobre
168379;2059;2014-10-22;31069001;9.39999961853027;;0.0;0.0;4.0;4.17694112704648;-182542.388706728;-87603.0595366363;91401.2364789844;0.0;1426.72425914239;67.0886604601982;0.0;2.64283805834082;0.0;2.64283805834082;1030.02109275818;0.0;0.0;10.6196497654581;-0.4093935883122449;8.43716724788045e-05;-0.0009758698388389039;5.56912422187372;5.9266939057589605;10.734578442635199;-4.46112364691265;6;octobre
168386;2066;2014-10-23;31069001;5.5;;0.0;0.0;3.0;0.609588963309104;-203546.969866648;4023.17285156255;-4402.84326845402;0.0;9.62400936833728;88.41741867707458;0.0;0.0;0.0;6.7845747627421;1027.23827337265;0.0;0.0;5.45199434213731;2.44242137011651;7.88224069203099e-05;0.00042989539685422;9.9559741482293;0.40833987930215904;17.4058769524509;1.10278084877878;6;octobre
168393;2073;2014-10-24;31069001;5.1999998092651385;;0.0;0.0;3.0;1.5715315800351295;-192388.58591359106;3970.639745757029;-3516.99151468268;0.0;11.282331511400098;85.99040487447171;0.0;0.00046507451563939804;0.0;0.7629604484844731;1022.12657369614;0.0;0.0;5.35620719372588;3.0084887842127204;0.0007094530622564598;0.00023572283760436602;11.8845400124789;-0.0339805385495951;16.677203792374698;1.88259568442431;6;octobre
168400;2080;2014-10-25;31069001;9.60000038146973;;0.0;0.0;3.0;0.929321037289713;-80455.1350991727;1604.79272460939;-10586.7758395076;0.0;9.73627214250882;81.6195911881151;0.0;0.0;0.0;7.683747729189268;1020.04941137887;0.0;0.0;10.150311362180801;3.552665984741;0.00360880841573052;-0.000392179025722379;14.9374336466605;-0.0927385651930542;27.0917239427772;1.2376681898148798;6;octobre
168407;2087;2014-10-26;31069001;9.10000038146973;;0.0;0.0;3.0;0.8744385671652192;-177998.659383167;3469.5636233836603;-7181.39736951141;0.0;9.621596890319813;84.6801988222747;0.0;0.0;0.0;0.0053252045219466;1024.01859951973;0.0;0.0;11.070092306101198;1.32090659969322;0.00417820831309391;-0.000767061465901632;13.282658293838198;0.12890410030195;20.912836203051;1.3677911376233798;6;octobre
168414;2094;2014-10-27;31069001;9.89999961853027;;0.0;0.0;2.0;2.13919744132534;-195342.016264733;13640.2915030644;15863.1185952651;0.0;275.952222919957;81.778778383201;0.0;1.17786926865553;0.0;1.9260570438315296;1022.34739408873;0.0;0.0;10.831035657869403;1.22479312797553;-0.0004576623896620111;-0.00610943188588165;12.966921482908301;-2.8621210812180298;14.0309877336231;1.1964518241456;6;octobre
168421;2101;2014-10-28;31069001;14.3000001907349;;0.0;0.0;2.0;5.0768926574260895;-216013.280882527;147614.103781654;269587.742339372;0.0;642.909504523619;84.70920559140079;0.0;0.35213212104798103;0.0;0.35213212104798103;1017.2337345924201;0.0;0.0;14.4726201007708;0.18492747741395896;0.000956605639442504;-0.00284203806420761;11.9657293095414;-6.45408580594475;13.630779331902001;6.30648191632384;6;octobre
168428;2108;2014-10-29;31069001;10.3000001907349;;0.0;1.96687331167724e-06;2.0;1.5838408503432102;-68148.6504065355;8879.824316911341;-8721.473302718321;0.0;9.32317684600987;91.47472412680679;0.0;6.72832201728965;0.269220607480758;7.61736161567902;1017.87773853302;0.0;0.0;8.5679004608635;3.4671516836022995;-0.0022079232175389396;-0.0043294407543848215;12.5319224432882;-2.05572133369485;14.4279499710428;-0.624367515977244;6;octobre
168435;2115;2014-10-30;31069001;9.39999961853027;;0.0;0.0;2.0;1.08928769035412;-218431.25598776;9325.733837217142;6506.979681775079;0.0;113.749073380933;85.02162865664721;0.0;0.0127425258676754;0.0;0.0127425258676754;1022.06037338257;0.0;0.0;9.44788218793049;1.57076462430296;0.00196588300872705;-0.004406353889430679;10.2252988546162;-2.6311796332510697;16.2826766730177;0.3755780748721061;6;octobre
168442;2122;2014-10-31;31069001;8.5;;0.0;0.0;2.0;1.49659764174877;-187495.01519295602;3992.63227892671;-2642.3586828186108;0.0;44.6996892470295;79.1990568355839;0.0;0.00099606344685752;0.0;0.00099606344685752;1023.3977069282499;0.0;0.0;9.56175595970514;3.55919308795488;0.00241152440011227;-0.00573515712779355;13.2361784383501;-1.91338407737366;16.0644453406539;-0.229436219283215;6;octobre
168449;2129;2014-11-01;31069001;13.8999996185303;0.0;0.0;0.0;3.0;5.05126568473655;-247413.641648118;40628.1517657262;153409.84543120099;0.0;704.962187694266;88.85206748977909;0.0;0.177726126693507;0.0;0.190770850085745;1022.37449620627;0.0;0.0;13.9251555116205;-0.192111298615316;0.00068826942389325;-0.0004296826478535609;12.5597098111747;-4.8745148746290585;16.3212946445469;6.77676906043021;6;novembre
168456;2136;2014-11-02;31069001;13.6999998092651;0.0;0.0;2.01945338489819e-09;3.0;4.730168129552419;-214687.602267224;63597.9175308122;109330.612439722;0.0;366.135247675469;92.3249286669145;0.0;4.558024644427482;0.0;5.82870727967885;1019.66700984955;0.0;0.0;13.134806979538801;-0.27137955813958703;0.0012717645755147696;-0.000375948003429028;13.4061316162605;-4.48777143681617;21.1539929688388;6.14817399535713;6;novembre
168463;2143;2014-11-03;31069001;13.8999996185303;31.0167386930362;0.0;4.03890676979637e-09;3.0;2.38899769568127;-134379.882142123;28471.847556404704;21634.6891980394;0.0;49.1397389579652;91.32840346137709;0.0;3.91627512069945;0.0;3.97110291606624;1011.42364830397;0.0;0.0;11.732919710649801;2.11025528028989;0.00442762798451198;0.00039030884941326;13.1534055486219;-0.291971652555326;24.3241030157023;4.0669915777766095;6;novembre
168470;2150;2014-11-04;31069001;10.1999998092651;2.04038131298697;0.0;0.0;4.0;2.6859312614163;-73029.8250040412;-108353.35497205;23564.3739092798;0.0;324.04304552653804;90.5994830416787;0.0;6.50755251934518;0.0;8.0;997.5472522544859;0.66914204431248;0.0722892480664855;10.848500016508998;-0.952328703005264;0.000662807024543396;-0.000244674332026484;10.4641386032105;8.16113485792846;22.876161664724307;-1.4364518267429998;6;novembre
168477;2157;2014-11-05;31069001;8.39999961853027;11.8209418875595;0.0;3.4025689269034e-06;4.0;3.47403633766097;-3552.654022932029;4225.2494228183705;14873.059660896699;0.0;433.300808720589;95.9863148224178;0.0;8.0;0.577605675260753;8.0;1005.80588337898;0.0;0.0;7.53289075727867;-0.922292592522922;9.063849824105708e-05;-0.00041147485504470496;8.20229832676466;6.10880050753081;13.6819316924029;-0.7450788501919859;6;novembre
168484;2164;2014-11-06;31069001;5.5;29.3351792908125;0.0;6.74201374624417e-08;3.0;0.308848466617917;15747.7543530278;-234.52187365298698;-13065.170027613602;0.0;9.28474936452403;89.9768017567773;0.0;7.738132493621942;0.00508149238977742;7.738132493621942;1014.69406216048;0.0;0.0;6.10296624436978;-0.314743913602225;0.00130103995559375;-0.000261261277270094;6.5231016904218695;-0.263369307561672;11.7415212631431;0.99920562606691;6;novembre
168491;2171;2014-11-07;31069001;6.400000095367429;0.100006109661079;0.0;0.0;3.0;2.68313326390052;-161668.980804317;19272.3790992051;48163.3012695312;0.0;170.747285746213;82.11478275197929;0.0;0.0;0.0;7.241346777199088;1009.98532102965;0.0;0.0;5.81761852355101;1.44555536049961;0.00251460587640072;-0.00219137090971656;12.668521742532999;-3.11215822304762;20.4016531885081;3.63279958608848;6;novembre
168498;2178;2014-11-08;31069001;5.900000095367429;0.0;0.0;3.8618043153494896e-07;2.0;1.70107185289399;-186762.789546993;8617.64233566823;5056.8544401601785;0.0;36.276701561008295;96.5470051646456;0.0;3.15187858034994;0.0919058854627209;3.51043634664912;1015.234375;0.0;0.0;6.12806584639032;2.63298795708033;0.00125211340815064;-0.00127244064454296;8.71297475095969;-2.24809301742579;13.629175895473098;0.603137701378562;6;novembre
