;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
84468;3681;2015-06-10;75114001;19.7999992370605;15.229703135293601;0.0;0.0;2.0;3.8669237412706297;-146019.362541615;-746.244140625116;-4087.2404575887895;0.0;653.347328570512;38.0985195070651;0.0;0.0;0.0;8.0;1017.92808853409;0.0;0.0;23.423434919797106;-1.08089801913023;-0.00177586446990029;0.000635471936850245;15.461931054579198;-7.53810808173691;30.8586759082918;-4.2741974267774;22;juin
84475;3688;2015-06-11;75114001;24.2999992370605;295.142087767888;0.0;0.0;1.0;4.05405529243777;-198364.65981528;-198555.786189082;-44088.0598952025;0.0;301.459693002122;76.1704984699665;0.0;0.0;0.0;8.0;1009.82450796955;0.0;0.0;21.6685285274435;-1.30532799809448;-0.00034862379173682996;0.00152518877136096;17.8034837627671;3.05895780988789;35.8306107455246;-7.990935237096009;22;juin
84482;3695;2015-06-12;75114001;18.5;5.97802045195164;0.0;0.0;4.0;2.006676328416;-297110.643583534;-2032.90128821156;-95420.6257973249;0.0;518.222738804458;59.8779756195629;0.0;0.0;0.0;7.98129933966687;1011.87091789968;0.000823814120621992;0.0;18.9175996489516;-1.2522842253163795;9.56760300178484e-05;0.00383975160537631;13.1176035830314;4.78748299642567;24.7572124164271;0.7433550969163001;22;juin
84489;3702;2015-06-13;75114001;19.5;11.5132619476202;0.0;0.0;1.0;3.87477611265343;-342685.42356613104;-18350.3584698472;-165550.87349330098;0.0;559.1334826249949;50.0190148760113;0.0;0.0;0.0;7.05745860109603;1012.11983618351;0.0;0.0;20.8731683130378;-1.57800582522847;-0.000410467287920123;0.000706718105227778;14.673039915522699;-1.4870992414598605;24.6556322364195;-10.1838574828016;22;juin
84496;3709;2015-06-14;75114001;17.1000003814697;19.7814125085855;0.0;0.0;1.0;4.41008042175041;-153830.487807392;-5662.531515777358;-184712.556756011;0.0;841.456322382262;57.420581753160704;0.0;0.0;0.0;7.995941802594791;1013.08332939562;0.0;0.0;20.338318695077398;-1.6363173826230002;-0.000188192359096837;0.0005327334335994452;14.963478543784401;0.336355382348295;29.608416243067;-9.032303162579419;22;juin
84503;3716;2015-06-15;75114001;17.2999992370605;6.8679073115522815;0.0;0.0;1.0;4.198396698400299;-324490.854201346;-393.020428836448;-56606.9696627173;0.0;821.8968347186909;43.1399021626476;0.0;0.0022189349112426;0.0;0.205932961947394;1020.41222826572;0.0;0.0;20.1421763216503;-1.2679813861017;-0.000247128825110858;0.000928253446385622;13.770011443469803;-3.338412723125649;22.809953251300602;-8.73003172063363;22;juin
84510;3723;2015-06-16;75114001;16.2999992370605;0.34992012469590394;0.0;0.0;1.0;3.13050316463357;-347101.94462677697;-1857.0625000001198;-4951.8041209503;0.0;515.6162623306201;33.4746864826372;0.0;0.0;0.0;0.0;1024.4118747242098;0.0;0.0;19.095327791292;-0.957089554399392;-0.000300877491533885;0.00175879294220728;10.684365725517301;-2.92478104878865;17.2544366684433;-5.65213572978974;22;juin
84517;3730;2015-06-17;75114001;18.2999992370605;7.453800306394942;0.0;0.0;4.0;3.65757728732939;-268914.071289061;-597.978515625087;-98554.7372408425;0.0;502.545848835467;62.074114319261895;0.0;0.72246122029367;0.0;0.729068716115109;1023.1463757705701;0.0;0.0;20.286140825529;-1.45003599092977;0.000909199669270972;0.00181949505148384;16.4441155689825;7.135183962840508;30.777048114021397;-3.75467362911877;22;juin
84524;3737;2015-06-18;75114001;16.8999996185303;0.0;0.0;0.0;1.0;2.57925541664448;-294682.90878480603;-9079.16902428852;16467.0326138778;0.0;271.883917788902;61.6620227242608;0.0;0.00131900352839182;0.0;0.00131900352839182;1021.04267352336;0.0;0.0;16.1764650899925;-0.699140776417803;0.0008750632235774388;0.0018151300715407894;10.3442560767868;2.9915082842617102;18.3617742495444;-4.371434894774231;22;juin
84531;3744;2015-06-19;75114001;15.8000001907349;3.63275666490857;0.0;0.0;1.0;3.29975463613459;-326633.510875075;1150.12742698178;-42749.3932250659;0.0;542.514246959546;54.0805591547696;0.0;0.0;0.0;1.18910103925916;1022.0982916259801;0.0;0.0;17.5792129879857;-1.18077852121277;0.0010116081644536302;0.0021164726983917;10.537346469721;3.87389769121181;20.976465887220897;-5.91019460799906;22;juin
84538;3751;2015-06-20;75114001;19.2999992370605;85.6836316403071;0.0;0.0;1.0;2.67321984251606;-117838.469526052;-25487.2530587901;-113527.656681291;0.0;560.860219803396;76.227189172826;0.0;3.44493491602659;0.0;6.27769782338333;1020.8553321750701;0.039215799311021;0.0;18.8214815955654;-1.45193908686858;-0.00106068647921535;-0.000595466782926042;14.620601712769801;5.760047850164501;28.020829329479;-5.237568123577099;22;juin
84545;3758;2015-06-21;75114001;16.3999996185303;7.87617337351498;0.0;0.0;4.0;3.89975205291394;-342962.214685797;258.79808849086004;-86422.0363848709;0.0;752.461807744895;57.0167765552158;0.0;0.0;0.0;5.77349190519251;1017.89291240278;0.0;0.0;17.4180967170465;-1.3546903896003402;0.00111652297717515;0.0020086108119007893;7.51435199088393;7.116432309381679;19.017242671589;-4.00515594508399;22;juin
84552;3765;2015-06-22;75114001;13.3000001907349;3.87076955291918;0.0;0.0;4.0;3.0786925343007003;-290534.78988110897;-41104.050831379;26342.3138638796;0.0;636.125229023851;79.50401627321101;0.0;0.20248003355358304;0.0;0.20248003355358304;1013.0509842094299;0.0;0.0;13.400875894160599;-0.847978315033364;0.0010808190667192699;0.00239409467908388;9.6661630002119;5.557048546488629;15.058574255990601;-5.393243714077481;22;juin
84559;3772;2015-06-23;75114001;15.0;0.364543840729287;0.0;0.0;1.0;2.32205417300424;-311051.768716423;-4577.55167883651;-12323.1700873929;0.0;347.172802800182;55.581625429755704;0.0;0.00909523286763063;0.0;0.00909523286763063;1020.5472482799801;0.0;0.0;17.4821123305266;-0.6879536863930761;5.866356999025971e-05;0.00392907808262491;11.254857924263101;-3.10991144838409;15.9707129113321;-3.52142923588324;22;juin
84566;3779;2015-06-24;75114001;19.2999992370605;0.994872235212759;0.0;0.0;1.0;2.6921813999212905;-303326.499239085;-2440.13824814594;-31048.347363045697;0.0;244.73583661973;50.4849451090736;0.0;0.0;0.0;8.0;1022.22225502452;0.0;0.0;20.8959583108437;-1.03349821778425;0.0016529011679689198;0.0031722221025334307;13.152348314128304;4.99222058715891;18.091908103617197;-4.74473234288054;22;juin
84573;3786;2015-06-25;75114001;23.2999992370605;0.0742990052440242;0.0;0.0;3.0;1.77162183921958;-320437.934947696;-753.797032952395;-33964.511410411;0.0;109.88535160186899;35.7827432145146;0.0;0.0;0.0;7.9132966602508;1021.2569244297099;0.0;0.0;24.998501465325198;-0.188245958611208;-0.000577039642966392;0.0068011533060463895;14.9411902451703;2.30719767972002;26.153136810609798;3.0470908106671803;22;juin
84580;3793;2015-06-26;75114001;22.600000381469695;21.644567811055694;0.0;0.0;1.0;3.73473932982701;-326708.17462167;-750.509765625146;-220827.783333648;0.0;434.192596887332;48.862197703476895;0.0;0.0;0.0;1.14046684526696;1017.3708368930401;0.0;0.0;23.133221813762106;-1.74266260585975;5.6403233963756106e-05;0.000580030419784064;15.933229176097601;4.389875213776549;26.9721543352771;-7.4976875420489;22;juin
84587;3800;2015-06-27;75114001;18.8999996185303;5.58593846331462;0.0;0.0;1.0;3.01804760769589;-346618.155036507;-363.467852413785;-69541.9377307798;0.0;487.189922274572;41.89075016594771;0.0;0.0;0.0;8.0;1022.13243103336;0.0;0.0;21.230908551404397;-1.2609005935869;-0.000340191931821608;0.00165957920013136;13.2346889999964;-1.8924774558145296;18.897102705474;-5.7338368555247;22;juin
84594;3807;2015-06-28;75114001;20.8999996185303;11.130345910830801;0.0;0.0;1.0;4.17169820604376;-316394.99657139;-486.467694461477;-202409.61805765601;0.0;578.67626964509;48.34554265390821;0.0;0.0;0.0;5.8855201024146;1020.7082360999699;0.0;0.0;22.2677840130543;-1.58307034477375;0.00017593538353124298;0.00106095076193632;16.5316452681369;5.4277189262265715;29.4554792432173;-9.1273931117958;22;juin
84601;3814;2015-06-29;75114001;22.7999992370605;1.5840180468038705;0.0;0.0;2.0;3.136152093131709;-352300.348532555;-599.2022274137561;-26720.386891834398;0.0;399.990687662865;39.8834614685713;0.0;0.0;0.0;0.140345219427485;1021.3542083740199;0.0;0.0;25.235583875975895;-1.03016930835878;-0.0017614780787782102;0.0020679514390617;14.494236126036999;-4.911134788444531;22.851597283250108;-3.66503174065383;22;juin
84608;3821;2015-06-30;75114001;26.899999618530305;0.0;0.0;0.0;2.0;3.1975446146116697;-362795.539149043;-934.551836788814;37504.4816746777;0.0;334.076967853398;27.430323888671797;0.0;0.0;0.0;0.0;1014.58122130731;0.0001220703125;0.0;30.1528483425535;-0.429240182015096;-0.00281741659915236;0.0036489327405878;18.3035437157815;-6.268930082604129;21.91037140654589;0.440179615563439;22;juin
84615;3828;2015-07-01;75114001;30.5;896.122316067269;0.0;0.0;4.0;5.27924313908475;-272404.284100708;-1076.73363536612;-15774.6018935369;0.0;590.737950584556;36.9618132963923;0.0;0.0;0.0;4.676174748958251;1013.7409093176601;-0.00439453125;0.0;33.5350032846174;-1.15116530266602;-0.0012166390916180099;0.00209411068600242;21.4969466126933;10.2179271710411;42.9531595496519;-2.46499157257861;22;juillet
84622;3835;2015-07-02;75114001;24.7000007629395;631.50531597253;0.0;0.0;1.0;3.32124396225092;-257838.405926525;-35654.6781808117;-70442.0870006007;0.0;352.912350540764;57.1703773649461;0.0;0.0;0.0;4.68073306161832;1021.30715661231;-0.013671875;0.0;25.6906308361624;-1.2811937442144;0.000695778639563256;-0.000653705690557032;19.7483141626486;-0.54873847456289;33.685701721286;-6.444160749808379;22;juillet
84629;3842;2015-07-03;75114001;29.100000381469695;329.716034733345;0.0;0.0;2.0;3.73778232132511;-221416.217673181;-1485.2648853661801;21349.4404585399;0.0;827.788868972684;29.4981975005556;0.0;0.0;0.0;7.9659763313609515;1015.1193558615801;-0.005859375;0.0;34.2609599928067;-0.6089274142957;-0.0027608731622343;0.00206784628502587;20.5431851111804;-6.80678467014511;37.1923392301032;2.66690521185406;22;juillet
84636;3849;2015-07-04;75114001;24.2999992370605;324.188963368331;0.0;0.0;1.0;3.9548469652737097;-233563.182580768;-8147.645278453409;-225892.40361493;0.0;418.652764195446;53.2519768170347;0.0;0.0;0.0;3.3312539033681805;1019.05953952018;0.00017253495752808702;0.0;23.9251284003366;-1.88205054465491;-0.000785937673568359;-0.000327508623776691;19.245630932359397;-0.18774027573276106;38.0448213701675;-8.37092561822831;22;juillet
84643;3856;2015-07-05;75114001;19.2999992370605;3.885138131226741;0.0;0.0;1.0;2.47844469833806;-331352.329550355;-11968.3576876516;-58188.7860614;0.0;430.503815780013;55.0748002235993;0.0;0.0227231099772726;0.0;0.0227231099772726;1020.86525683634;0.0;0.0;20.924697405108798;-1.17967030100939;0.000702973821122488;0.0019276521362075;13.054982725355899;3.30761536255884;15.537472420310197;-3.82364821104968;22;juillet
84650;3863;2015-07-06;75114001;24.7000007629395;0.270833969116193;0.0;0.0;3.0;1.61777781068986;-316897.358115164;-709.489336788698;-27222.446741637403;0.0;178.932210767288;43.1984940639384;0.0;0.0;0.0;7.5078189875493;1015.38137632216;0.0;0.0;26.280891495122198;-0.661749845413073;-0.0008566389982159018;0.0049131356696003785;14.973538658463099;-2.0233231366691897;26.250854562962605;2.885119348115;22;juillet
84657;3870;2015-07-07;75114001;18.2000007629395;12.6855355658769;0.0;0.0;4.0;4.39626688776481;-308881.849767327;373.840001702221;-128624.076976767;0.0;753.0637403788251;54.8872781116474;0.0;4.56712268383665;0.0;4.591553106929919;1013.7586900360401;0.0;0.0;19.402762058324896;-1.45771422855032;0.00059070043330284;0.00172369325380171;14.3419449888621;6.94239735955489;20.1667094068434;-5.52825804140592;22;juillet
84664;3877;2015-07-08;75114001;17.1000003814697;2.55222495820256;0.0;0.0;4.0;4.0374943746610805;-316216.72806683;-4352.3882982737205;-19574.3290377203;0.0;763.427773698931;60.918771156107795;0.0;3.0017180791715803;0.0;3.0017180791715803;1019.44900874061;0.0;0.0;17.267786005262;-1.08697366718807;0.0010428265943253198;0.00143748130047231;11.931001130316501;7.34577759928648;18.3158701995671;-3.30192534424172;22;juillet
84671;3884;2015-07-09;75114001;17.6000003814697;1.16170068699277;0.0;0.0;2.0;2.4912390897294903;-347500.064639925;-4969.4254653455;-52757.445851617194;0.0;343.174188268902;38.4732549605987;0.0;0.0;0.0;0.0;1024.20513214266;0.0;0.0;18.934246906068;-1.04167588998275;9.56931438242203e-05;0.0027944017772857693;11.4940643160886;-2.8415197007016;16.6464198891244;-4.53069744719142;22;juillet
84678;3891;2015-07-10;75114001;22.0;0.0541667938232386;0.0;0.0;2.0;1.97248461416164;-370446.324991015;-702.020586788756;3071.6016627596;0.0;337.336575551539;30.816215185615395;0.0;0.0;0.0;0.658630971943974;1015.38171689987;0.0;0.0;24.9791346412991;-0.436561832643754;-0.00207785691185536;0.00491323821632811;15.0590424065873;-5.16067767166349;16.0068297627185;0.431935497288568;22;juillet
84685;3898;2015-07-11;75114001;19.7999992370605;5.84331963013172;0.0;0.0;1.0;3.2210206187103;-340468.386772661;-101.978515625087;-108679.234497954;0.0;510.085852323949;47.720121068758296;0.0;0.0;0.0;0.0;1020.8126761802499;0.0;0.0;21.6204080662593;-1.39696437268727;0.0005182658421610451;0.00164702351167302;15.7575294334216;6.37491443217822;19.1212807183692;-5.2760295190764905;22;juillet
84692;3905;2015-07-12;75114001;20.1000003814697;5.910167513516848;0.0;0.0;2.0;1.53708748016747;-125201.792864709;-202.97867357739497;-116845.343757564;0.0;289.03109667872;53.0853914501052;0.0;6.7294517466971815;0.0;8.0;1020.0604678055803;0.0;0.0;21.2345541500439;-1.54513311794537;-0.00081981539475395;0.000898089682938458;15.580910938343198;-1.65174181091883;30.7083247930604;-3.1414769823268096;22;juillet
84699;3912;2015-07-13;75114001;21.2999992370605;1.25889067525714;0.0;0.0;4.0;2.7256291101303303;-274234.889178363;-613.489336788698;-20100.759981271498;0.0;418.772158093254;51.78019115151101;0.0;1.4688423182323402;0.0;1.4688423182323402;1018.79484249992;0.0;0.0;24.415312711429;-0.8132478890855029;7.23640534635317e-05;0.0029503192337228604;17.629178520719602;3.94194364723804;29.933302373343395;-2.93409171700471;22;juillet
84706;3919;2015-07-14;75114001;21.0;4.25361614891127;0.0;0.0;1.0;2.51878244112525;-266427.569443761;-438.713048577366;-55125.96881526071;0.0;513.364447788798;59.137463521699495;0.0;0.0;0.0;0.0;1020.89971304403;0.0;0.0;23.0376071680941;-1.15652294483296;-0.000457549944152038;0.0011155340423108196;16.8484587753079;0.9786004143679792;32.5355735129651;-5.04859960079192;22;juillet
84713;3926;2015-07-15;75114001;23.399999618530305;14.455541268849304;0.0;0.0;1.0;3.33042900096901;-232382.55012816;-453.489336788698;-171346.802541426;0.0;416.047890914154;68.8867032932025;0.0;0.600890254319883;0.0;0.6412009052074561;1018.6171240631301;0.0;0.0;23.507142193846306;-1.66517830966243;-0.000632935772318607;0.000302737843207258;18.7753866302188;-1.85040118896358;35.110368183854;-7.06118355976469;22;juillet
84720;3933;2015-07-16;75114001;28.7999992370605;643.758308016127;0.0;0.0;3.0;3.81700251743106;-352577.424014924;-1731.24340099127;66186.0332958166;0.0;575.328154281028;23.366670381034304;0.0;0.0;0.0;0.0;1009.66817071452;0.0;0.0;33.3394672669181;-0.547626001409476;-0.00195898419204064;0.0026050672868327693;20.0772080836083;3.9913062775394894;32.618238371740496;7.10617787633052;22;juillet
84727;3940;2015-07-17;75114001;21.2999992370605;52.036321956132795;0.0;0.0;1.0;3.74197264891246;-280113.088526218;-325.978515625087;-256476.61123543;0.0;629.798019295588;56.7946424255866;0.0;0.25150621210174;0.0;6.75449251938267;1017.09709323883;0.0;0.0;23.136267780173398;-1.89653506828674;0.0020704344744075396;0.000896255901482893;18.379962924692894;4.96562089954758;33.1467371517174;-7.78898110040428;22;juillet
84734;3947;2015-07-18;75114001;18.7999992370605;176.816563457556;0.0;0.0;1.0;2.6398478994792303;-164064.012658891;-21374.9693468201;-73301.2049277393;0.0;849.5766537626871;43.744812963427705;0.0;1.46516321797438;0.0;8.0;1014.04499109325;-0.000411907060310996;0.000402252988584957;24.3925003136509;-1.50044546284993;0.0018630567334703895;-0.00168931002596124;17.0023115353348;-6.39189701943361;38.78211868444311;-2.6341599828974904;22;juillet
84741;3954;2015-07-19;75114001;23.5;4.35125211664879;0.0;0.0;4.0;1.715904191994;-130268.29389139901;-2027.60789573204;-45422.912906703204;0.0;337.765521520562;65.744591046206;0.0;6.961537887280941;0.0;7.566503857413781;1014.0705142242799;0.0;0.0;22.8755586058135;-1.17656070698442;0.000793330890875316;0.0018753073953453301;18.1421221256256;4.005915294793311;40.5630714150375;-0.643128597996086;22;juillet
84748;3961;2015-07-20;75114001;22.5;0.183938760965244;0.0;0.0;3.0;2.6868795287345804;-217050.627326725;-1247.6775764228998;-4256.91443609817;0.0;175.45670575288796;71.8290323035265;0.0;0.0927976814247447;0.0;0.120460410089888;1014.29871092614;0.0;0.0;23.6461729441713;-0.54104846551941;7.08882920677961e-05;0.00304091847327511;18.457875498559197;1.43780733635593;33.9247738990598;4.69619955572033;22;juillet
84755;3968;2015-07-21;75114001;25.0;177.96020390623696;0.0;0.0;1.0;2.9426998048436803;-242995.418392478;-580.265625000029;-110456.05047290801;0.0;697.398362091452;61.5926944068464;0.0;4.10752325050331;0.0;7.99789514408953;1015.16487206796;-0.00390625;0.0;24.995721716444503;-1.54654325586508;-0.00159680950835332;-0.000840347040715831;19.4319533845847;-1.89769149248049;39.5186986228455;-5.26768092855123;22;juillet
84762;3975;2015-07-22;75114001;20.8999996185303;21.429160270504802;0.0;0.0;1.0;3.9061750036687406;-132735.253511368;-163.42578125011602;-203318.408110432;0.0;857.744749252782;49.798499752765295;0.0;7.5433167318069;0.0;8.0;1017.50025553212;-0.013671875;0.0;21.485590672664298;-1.65775805422923;0.00109205345752944;0.00132023796467375;16.0430457329491;5.32219472133509;31.333337195646898;-7.22389296749316;22;juillet
84769;3982;2015-07-23;75114001;19.7000007629395;10.161757566507301;0.0;0.0;1.0;3.42334996326933;-277168.868641704;208.83984374991297;-162896.028730324;0.0;561.993726672153;55.102080957598886;0.0;0.0;0.0;7.99852071005917;1016.57253047375;0.00390625;0.0;19.6067400813517;-1.59944944561935;0.000603302033706342;0.000995915370923486;14.2803403037657;-0.7657901677612329;29.192887354416598;-8.08304805045555;22;juillet
84776;3989;2015-07-24;75114001;21.0;239.03375547643;0.0;0.0;4.0;5.60342655218294;-185605.05114727895;-128239.694256961;22419.3041181038;0.0;1075.50257218554;73.9731476434287;0.0;7.10490966836882;0.0;7.10490966836882;1004.07519679406;0.0104086997325818;0.0012940433193886;20.372772839652697;-1.27181679913302;0.00354171286983459;0.00044392544306613897;15.9895334753662;9.31432829910594;20.6865727642835;10.0011787668554;22;juillet
84783;3996;2015-07-25;75114001;16.7999992370605;2.08758559734983;0.0;0.0;1.0;2.36089384984869;-353950.02230298397;348.35156249968;-32277.1057420913;0.0;387.253315405803;50.5193254129724;0.0;0.0;0.0;2.64266431768352;1018.46194670186;0.0;0.0;17.140398236622;-1.06422361319853;0.0015126135999316802;0.00329440300381596;8.70996811212415;5.043161284404031;14.2042519739407;-3.2753249566721703;22;juillet
