;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
24969;1582;2014-08-15;6088001;25.5;;0.0;0.0;2.0;4.433694171691901;-425091.21164203103;-327948.821598055;-306854.764618893;2826350.28901934;192.468287251544;62.71719298245811;0.0;0.0;0.0;0.0;1010.98873259758;0.0;0.0;24.0304422008164;-2.37589200539796;-0.0017934899578630602;0.0104852808419973;14.9746726768805;-6.465373498295809;18.730618082772697;-0.835347959332409;13;août
24976;1589;2014-08-16;6088001;24.2999992370605;;0.0;0.0;3.0;4.78933826172141;-354634.65316367603;-314935.274451253;-350151.132401728;2769201.83882403;261.48503349686297;58.7268207488958;0.0;2.32094139015008;0.0;2.4862859539361404;1015.75089206696;0.0;0.0;23.1269682385534;-2.1257138461788503;-0.0007854397341455782;0.009704410389327641;15.7340844305196;2.2930850374296097;26.9553684494168;6.91968386675221;13;août
24983;1596;2014-08-17;6088001;25.100000381469695;;0.0;0.0;3.0;3.73517974914964;-414131.049958114;-126890.24415088;-351621.34351017396;2800668.12517523;112.547002118317;78.94465381600591;0.0;0.0849890199382477;0.0;0.0853588424234548;1017.06985855686;0.0;0.0;22.7822407764113;-1.84324859306718;-0.000829496434968616;0.0121038465244749;13.862763984596;-0.702021895393091;19.7214837656502;5.3894620811325;13;août
24990;1603;2014-08-18;6088001;25.399999618530305;;0.0;0.0;3.0;6.7125078226370585;-405477.144254092;-316303.441478485;-371198.63723709603;2795692.42790961;228.22269810212399;60.979309625744285;0.0;0.0;0.0;0.0;1012.7171493954401;0.0;0.0;23.4648034085674;-1.90000913884804;-0.00151606403440007;0.0114764047236559;15.6786829839781;4.04135925135592;17.6876299830183;8.42994208379875;13;août
24997;1610;2014-08-19;6088001;25.5;;0.0;0.0;3.0;7.08012709225302;-328645.783253555;-289041.789433474;-390109.656961944;2713701.34167337;170.57479494833598;67.1608239009184;0.0;0.20674291131267605;0.0;2.6664125643468903;1010.53823174533;0.0;0.0;24.651258314008107;-1.70998386391157;-0.00119197272472862;0.011681175964382;18.252776046707;2.58381444637867;28.715323723066806;9.555143632221169;13;août
25004;1617;2014-08-20;6088001;25.399999618530305;;0.0;0.0;3.0;3.63499371056077;-373443.93035805604;-281712.696898937;-331327.254230997;2713144.30100178;136.509872379129;71.22510704672709;0.0;0.0;0.0;3.5961902313869;1011.5072527254903;0.0;0.0;24.042767270962702;-2.09132552506899;-0.000830154802156512;0.0100083416964319;15.5490116171947;0.636627554862543;26.161526574113;6.750707208127098;13;août
25011;1624;2014-08-21;6088001;25.2999992370605;;0.0;0.0;3.0;2.20826233574202;-384727.4414618071;-214690.215084795;-280975.41492917;2725673.16814398;245.06546282652303;67.4694096976719;0.0;0.22457692755170106;0.0;0.22457692755170106;1013.1963419342;0.0;0.0;23.753545668718;-2.51010107451849;-0.000862835839256678;0.0102174468972786;14.687731131396198;-0.4963838074218161;22.808173825469602;3.7105814543638895;13;août
25018;1631;2014-08-22;6088001;25.100000381469695;;0.0;0.0;2.0;3.89517415214446;-343482.80308354396;-235780.162696602;-311463.608667632;2462721.64204049;430.373679909624;66.1639317974813;0.0;0.0;0.0;7.69322613987261;1013.51757106938;0.0;0.0;23.3905073735138;-2.33193088152358;-0.00144062893131395;0.00822960885750567;15.584814222414598;-5.52205661064099;31.222100936662198;0.5791813554823649;13;août
25025;1638;2014-08-23;6088001;30.5;;0.0;0.0;3.0;4.0178837910335;-361961.90033698396;-318686.71786617103;-198307.186838409;2720217.47063732;2532.6417755567104;56.755577977845896;0.0;0.000705154689811433;0.0;0.000705154689811433;1009.6423258664697;0.0;0.0;25.6258881618258;2.98578177410931;-0.0104923188300076;0.0222064256666662;15.7396469747343;2.60103047747536;19.4484933944188;12.5505918377666;13;août
25032;1645;2014-08-24;6088001;24.600000381469695;;0.0;0.0;3.0;2.03859611404144;-353628.247103219;-192122.573963172;-248602.334978835;2651370.17324519;183.29785294726503;70.8532342908751;0.0;0.809451522087256;0.0;3.39482407407014;1015.2579927386099;0.0;0.0;23.266565884375897;-2.2388103448230097;-0.000642902956328397;0.00918640788248208;16.2152720658211;-0.451930545766132;28.2845490112086;3.44563995547387;13;août
25039;1652;2014-08-25;6088001;23.600000381469695;;0.0;0.0;3.0;3.53771274707551;-367199.601245169;-187292.916728498;-330611.061090013;2643727.98500967;191.34893802751702;75.7544806445703;0.0;0.0643185194466038;0.0;0.33888770294749104;1016.0758016088099;0.0;0.0;23.0365263965202;-2.51433610618288;-0.000223174478078419;0.0104689822515676;16.004187506796;-0.942669432593902;32.1658809234068;5.1198640167467895;13;août
25046;1659;2014-08-26;6088001;25.100000381469695;;0.0;0.0;3.0;9.03817309628652;-246477.799654248;-142659.255595685;-381235.388052965;2578173.7327001;255.80829618440498;87.1415629449782;0.0;2.02310796273968;0.0;2.98104634640475;1011.39023989891;0.0;0.0;23.650871793047102;-1.8050128706355104;-0.0012439800925683;0.00959425065144705;20.1145368162339;5.25238801159412;42.6235336514219;11.2951159021395;13;août
25053;1666;2014-08-27;6088001;26.0;;0.0;0.0;2.0;7.82768790897362;-354001.880949977;-228240.070487737;-348076.611457133;2665695.2314825;396.18030132341903;79.1920492150293;0.0;0.0;0.0;0.0;1008.88430002213;0.0;0.0;23.9740595861765;-1.73712974808777;-0.00153746949353969;0.0107265692588225;17.354089646827198;-11.831527303636902;21.3503542177787;-2.27195084686803;13;août
25060;1673;2014-08-28;6088001;25.2999992370605;;0.0;0.0;2.0;2.833571979254049;-306214.105116372;-138638.655225996;-289274.404360075;2591906.14532661;206.123290017482;81.1488403066899;0.0;0.158192060381858;0.0;0.173293476253022;1015.7018585586501;0.0;0.0;23.5789724902558;-2.15070501553881;-0.0014874165150749801;0.010696315473471;17.9969370458072;-5.88362237456479;33.2479171472514;0.753229305995798;13;août
25067;1680;2014-08-29;6088001;24.7000007629395;;0.0;0.0;3.0;4.15187524800488;-309122.85636902304;-199730.079435351;-302827.746373197;2550793.35696458;80.6481876594497;72.4547925640787;0.0;0.00036982248520710096;0.0;5.1819626344288485;1016.55665828705;0.0;0.0;24.084555164281202;-0.8701726588643621;-0.00149922013646268;0.0132293578810147;18.7761038026416;0.5061429865854721;35.8436325970834;6.3747052610506785;13;août
25074;1687;2014-08-30;6088001;24.600000381469695;;0.0;0.0;2.0;1.99646601657828;-324208.781080966;-139626.534970765;-273826.75215436803;2517409.9035058;209.28882428840998;84.2043694402928;0.0;0.390140683583081;0.0;6.21676273524009;1015.44204316509;0.0;0.0;23.8741076396025;-2.52293713553545;-0.0022764017250254697;0.0107371393792458;18.014913296699604;-3.46958430274759;30.9370974253252;1.90085744994398;13;août
25081;1694;2014-08-31;6088001;25.2000007629395;;0.0;0.0;3.0;3.7008145524806406;-328451.876675967;-179399.348173383;-326367.363204261;2539765.12617445;170.486979134384;82.97839158581971;0.0;0.257633360923886;0.0;0.35729140544603005;1012.30571818722;0.0;0.0;24.280949096556203;-2.54220688317137;-0.000583156845363921;0.0106559572598836;18.951469152115894;-0.5173499562188509;33.984939662841605;5.4439157125562;13;août
25088;1701;2014-09-01;6088001;26.100000381469695;87.44292947015622;0.0;0.0;3.0;5.73661091176465;-392494.48508573;-383191.81661653204;-252305.71399833602;2535901.88908815;103.72388218331601;55.0906435219158;0.0;0.0;0.0;0.15814438875291198;1009.03207915407;2.91440856016933e-05;0.0;24.9388541057658;-1.13420216240147;-0.00155058266620713;0.0120043993345615;14.4178485151584;0.939749572261448;22.841016214733802;7.87282483685975;13;septembre
25095;1708;2014-09-02;6088001;25.600000381469695;2.9959685888026804;0.0;0.0;2.0;2.73855345487912;-449523.185223345;-250657.08497333695;-230882.357808605;2550340.14592409;103.948432954497;56.293162446362295;0.0;0.0;0.0;0.0;1009.69056653236;0.0;0.0;24.384490808215297;-0.756554454125009;-0.0019013587228003301;0.0133101101305597;13.748105013722697;-2.95374226759768;18.0305429465662;2.6383528322939505;13;septembre
25102;1715;2014-09-03;6088001;25.0;83.72631598281771;0.0;0.0;3.0;4.44711817528504;-386236.229961876;-365788.72825622396;-297786.03783800104;2490649.94852042;300.25857388333;59.3063155269246;0.0;0.00978444493031352;0.0;0.00978444493031352;1011.9842170466197;0.0;0.0;24.2782079701971;-2.22256079474945;0.000170165595459876;0.00832625119985625;14.725277456099901;2.6711479458999903;24.851362623871;6.54208911516802;13;septembre
25109;1722;2014-09-04;6088001;26.0;0.343210517603459;0.0;0.0;3.0;5.52650182865264;-353868.16475570604;-327995.698342203;-248380.29460599;2466865.04587793;382.027438557609;52.0902687499949;0.0;0.0263321554872424;0.0;0.0290688664250133;1012.8927408599899;0.0;0.0;25.0241248687278;-0.126329210480542;-0.0028320256645463;0.0151974469376271;16.7525474597511;2.7330575159167005;28.1857616670022;7.26679774730479;13;septembre
25116;1729;2014-09-05;6088001;25.5;624.25466917811;0.0;0.0;3.0;2.7164076880912;-259371.494581465;-184523.588189363;-201703.99027921105;1499325.84613395;114.81343575462601;65.745879444992;0.0;0.0298499784180249;0.0;2.7206831351291205;1012.4552600993;0.0;0.0;24.5694452837958;-1.64742352453512;-0.00105647285993013;0.009730800037690779;16.069851135327195;0.26132360696463297;29.5316578647762;4.46745967726567;13;septembre
25123;1736;2014-09-06;6088001;25.0;382.7423893437429;0.0;0.0;3.0;3.82855426754086;-364435.22221839795;-222414.37302422602;-284534.483278292;2431870.42334818;114.22804902971599;70.6944800257285;0.0;0.0241722068907815;0.0;0.0241722068907815;1011.05462511063;0.0;0.0;24.437249704232002;-1.8218638563004;-0.0017483025341544199;0.0116315289395981;17.5705666398259;0.4637625441982801;28.284804463386607;5.47406853812392;13;septembre
25130;1743;2014-09-07;6088001;25.0;927.326330368188;0.0;0.0;3.0;2.81295930354168;-351124.75592113;-174854.292727711;-285409.194617527;2339460.77810406;236.07662489638;78.7564032427465;0.0;0.00477785443351218;0.0;5.398556067673058;1012.77023337734;0.0;0.0;24.062140236482;-2.50455870659344;-0.00116764845771535;0.00967933399960914;17.107546275854098;-2.08656852472272;31.6732206611196;3.78394359614142;13;septembre
25137;1750;2014-09-08;6088001;24.899999618530305;1180.21483327182;0.0;0.0;3.0;3.05693019841706;-280795.930025343;-124479.578203204;-213176.24485303301;2356771.01691484;196.710024997481;82.3465107094048;0.0;0.768492403135713;0.0;3.5637506391542;1016.1664373355197;0.0;0.0;24.736380164330306;-2.27995141701748;-0.00128782513569252;0.007338626317693441;18.7924624583262;-0.451108166453229;38.2198947569996;4.5622177432496915;13;septembre
25144;1757;2014-09-09;6088001;25.2000007629395;687.9663202486211;0.0;0.0;3.0;4.509296329067031;-327917.081415181;-196157.369818449;-291509.614275712;2319632.37952852;301.240452277482;73.7854102972985;0.0;0.764081324441037;0.0;7.52950425237658;1015.24564291741;0.0;0.0;25.3940781777926;-2.38110213302398;-0.00121515969363421;0.008691699900078521;17.5024966218931;1.44817874783436;34.4773243301024;6.269217722006968;13;septembre
25151;1764;2014-09-10;6088001;24.100000381469695;934.50608114771;0.0;0.0;2.0;6.79002822828596;-231380.462750437;-204790.169509887;-357651.51008012;2062284.46469544;750.5729822348779;82.20877420523;0.0;3.5487131939287595;0.0;3.5813330655608304;1010.73914309872;0.0;0.0;23.901338394467306;-2.41249696248641;-0.00136465107097874;0.00672913576598039;17.404328392358;-9.74143733268742;38.3140299453516;-1.15881853219068;13;septembre
25158;1771;2014-09-11;6088001;24.600000381469695;283.502255366428;0.0;0.0;3.0;2.3252778002269;-359462.01692188205;-182290.593923093;-283175.42195059604;2335068.8604114;277.107548756647;73.7521628345032;0.0;0.6883702746664201;0.0;0.688976781905677;1009.00509215725;0.0;0.0;23.8700387691676;-2.50622811984258;-0.00123061704507091;0.007814023409836241;17.1749551450463;-1.27006752144557;30.149381362687606;3.64135297985018;13;septembre
25165;1778;2014-09-12;6088001;25.2000007629395;121.727191990072;0.0;0.0;1.0;1.79467229862539;-209738.43391406894;-275443.47756981;-173905.696851023;1527387.4117427;338.0148972830509;60.0773591301704;0.0;1.13161763056049;0.0;6.86141484464931;1011.74976971256;0.0063723187249713;0.00539216364214864;22.2602227002741;-2.10237448869254;-0.0011451938959592;0.00041956768264130896;15.928058198094401;-2.54226092648681;31.8859774701705;-3.965808667890141;13;septembre
25172;1785;2014-09-13;6088001;24.2000007629395;11.9724718292134;0.0;0.0;3.0;5.20910894370811;-434015.21246409795;-393457.19389532896;-341616.456725619;2349786.39407396;102.040065474693;45.3123201476867;0.0;0.0;0.0;0.0;1014.18782383549;0.0;0.0;24.590898514332103;-2.16774565105706;-0.00144759731410772;0.00924956041506928;13.843201692144802;1.10673222025977;21.5658277820185;7.1408638224657;13;septembre
25179;1792;2014-09-14;6088001;24.100000381469695;28.275042725030108;0.0;0.0;3.0;3.38239572422444;-401734.943329457;-209169.00443791802;-322812.547397633;2315513.93538832;331.46964495094;64.3706820210948;0.0;0.0439670127217209;0.0;0.0439670127217209;1015.39141765011;0.0;0.0;23.750687684206905;-2.4362475305862;-0.000374275224863812;0.00864050000574328;14.655901587009499;-1.29609455769516;23.486130429722905;5.04015756282026;13;septembre
25186;1799;2014-09-15;6088001;22.7999992370605;851.916557866508;0.0;0.0;3.0;4.29994493934044;-294683.32892227604;-187022.984791275;-336257.259633084;2108820.36144351;374.846062659172;74.1706845903447;0.0;1.35593805810611;0.0;7.42625496209395;1014.10899244757;0.000703133642673492;0.0;23.568885667315698;-2.38660286257717;-0.000737188735019623;0.00708859768162202;17.5157513930513;-3.77467653739316;36.9472874900966;4.84881432762995;13;septembre
25193;1806;2014-09-16;6088001;24.5;227.27827191115003;0.0;0.0;2.0;2.6994300373125;-354226.688452844;-182038.41056823602;-275791.055927293;2253416.38078117;412.792369680364;70.9741742592722;0.0;0.253320884785464;0.0;0.41175223201632105;1014.14100811005;0.0;0.0;23.5369390729172;-2.38466279117537;-0.000827464051536245;0.00737664311345787;16.2314732432366;-4.62234660861126;29.6578262911062;0.881154173142965;13;septembre
25200;1813;2014-09-17;6088001;24.2999992370605;327.309593201331;0.0;0.0;2.0;7.1836726958977914;-325032.241198543;-298267.35432552197;-341711.078165552;2218874.22590947;424.833949468219;68.690502912352;0.0;0.0162570552873572;0.0;7.50416112364271;1013.29845288647;0.0;0.0;24.073019367979803;-2.1683472410741897;-0.00111866078706467;0.00666510201977873;15.584229515404902;-11.210605996561696;31.609905650344402;-1.76615886569379;13;septembre
25207;1820;2014-09-18;6088001;25.0;467.627066713349;0.0;0.0;2.0;2.78707960638146;-96619.4691754585;-267186.69566679397;-62912.416771652;769728.285255441;636.236693381453;81.1767276605238;0.0;7.7773143129307005;0.0;7.99976331524595;1014.18253847863;0.0;0.0;21.9957309799298;-1.3558888890256795;0.00020902291409733998;4.51090704415814e-05;18.4846587091685;-2.0258173082292803;43.198120227971295;-5.048401448591879;13;septembre
25214;1827;2014-09-19;6088001;24.100000381469695;724.820406950484;0.0;0.0;2.0;5.03470611205495;-64698.7022864825;-367126.90205741295;-46148.4077868488;887188.112723588;334.799464977234;77.09164896371591;0.0;7.121523302542009;0.0;7.47954193181077;1014.3026352824;0.160087832638972;0.0;23.3047886776618;-1.2856444048575502;8.51383381047208e-05;0.0012044243320788;20.3820489238402;-10.2583810810693;35.859555968127104;1.3238524221361498;13;septembre
25221;1834;2014-09-20;6088001;24.600000381469695;451.720540926622;0.0;0.0;3.0;3.1970189740440498;-285178.171718363;-110085.795278313;-196196.88791324;2157202.38693928;99.48842877464372;78.6422966060096;0.0;2.1660326675710904;0.0;4.37452090760077;1016.10399159802;0.0;0.0;23.8633300059343;-1.6901345849429;-0.0013066890479071;0.00917093336175665;18.4312256457248;-0.202094424093944;35.0223123844916;4.5276082795936;13;septembre
25228;1841;2014-09-21;6088001;24.2000007629395;671.202973666731;0.0;0.0;3.0;4.04130943821221;-274375.008248212;-202031.082997565;-232918.243997827;2013482.27378582;280.922338934155;83.0317953098625;0.0;2.9827422471159304;0.0;6.75668872138775;1013.83222895566;0.0;0.0;23.4371932950141;-2.21637941195884;-0.00039349952329296604;0.0067672385757993;16.8222861349583;-0.110122585982973;31.100016638825803;5.71597798946642;13;septembre
25235;1848;2014-09-22;6088001;24.2999992370605;277.297820095856;0.0;0.0;3.0;2.650126976086;-349922.971063617;-182153.682215457;-208254.96369148602;2136614.97276139;115.119221920616;80.05848474369341;0.0;0.00168892531449069;0.0;7.716964417187492;1010.7168189695;0.0;0.0;23.4911425234584;-2.16631781511031;-0.000933555995946125;0.00967578300618275;15.085604492358101;0.5928199865884539;21.7466942485626;4.42240328503617;13;septembre
25242;1855;2014-09-23;6088001;23.5;31.3338454302881;0.0;0.0;2.0;8.10122392119218;-401032.039906146;-586761.409454094;-281846.303246751;2107001.30501103;585.45051458094;56.1613295668676;0.0;0.0;0.0;8.0;1015.0215786245;0.0;0.0;22.9513228252987;-2.0399552837471298;-0.000604340114978767;0.00546550366428894;12.257878725840499;-11.192813702618801;17.4041385699675;1.46984536197258;13;septembre
25249;1862;2014-09-24;6088001;23.2999992370605;178.031134864722;0.0;0.0;3.0;0.7029259092305699;-323991.47931290005;-187948.04341793305;-161779.976150045;1811793.46144438;655.826896222187;64.66370452113729;0.0;0.14726591259640698;0.0;7.9898130198446;1015.74420786487;0.0;0.0;21.6462308702245;-2.17184369223656;-0.000710751752968624;0.00546711562520324;10.5359391678736;0.714754821914551;27.012379462583297;2.8610708092720096;13;septembre
25256;1869;2014-09-25;6088001;23.399999618530305;60.557671175806895;0.0;0.0;2.0;3.1503668132409706;-399139.429720405;-334781.97971487103;-223540.45084573101;2121774.76180124;512.432809266265;60.277165825503396;0.0;0.0867776557205271;0.0;0.0867776557205271;1016.0444587135303;0.0;0.0;22.129137629882003;-2.2164239058593704;-0.0009760135575056461;0.006734775003108121;13.8979311140153;-4.15793171081624;23.7763343769038;2.5462089599678;13;septembre
25263;1876;2014-09-26;6088001;23.600000381469695;23.151462398005094;0.0;0.0;3.0;3.34932867059414;-436484.97511923604;-378819.213793276;-213286.97802878695;2129904.05791807;286.422145834311;51.647925066995604;0.0;0.0;0.0;0.263228504341605;1021.9892261513;0.0;0.0;23.3173041809775;-2.130390226118;-0.0007039326838977098;0.007427014789319429;13.8331041975995;-2.6441903473210098;20.6539189633186;4.31149078447699;13;septembre
