;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
88889;1935;2014-10-04;35281001;7.599999904632571;0.22256598903186295;0.0;0.0;4.0;2.9764544471935;-268956.56149894;2059.33433711546;73255.9006617063;0.0;91.97603555506771;88.9196034298646;0.0;1.50842266723882;0.0;1.50842266723882;1021.8653979428101;0.00294256210327126;0.0;6.84366437916617;2.9507455379644;0.00174821511891461;0.0004643221183314151;6.84147362531132;4.1780159311761;10.638391276366699;-1.22402430920057;23;octobre
88896;1942;2014-10-05;35281001;9.0;0.0;0.0;0.0;3.0;2.37967450947182;-229184.10397940894;1132.6321723461099;46576.4325681926;0.0;51.670149650861305;76.1608976481717;0.0;0.0;0.0;7.43919775043938;1013.2461881575101;0.0;0.0;8.064290557447869;3.76906375208227;0.0035938783591810703;0.000475911517124558;4.91824139017228;0.0530916175002956;10.6373401083874;3.66396441974712;23;octobre
88903;1949;2014-10-06;35281001;12.1000003814697;12.9067999662766;0.0;0.0;3.0;3.76060113778488;-227739.182912767;54820.3245388264;130480.467404364;0.0;111.701986288943;88.7251377764389;0.0;0.00020801996727500902;0.0;0.00020801996727500902;1001.0999852180499;0.000173463196460983;0.0;9.37062863075369;4.1375001909266205;0.00525443191443671;-0.00112785382218014;9.41289681523142;-0.0850504702611936;15.775295326940999;5.5587069138534915;23;octobre
88910;1956;2014-10-07;35281001;13.5;49.4409532318748;0.0;0.0;3.0;4.23891083400746;-104507.662564993;-77537.9436794517;150510.281906485;0.0;259.174723119649;88.28572213790261;0.0;1.02391021587295;0.0;8.0;1004.7451024121201;0.0;0.0;12.206532838968101;0.17282527980444098;0.00113976585423853;0.000233210227636912;11.1253339757938;-0.506788651941845;23.842829376459107;7.31408705177978;23;octobre
88917;1963;2014-10-08;35281001;14.1000003814697;50.423327660879096;0.0;0.0;3.0;4.2325666348076005;-251585.857421875;12133.2308214903;178537.38897562;0.0;450.752137010306;90.0101419466129;0.0;0.21786898477057606;0.0;7.0767955317639295;1001.9309391275;0.0;0.0;13.782412730480099;0.379871749390757;0.00164909412770411;-0.000223370235379152;11.605181471340599;2.93129225890699;20.51441437006;7.1577713541923895;23;octobre
88924;1970;2014-10-09;35281001;10.6000003814697;0.0;0.0;0.0;3.0;3.12145911891176;-270978.301749646;24443.3040310145;94731.2532334324;0.0;94.7666847466604;90.11841672675092;0.0;0.000557171522512902;0.0;0.000557171522512902;1011.1872551855499;0.0;0.0;10.0209299743905;3.7201928079196094;0.00517182408767566;-0.00045911909332506395;8.40488054673608;0.5087495474797411;11.456800878048;4.90307319787234;23;octobre
88931;1977;2014-10-10;35281001;10.6999998092651;95.5710132767844;0.0;4.98954461004866e-07;3.0;2.1342729996545904;-212488.93065589602;29419.3528591395;26523.5032497643;0.0;11.4848496028861;94.619711598535;0.0;1.2310584315054098;0.0539582929275228;2.0731453554178403;1012.82740316078;0.00105931854068323;0.0;9.48070640886168;4.50670300995968;0.000379820399838439;0.0018249134191265894;10.7257456244284;-1.2379120161203798;18.3701343922112;2.98762779745788;23;octobre
88938;1984;2014-10-11;35281001;10.5;0.0;0.0;4.0801671977183e-07;2.0;2.19705945304767;-128418.00015187301;23290.3816922308;19108.733919382;0.0;42.87918580655221;95.060338857595;0.0;4.5433087239214505;0.0985306146829604;8.0;1012.70683702797;0.0;0.0;10.000432818877801;2.1062865663741697;0.000907239219885751;0.00125247091391788;10.735132588570801;-2.62428752990787;22.6497473223353;-1.0851345349813002;23;octobre
88945;1991;2014-10-12;35281001;13.6000003814697;17.7135612474231;0.0;0.0;4.0;0.8476761965203491;-140748.215248764;-13420.9160156245;27147.6869251725;0.0;12.5544517949176;94.66224474170308;0.0;7.21144873275267;0.0;8.0;995.4354568099981;0.039684631179624;0.0;13.7588316699956;0.1863988395096;0.000639871234740182;0.000431854592208859;13.1409285272144;-4.038966219623;25.8540289597367;3.73902454857056;23;octobre
88952;1998;2014-10-13;35281001;7.5;0.0;0.0;4.76425672496533e-07;3.0;1.07162908845946;-227372.135373116;12585.4218260047;6773.81603717761;0.0;9.879472411994367;96.8858861369101;0.0;0.16467546263779198;0.0634704116237175;0.16467546263779198;1008.35675055504;-0.00140624493360519;0.0;8.03398917939841;3.3236652192813505;0.00518079985941805;0.0010311517341177199;8.388438583372249;0.696559122648294;14.434534083142399;1.34168837928405;23;octobre
88959;2005;2014-10-14;35281001;13.0;35.1868003367562;0.0;0.0;2.0;3.07638144249647;-45107.0246524811;-23111.4837021823;31441.971101581803;0.0;207.57140698720298;87.67500888688791;0.0;6.06144348592839;0.0;7.99963017751479;1007.8584044709697;0.0162576004040608;0.011033158674165;12.5900423791821;-0.154721359258241;2.1846223565572505e-05;0.00170565889702464;14.195860656388199;-4.369570989286331;26.2587149821993;3.0369614715373;23;octobre
88966;2012;2014-10-15;35281001;14.8999996185303;148.40607201883;0.0;6.43005060710353e-07;3.0;7.491838036956;-5540.94107800723;-40768.2499836688;111158.08590483699;0.0;863.428966430502;95.1612715790223;0.0;7.998994083799549;0.0465512272689921;7.99963017751479;1001.8503105923301;3.3917347206965203;0.0313735705347799;16.6281280325321;-0.498925268133007;-6.26734539205514e-05;-9.98236092172516e-05;14.978535492214696;4.01193353494451;29.3556696176528;12.392036022594096;23;octobre
88973;2019;2014-10-16;35281001;14.5;;0.0;1.35542262284098e-06;3.0;1.54443282582423;-147800.268099071;8132.151703595609;13341.212554216201;0.0;32.832915318842105;96.0229122306799;0.0;4.2357497245303;0.19517996520062;4.2357497245303;1007.87410116196;-0.000941621781294018;0.0;13.4352392847093;0.101960427339563;0.00255158751182557;-0.000455727460212424;13.425734523477;3.65047787647542;20.3062053220128;0.8735605234771641;23;octobre
88980;2026;2014-10-17;35281001;17.1000003814697;;0.0;0.0;3.0;4.34361841017257;-43951.1210855841;-29261.767192721294;102449.64155256699;0.0;265.64357691585496;93.835389311289;0.0;1.0932385683606898;0.0;8.0;1011.10285116196;0.0782682896283413;0.0;17.8051258877755;-0.26460475184922;0.0006897725148040639;0.00022621327124593398;16.8367089637446;-0.505539525686564;33.6941671571803;8.74588216785151;23;octobre
88987;2033;2014-10-18;35281001;15.0;;0.0;0.0;3.0;3.49746469626008;-130588.86712217401;-440.145507812238;83499.40524077401;0.0;230.849016064384;92.35756320018;0.0;0.318998387614771;0.0;0.6156133625282829;1016.18129312515;0.0;0.0;16.2770641682265;0.030178474031807;0.00115271489562763;0.00043633433035874;15.6168161938173;3.09993478220985;25.7264959221102;5.6559915490647805;23;octobre
88994;2040;2014-10-19;35281001;13.6000003814697;;0.0;1.86693123807609e-08;3.0;1.94121906408346;-218138.7778157;16274.5099174974;15476.0667099949;0.0;19.7472928120693;93.79189147124909;0.0;0.739913917248848;0.000392609612276879;0.9281664134694592;1021.89793667481;0.0;0.0;13.915057466273902;0.9427266321129008;0.00285016669765686;5.46599693521023e-05;13.631489958407302;1.8575043281957704;27.986292918190895;2.01701494425309;23;octobre
89001;2047;2014-10-20;35281001;12.0;;0.0;6.99166034993273e-06;3.0;2.8500043968951;-258150.562215864;45896.406635403495;45452.8804445859;0.0;125.675573767238;98.0112007084607;0.0;5.155071972354519;1.04330423274127;8.0;1018.02921020508;0.0;0.0;11.209093038913501;0.563777587803296;0.00160442419075278;0.000508980917643862;6.90737988149943;3.27338555759833;17.5749065577984;2.8216331543581097;23;octobre
89008;2054;2014-10-21;35281001;9.39999961853027;;0.0;0.0;4.0;5.06064306311292;-302935.41743964;-22624.483111023397;218086.338579773;0.0;301.886636274723;61.128240904457996;0.0;1.84935293704422;0.0;1.84935293704422;1026.47484605164;-0.000351561233401299;0.0;10.5736645420994;0.241313775652538;-0.00047995328437572303;-0.0017560718151236;7.20994773871428;8.06070718318098;12.1190301082206;-1.3246754239747;23;octobre
89015;2061;2014-10-22;35281001;7.800000190734861;;0.0;0.0;4.0;1.54387597551979;-58546.116547346;-3452.63934469216;7004.774077653629;0.0;31.477070432039298;77.4074887726798;0.0;7.14754858973549;0.0;7.96663317571414;1027.4106209245301;0.0;0.0;11.882481724583302;0.705093896826385;0.0016630266953843599;0.00080382067460564;5.756259800080099;2.95784985434806;14.5647704842995;0.592515209353215;23;octobre
89022;2068;2014-10-23;35281001;13.0;;0.0;0.0;3.0;3.39023781786041;-56438.2308949826;-21048.0389971734;59467.4967339036;0.0;174.671775893628;91.17452574942101;0.0;6.003002982630191;0.0;7.092459033932201;1021.57104519531;0.000941621781294018;0.0;13.0023129157099;0.156910040456298;0.0012118458357029;0.00017342535875423;13.547468854486999;1.42105546475296;29.7883155443596;5.13543544026288;23;octobre
89029;2075;2014-10-24;35281001;13.5;;0.0;1.56966840898169e-05;4.0;1.71021586040976;-4130.51757812501;5923.6106879710205;7500.741210937529;0.0;158.052517679827;98.88369426605092;0.0;8.0;2.05614043634098;8.0;1018.5120118489799;0.009441273866286407;0.00752514493882932;15.305684288177499;-0.4169627758346921;0.000339891016150379;0.0006235252894703719;14.3642051776666;1.98420967647247;30.701299677624803;2.5730738831952302;23;octobre
89036;2082;2014-10-25;35281001;9.80000019073486;;0.0;0.0;4.0;1.04007185666541;-267970.200187146;651.784836173097;-1928.3964517119696;0.0;9.84934051499296;88.74189181709271;0.0;1.00010494042992;0.0;1.76788961406803;1024.43599202156;0.0;0.0;10.9090538391502;2.1329729250042297;0.0104057314360623;0.00472749979758704;8.2656692747438;0.152113438253294;12.251085484855098;0.640067109844437;23;octobre
89043;2089;2014-10-26;35281001;9.5;;0.0;0.0;2.0;1.8870540723021;-170778.660468161;13624.0273437499;12732.5325629708;0.0;23.5291311174797;91.132967106238;0.0;0.00023668687019122401;0.0;0.00023668687019122401;1024.10641649246;0.0;0.0;9.729013976119733;2.90065484163167;0.00222460623096032;0.0029586908731058397;14.066943792998801;-2.31066445058172;23.7988690533566;0.385165107782276;23;octobre
89050;2096;2014-10-27;35281001;10.8000001907349;;0.0;6.843759171141979e-07;2.0;2.03157259355334;-252927.743988752;28703.631852268798;27052.1514161819;0.0;41.944251474340795;95.32055303643793;0.0;0.139856862563232;0.0836260663049296;0.139856862563232;1018.47464742019;0.0;0.0;9.24542244982773;2.12194904126842;0.00157609903343768;0.0018910379712406;11.365790012892498;-2.7591064359626096;10.699217657082;1.95519371794848;23;octobre
89057;2103;2014-10-28;35281001;8.699999809265138;;0.0;1.44012643501365e-06;3.0;1.17090882961607;-158951.052886247;5828.5286730526705;-1469.29911553884;0.0;9.879472411994367;97.30345649048158;0.0;1.00771174050367;0.221320370645179;1.24303231940028;1015.94050259278;0.0;0.0;9.57118414626358;3.81415798131958;0.0033871611646101303;0.0018832737312852801;14.310539075193999;-0.8193732216411659;24.9699262976646;1.10300508170801;23;octobre
89064;2110;2014-10-29;35281001;14.3000001907349;;0.0;0.0;2.0;3.0436227691107005;-82649.7667534346;30206.1820962431;60934.02733558309;0.0;171.003561834839;91.524538145763;0.0;0.0035593448501781205;0.0;3.63834001922384;1018.40699097633;0.0;0.0;13.022713959489998;2.0379673304428203;0.00129250055131895;3.73295432408918e-05;14.2192466240364;-3.60570082466187;24.994633331645694;2.59388606121056;23;octobre
89071;2117;2014-10-30;35281001;12.1999998092651;;0.0;0.0;2.0;2.65443361303485;-177476.896644413;29160.9445123073;32386.9364042275;0.0;40.210254558360894;91.45581366687557;0.0;0.0290911596945378;0.0;2.27098014133606;1020.30589206696;0.0;0.0;11.4750775158906;3.6314276358653;0.00117994332817617;0.00207681247404246;14.519780731201198;-2.6857718259166097;23.8697632651365;2.03996122730012;23;octobre
89078;2124;2014-10-31;35281001;13.8000001907349;;0.0;0.0;3.0;2.79921412711502;-213280.918337822;19146.1520236729;79136.2442222851;0.0;273.293072515106;80.449718390162;0.0;0.0;0.0;0.0;1017.56061075836;0.0;0.0;13.674666011331;1.61527854419728;0.0051166890943441295;-0.000668956390149668;14.213076137709;-1.65823215356471;18.8147981464863;4.36252148532896;23;octobre
89085;2131;2014-11-01;35281001;11.5;0.0;0.0;0.0;3.0;4.569698424336218;-254163.642241716;-672.107581913451;159634.22151148302;0.0;367.207331222831;80.8414811326266;0.0;0.0;0.0;0.9141473970690992;1017.1717141404699;0.0;0.0;12.032844381698501;0.4712517993293621;0.00218392166837963;-9.11031712824953e-05;10.6053153337294;1.21448595827771;21.5974383703542;7.085016400213809;23;novembre
89092;2138;2014-11-02;35281001;11.3000001907349;20.243848226142106;0.0;0.0;3.0;4.7921050494264295;-255978.14900744;-32324.935272514504;188466.202452183;0.0;424.889689828239;89.0980398982844;0.0;0.110227596231121;0.0;5.57492258610734;1007.2039510089;0.0;0.0;10.0369785134995;0.55065550456402;0.00154277325037971;0.000415718669334722;9.095776966089598;3.02173354666685;15.0337802022696;7.05341863325088;23;novembre
89099;2145;2014-11-03;35281001;6.599999904632571;34.8785946655224;0.0;1.43888513073202e-06;4.0;1.73403074488639;-95676.30126953108;1598.3125000000302;-3040.2724609374104;0.0;41.392300316337106;96.4902449516227;0.0;0.881684686762888;0.25081148090606303;8.0;992.157020937495;-0.000616761503806771;0.0;7.835066137391889;0.4687325739080421;0.00141124945059144;0.0007682950281064151;6.72721278518441;2.19856786897368;12.5388290974806;0.8434642120186969;23;novembre
89106;2152;2014-11-04;35281001;7.0;1.87305106486743;0.0;0.0;4.0;4.1214572664431;-282267.564765036;19231.1426271203;164609.076779366;0.0;226.58244111944802;91.5435214905592;0.0;1.99706021083673;0.0;1.99706021083673;1000.7152301725803;-0.00123352300761354;0.0;6.84509081325769;0.456109453587598;0.000672922849068719;-0.000838869210351563;7.150672059174781;7.410499487994231;11.1305954158306;-1.89652951962536;23;novembre
89113;2159;2014-11-05;35281001;3.5;0.0;0.0;2.8534181919715e-07;4.0;0.669641417722072;-244725.88099491602;10925.7069985867;10423.338547110401;0.0;10.0;96.576825003151;0.0;0.0508097478310159;0.0514042321374911;0.0508097478310159;1011.85754000976;0.00294256210327126;0.0;4.00954980244831;3.72880439982941;0.0029814832089595893;0.00107097223918425;4.08751411330342;1.6802352149175;8.644308835268019;-0.60056870832524;23;novembre
89120;2166;2014-11-06;35281001;13.1000003814697;0.425394407782745;0.0;0.0;3.0;9.36402746045746;-7324.68391382695;-107427.95369982699;206861.943934202;0.0;1347.65676721602;93.1436257431127;0.0;8.0;0.0;8.0;1000.84113011032;0.841607983121327;0.00675734564343735;12.0483266760499;-0.47490250960891;5.765199126348741e-05;0.000112795967427073;13.706761035985998;-3.21211002331642;25.169188211693893;15.3266666634288;23;novembre
89127;2173;2014-11-07;35281001;9.30000019073486;17.857655050560698;0.0;0.0;4.0;2.85028738599401;-117116.503971574;67160.2507054785;173257.465434908;0.0;118.921214451371;85.9597253222946;0.0;1.4512599676665;0.0;6.92548805445391;1007.53832207351;0.782308165743946;0.0;9.614087501913358;2.63240133366707;0.00169988928643295;-0.00284170420008295;9.1230321256213;7.27181216305045;17.0921458596968;9.23638125834842;23;novembre
89134;2180;2014-11-08;35281001;10.1999998092651;28.5339865710411;0.0;3.03140755100396e-06;3.0;2.01591964562727;-182836.34940850802;15117.256499529;12085.7203667165;0.0;27.7536451800563;97.2685318377415;0.0;2.30302659341022;0.4951701532335789;7.9788934550934;1003.4170209375;-0.00142346572965839;0.0;8.41753944271693;0.947502712765747;0.00228791249555437;0.0006066757029840969;7.676518746672291;1.62606106848627;16.5568874282981;2.16701844224964;23;novembre
89141;2187;2014-11-09;35281001;5.900000095367429;19.5713900441332;0.0;0.0;3.0;2.85460873759807;-229519.976402462;32622.3268446921;60511.8880480528;0.0;59.452253900642994;92.6765516988056;0.0;0.0399456327955364;0.0;0.0399456327955364;1009.2829531542999;0.0;0.0;5.91599206060653;4.16409777289868;0.004214779341424521;-0.000343064703771075;7.55736133063021;1.13555778942396;14.735387156739302;4.01252739406801;23;novembre
89148;2194;2014-11-10;35281001;10.1000003814697;2.7851875093472898;0.0;0.0;3.0;7.78798046186699;-73514.8191595675;-111854.24236059301;153343.805517078;0.0;935.645910435297;86.5383657166888;0.0;7.72136019913026;0.0;8.0;1000.52214600235;0.00921874493360519;0.00260368206440874;9.60658399198382;-0.644697674618667;-0.0005097356399375231;0.000335404959794833;9.54577496987224;-6.86501690823843;22.7245612637853;11.7796359217312;23;novembre
89155;2201;2014-11-11;35281001;10.5;40.6618597579216;0.0;0.0;3.0;6.02431523470063;-46028.5457628963;-119157.16756701401;144307.88277983599;0.0;853.654828369791;92.42636879154979;0.0;6.09470025214799;0.0;8.0;994.164214820862;0.030504320850922;0.0;10.5337228779591;-0.335005297637055;0.000501746074696806;-0.0004128755936669221;10.5084963383384;-3.8082367384984304;19.4801579919149;9.55781694844883;23;novembre
89162;2208;2014-11-12;35281001;7.699999809265139;41.6061728796047;0.0;7.377209366582459e-07;3.0;4.47657570897181;-138582.686662254;27427.848041653197;102496.18884563401;0.0;224.014870681888;95.1845349139983;0.0;6.43416119220804;0.101191477233328;6.761025968272341;1006.36428413391;0.00071239214776126;0.0;9.576450945883039;-0.102623334559445;0.00109226057105373;-0.00043790874514893597;9.89259178311533;0.101318593139724;16.6458672233748;7.1063989903341405;23;novembre
89169;2215;2014-11-13;35281001;12.5;116.985255882092;0.0;0.0;3.0;5.765752882659498;-57669.321506262;-94028.19393420221;144518.23366952;0.0;836.1374478204518;90.28393454783692;0.0;7.93449267488285;0.0;8.0;998.556615943909;0.23329599915587;0.0233234835378533;12.3792044353787;-0.384101526998617;0.000102221625104507;-0.000128735082277148;14.832964885523904;-6.9258142011644805;26.4664539875193;7.720528988317269;23;novembre
89176;2222;2014-11-14;35281001;9.19999980926514;56.7334121211542;0.0;5.96558349261199e-07;2.0;4.04280368909665;-257201.4262532;-5824.89485132673;91705.55728077768;0.0;236.178976962403;94.8574887060076;0.0;0.373742000968617;0.0622945686297387;6.9806388294918005;1000.68104207993;0.0;0.0;8.37121106753238;0.21085414353968104;0.000403101486872088;0.000867626745182409;8.633610935220199;-5.30900413376024;16.1792643172885;4.631074395840598;23;novembre
89183;2229;2014-11-15;35281001;8.60000038146973;0.747735570505057;0.0;1.86552855864842e-06;3.0;3.42785162008076;-29765.8624647263;-2146.64685344678;51344.35772562031;0.0;352.76861098059305;96.27409114964321;0.0;7.74457844879438;0.326792596965502;7.90034974422765;997.1461840820308;0.0;0.0;8.65761485122596;-0.8169784629312751;0.00022970036617800402;0.000203684256310747;8.046060704895929;-3.2684777688084306;15.4429381589926;5.74650150213576;23;novembre
89190;2236;2014-11-16;35281001;5.0;0.0676894578646326;0.0;0.000155210005315653;4.0;2.06342217358791;-166723.757853325;7019.59666335574;726.360064148569;0.0;10.0;99.6715061883226;0.0;5.15546942969801;6.719351259682231;7.826385654622481;1000.26261297851;0.001115084977755;0.0;3.6283670326179904;3.94631710564412;0.0016144231661934301;0.00524287127080284;7.950534384366279;1.87054722836499;15.706464449647699;1.27096227604419;23;novembre
