;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
71302;1995;2014-10-13;6088001;16.8999996185303;527.974991425398;0.0;0.0;4.0;2.315631249518;-268423.07109546603;-110553.743497841;-23973.589062928106;0.0;160.64889298984698;86.7227745451235;0.0;3.7956424017089514;0.0;3.7956424017089514;1011.0161780431399;0.0;0.0;19.436230796663498;-0.7257529052621899;0.0023437080505183104;-0.00859260114814688;15.8010355281491;2.27990493108237;24.597393777803504;-1.66744451223643;20;octobre
71309;2002;2014-10-14;6088001;17.7999992370605;54.229260254008395;0.0;0.0;1.0;4.51876121159416;-162300.93938732301;-213467.18086194398;-14729.955986736399;0.0;422.052990805702;71.2130656938782;0.0;2.00338144967306;0.0;3.45346897169766;1010.1433145449;0.0106430392133856;0.0;20.5488697334782;-0.973090044415574;0.00134011999601045;-0.0033327813746243;15.085701439658502;-3.00130852241264;27.580465140097605;-5.944972262066631;20;octobre
71316;2009;2014-10-15;6088001;19.2000007629395;0.154334339662364;0.0;0.0;4.0;2.47656901426267;-297805.153194665;-158630.940557474;-6507.05647992995;0.0;98.9682100623584;74.71035484137201;0.0;0.0;0.0;0.282181214917662;1009.9232841375;0.0;0.0;20.8494636248161;-0.783078881228427;0.0017593861491110399;-0.00347851936438161;14.1929998266293;3.97799653556008;26.366822934854998;1.21758162841611;20;octobre
71323;2016;2014-10-16;6088001;20.0;;0.0;0.0;4.0;4.3123438695616905;-269720.589999317;-185953.819900504;27854.920288564903;0.0;166.725788081297;74.11265611273599;0.0;0.0;0.0;2.81680034168758;1014.2778178289101;0.0;0.0;21.692980813703;-0.755619372760052;0.0014270333702846901;-0.0037413579434829795;15.9915042338995;5.01203883520331;31.1845973035961;5.23786629710498;20;octobre
71330;2023;2014-10-17;6088001;20.7999992370605;;0.0;0.0;4.0;4.47397033805438;-264627.631858587;-195727.22481965105;79876.6657848364;0.0;245.631018684944;63.996477062417405;0.0;0.0;0.0;0.306604476527799;1015.8370351674699;0.0;0.0;23.2156283109386;0.9658513552266972;-0.001085536607164;0.00284085085459397;16.722999175157;7.87400192857874;26.4019809863239;3.0874053136639703;20;octobre
71337;2030;2014-10-18;6088001;19.2999992370605;;0.0;0.0;2.0;1.78876811662772;-226586.861282824;-74400.04869222321;728.1021599772902;0.0;192.756189362785;78.16032530100459;0.0;1.86437113695852;0.0;1.91047463061862;1024.66469385888;0.0;0.0;21.874678610234298;-0.8160196632652409;0.00108617788957178;-0.00338053524234317;17.9671728177979;-2.8363102123321005;31.2891092616046;-0.7762455572346741;20;octobre
71344;2037;2014-10-19;6088001;21.7999992370605;;0.0;0.0;4.0;0.705355294938308;-203610.101206063;-49999.215775010896;-6333.829319953559;0.0;359.260716902595;87.5779627263342;0.0;6.51006308319041;0.0;7.96118996791458;1024.6055600108;0.0;0.0;21.0214613876438;-0.7994505952856171;0.00119928586749904;-0.00390374049124524;14.5013268956405;1.44167374622246;24.7739874391118;1.72631286658358;20;octobre
71351;2044;2014-10-20;6088001;21.600000381469695;;0.0;0.0;4.0;0.27972705802573;-263663.609169005;-61721.87934303;-8673.348035334979;0.0;146.985131816525;87.63943824591551;0.0;2.4615932337829;0.0;5.56235536222881;1018.4083030848801;-0.000167586479165048;0.0;20.728392917587897;-0.980259883017414;0.0013231844514464699;-0.00381341979552055;15.1377323466201;2.44185573927958;25.724715218137106;1.8185591458809096;20;octobre
71358;2051;2014-10-21;6088001;18.6000003814697;;0.0;0.0;4.0;7.0463516731294105;-360173.356319665;-528377.468708971;153609.58825302598;0.0;1098.03321969463;40.68687947189;0.0;0.0;0.0;8.0;1007.61700187908;0.0;0.0;22.8621152755892;0.896655111719159;-0.0006785377096106468;4.46089802522909e-05;13.121494973057999;10.0801147384327;12.993986037210501;1.91271165340544;20;octobre
71365;2058;2014-10-22;6088001;14.8000001907349;;0.0;0.0;1.0;1.95174990338483;-457636.224081991;-371393.1270274969;-28806.9876384713;0.0;146.06084998172898;31.5524794053444;0.0;0.0;0.0;0.0;1015.1018896399099;0.0;0.0;18.351439771022;-0.740312757701727;1.1540066235322802e-05;-0.0057514084774856295;8.737231791886769;-2.81557712445546;8.352003097155809;-3.608745430002259;20;octobre
71372;2065;2014-10-23;6088001;14.6999998092651;;0.0;0.0;4.0;1.79990486055673;-427196.003712651;-244975.41627120101;-16224.2682456956;0.0;92.6612513024592;50.5285295573529;0.0;0.0;0.0;0.0;1011.56914206875;0.0;0.0;18.4567706221547;0.21776199747916894;0.00164010401777874;-0.00972408407980173;9.65505613036441;2.9704845678379;9.22887253270893;-1.26338338586176;20;octobre
71379;2072;2014-10-24;6088001;16.2000007629395;;0.0;0.0;3.0;0.568510909203784;-381565.09569287;-105355.163324827;-4146.88747692068;0.0;255.311777064985;64.709265646272;0.0;0.0;0.0;0.0103602998727417;1015.3668934323899;0.0;0.0;19.2592598961288;-0.20843807920749305;0.0024138981868797107;-0.007679936774426491;9.35685124045779;1.13636657653555;12.8141183341359;0.464861127786135;20;octobre
71386;2079;2014-10-25;6088001;15.8000001907349;;0.0;0.0;1.0;1.71460639209467;-225486.37697362606;-116000.63196372801;-15536.0533318517;0.0;244.176124532905;69.4776092468316;0.0;0.450098729507443;0.0;0.753507466172557;1020.31625102997;0.0;0.0;18.8864240105127;-0.651025534957594;0.0031657620637115;-0.00710427819727278;12.9472023871;-0.22455259754174106;27.4255694242092;-2.2462350746874304;20;octobre
71393;2086;2014-10-26;6088001;17.1000003814697;;0.0;0.0;1.0;3.09970386958157;-323105.286501644;-266258.704369536;-23760.5419242362;0.0;132.278275738239;62.954982596672004;0.0;0.00494083003884942;0.0;0.00494083003884942;1023.17829441811;0.0;0.0;18.5469365953127;-0.452423221097856;0.00141459802715945;-0.00555421676226377;13.495174888839399;3.47302346540434;22.3048259517818;-3.11714485710578;20;octobre
71400;2093;2014-10-27;6088001;16.0;;0.0;0.0;2.0;3.4150461526833;-379656.96366119204;-497055.04341408797;-11830.872566931599;0.0;836.968176658121;52.5420714170125;0.0;0.00406804733727811;0.0;0.00406804733727811;1022.0949247990801;0.0;0.0;18.9366895816307;-0.9363638198137528;-0.000278519454041318;-0.006875894309124621;11.800874949903701;-9.97732565585911;17.4563461030339;0.831300364273404;20;octobre
71407;2100;2014-10-28;6088001;16.5;;0.0;0.0;2.0;5.778579274582031;-394614.962260244;-534764.3211040329;-35381.6155600474;0.0;1656.51161210199;50.5901409762671;0.0;0.479111087824336;0.0;0.479111087824336;1019.28389195812;0.0;0.0;17.794401035510102;-1.14657536456341;0.0010189744909082199;-0.0056652708103803705;10.3114679867773;-7.717827547310621;16.098614783855698;3.82194438619988;20;octobre
71414;2107;2014-10-29;6088001;13.8000001907349;;0.0;0.0;1.0;2.03558452596441;-368643.502058265;-229751.904886237;-36509.1407754402;0.0;118.96507898450199;61.22469441505711;0.0;0.0;0.0;0.0;1020.15930105209;0.0;0.0;16.7338284711282;-0.796159946364206;0.00233261222439226;-0.008385360308421559;12.1141580071504;3.31188208919815;16.9509420212562;-0.902206248499167;20;octobre
71421;2114;2014-10-30;6088001;14.8000001907349;;0.0;0.0;1.0;2.13621151063323;-331805.845072744;-152486.058103558;-28236.9415793414;0.0;81.17360330348959;73.4358574823618;0.0;0.0011094674556213;0.0;0.0011094674556213;1024.21171733856;0.0;0.0;16.966352914938902;-0.393601878841714;0.00272138927236593;-0.00829766567288528;10.8792334085025;0.7538068168932479;20.139538069313897;-2.96216161179611;20;octobre
71428;2121;2014-10-31;6088001;15.1000003814697;;0.0;0.0;1.0;1.93995591674438;-337607.869567153;-158752.910481928;-26240.1249547002;0.0;52.3340307335552;66.33712432481221;0.0;0.0;0.0;0.29956593304375395;1024.67016016747;0.0;0.0;17.347670927655198;-0.224744805013813;0.00268629573613497;-0.00808357838975337;11.7149016001619;0.803827808078481;19.8466566106945;-2.60574395132606;20;octobre
71435;2128;2014-11-01;6088001;14.8999996185303;0.13846841768813;0.0;0.0;1.0;1.4245076371018202;-332161.586800811;-126896.731700894;-17143.7879829403;0.0;54.916427106534215;64.87075138661261;0.0;0.0;0.0;6.1447930154742005;1024.01405864716;0.0;0.0;18.140448193222802;-0.391251845804572;0.00279147017880728;-0.00769277192103525;13.4887405979295;0.8188669889676751;20.0985330227559;-1.6727938539644298;20;novembre
71442;2135;2014-11-02;6088001;16.5;0.48738595176802;0.0;0.0;1.0;2.23822670339347;-335176.254114387;-142241.77271652;-22095.0599844453;0.0;118.53604751661;71.5318195672739;0.0;0.304417118940917;0.0;5.4899718612422;1019.89920815681;0.0;0.0;17.6837608316942;-0.673936288207155;0.00227243312782891;-0.008341980987948002;10.5766250815447;-0.46023075416273;18.120457685698106;-3.19500574932592;20;novembre
71449;2142;2014-11-03;6088001;13.8999996185303;209.44292133359798;0.0;0.0;1.0;4.1750434115929504;-118572.23272490401;-244605.752052302;-75486.7637214631;0.0;1486.4006738358898;86.3376089500619;0.0;6.342685878959808;0.0;6.42123902704465;1012.7812360646899;5.242154862622679;0.00821404441678241;15.1904879032732;-0.4537644964420711;0.0037880213372468398;-0.0044352371121307785;13.8050999045242;1.8004427835167398;23.4338076675486;-5.62715168415703;20;novembre
71456;2149;2014-11-04;6088001;18.1000003814697;551.998538641026;0.0;0.0;3.0;10.1095663763339;-179011.56112170106;-376100.87208699295;97361.1271095332;0.0;1111.84825200262;66.6995901807241;0.0;0.747735116555033;0.0;7.990464846016329;998.4323889689708;-0.00134069183332039;0.0;20.908872017702894;-0.4631737206791479;0.00016273049765260902;-0.00211781969620993;13.774285122047901;-2.54815231323481;26.706266027336802;13.675428223965303;20;novembre
71463;2156;2014-11-05;6088001;13.3000001907349;300.185350246544;0.0;0.0;1.0;2.74486887248004;-246121.30874419105;-146520.36188459198;-35627.748232363796;0.0;76.66839057729409;81.490537334102;0.0;1.26877631523651;0.0;8.0;1003.50931126381;0.0037240982055666296;0.0;16.1479286500658;-0.737992212892056;0.0023307545140743608;-0.0062342917386194;10.320578963431801;-0.35461058778403404;21.126559037322306;-3.94230723628058;20;novembre
71470;2163;2014-11-06;6088001;12.6999998092651;215.643494418163;0.0;0.0;1.0;3.30830141728078;-247561.999188419;-240744.97210406;-41453.9789524043;0.0;984.3799767382179;69.0884613730521;0.0;0.8819860032447561;0.0;3.0273862732953103;1009.39233610894;0.000116576342406773;0.0;16.468070077387498;-0.78006088434992;0.00395689713630741;-0.00863311387768225;10.8144775119014;-3.3320797768463;18.3766822863981;-2.93470831138648;20;novembre
71477;2170;2014-11-07;6088001;13.5;0.170821789317231;0.0;0.0;1.0;2.06480956959178;-374675.462179897;-203252.095381728;-14374.835134028;0.0;105.73312260605101;56.345211469053496;0.0;0.0;0.0;0.0;1008.8650010299699;0.0;0.0;17.0782157684621;0.17875449896935394;0.00282007133375843;-0.00951298028051978;9.419165957502287;-1.89062114880277;14.654524005163696;-2.90874884154161;20;novembre
71484;2177;2014-11-08;6088001;13.6000003814697;0.11433761959769803;0.0;0.0;1.0;2.25541072851562;-372383.712179897;-188161.82753181;-23494.0663959973;0.0;84.0749439034838;63.632383536727886;0.0;0.0;0.0;7.68116090597293;1011.18655864716;0.0;0.0;16.4690449100158;0.00777212248983616;0.00192497623135588;-0.00968662962045895;9.32964039287765;-0.702013329897436;12.312409748759801;-3.55508659740734;20;novembre
71491;2184;2014-11-09;6088001;13.5;6.434680205100171;0.0;0.0;2.0;7.47939334973501;-93712.61544251279;-513343.861175998;-20143.297155368502;0.0;823.034645796763;69.7688332206568;0.0;7.1945144884345495;0.0;8.0;1011.06470812158;0.0182576891238576;0.000531385703911317;16.759362354816002;-1.06187217806834;0.0023594007789809602;-0.00482081599960697;13.726860252035902;-11.7399867383463;26.832803881872696;-2.82976789977873;20;novembre
71498;2191;2014-11-10;6088001;15.1999998092651;140.965684052315;0.0;0.0;1.0;3.874873841582259;-144939.202251434;-197550.815994256;-49081.9070329624;0.0;432.341633626016;87.81382756263409;0.0;4.38351929005919;0.0;8.0;1013.54997496078;2.46449648372072;0.115536716665783;15.947656849760401;-1.08611282411174;0.00354040654010203;-0.00447121343483478;13.485032348775;-5.81566588860541;29.634989392783602;-6.848907476958599;20;novembre
71505;2198;2014-11-11;6088001;13.8999996185303;671.067262181634;0.0;2.0002342296378105e-07;2.0;4.09089415610204;-104865.34668183199;-139754.812388893;-30011.605538842403;0.0;878.6936319116991;92.09266869744543;0.0;6.089881094717151;0.0143004382334775;7.9835960578553;1007.48748664856;3.51856151741591;0.307232376778234;17.0053283265885;-1.15012923254016;0.000861087678521954;-0.00257924697095888;12.9965352707019;-2.58435537065713;29.2469938964495;7.44758393084893;20;novembre
71512;2205;2014-11-12;6088001;12.5;7.24360622094544;0.0;0.0;1.0;5.862379378588071;-129697.360207555;-385342.045568935;-84594.9095981055;0.0;246.564201541129;72.80229911293509;0.0;3.5440286486626498;0.0;5.61253013059749;1004.71061671044;-0.000116576342406773;0.0;14.999739335578498;-0.9972091811687028;0.0007260387714214;-0.00482191160124085;12.323693386946301;0.178070718649935;21.7161533650215;-9.58556677875003;20;novembre
71519;2212;2014-11-13;6088001;12.6000003814697;0.140010196948281;0.0;0.0;1.0;0.623928684024047;-338391.257239816;-90559.56599426;-17070.6233229632;0.0;35.45524074462821;77.6459881710141;0.0;0.0;0.0;1.95265116180381;1011.65593364716;0.0;0.0;16.3292042156605;-0.269093672954053;0.00448254020273529;-0.00957594739008785;11.3097044276852;0.0472562485992896;17.5701657484606;-1.9026840508831495;20;novembre
71526;2219;2014-11-14;6088001;13.8999996185303;9.820861086278187;0.0;0.0;1.0;4.047031369145819;-100219.052884816;-214139.18963861105;-60746.1356639829;0.0;495.00072180374804;87.0185525494265;0.0;7.921252425605731;0.0;8.0;1010.9444293361;5.26843443212599;0.0544398584233776;15.124001002465;-1.1824110625316202;0.0018958902397388;-0.00298950863954724;14.5453629458695;-1.66887032425162;31.7399810868228;-6.74292681031964;20;novembre
71533;2226;2014-11-15;6088001;12.3999996185303;65.7906990096639;0.0;0.0;4.0;7.014241552998151;-395055.661099909;-433569.024405938;-117445.54062842099;0.0;585.583610779861;76.3110912623675;0.0;0.0;0.0;0.0;1002.02168431809;-0.00489796364854568;0.0;13.745351690629402;-1.3467874999004998;0.0028942754021104;-0.0068209687167530295;9.716037319858179;9.82098543454494;14.284448329846802;2.86984200203546;20;novembre
71540;2233;2014-11-16;6088001;11.5;1.42055694007924;0.0;0.0;4.0;4.7736533713754286;-410896.309974191;-413507.109816055;-89925.687388888;0.0;191.734083202785;65.2538047760503;0.0;0.0;0.0;1.36280348929046;1006.7784274175301;0.0;0.0;13.229308249486596;-0.837011492059869;0.00275264346124448;-0.00904640590048088;8.1092443708127;8.5959934087058;14.1915618065541;1.91588582107297;20;novembre
71547;2240;2014-11-17;6088001;10.3000001907349;232.539465445246;0.0;0.0;1.0;1.5278778591586102;-243536.119610545;-157239.212894913;-54193.139776228614;0.0;108.633885474979;78.79229141924509;0.0;1.9022923171931496;0.0;7.9989856602627505;1003.02234256161;-0.00293639819392395;0.0;13.0689550267203;-0.968445186822434;0.00289147696519359;-0.0055767542672503214;10.1284201253817;1.84479063337226;18.230421341169894;-2.17368537073612;20;novembre
71554;2247;2014-11-18;6088001;12.1999998092651;0.72971937085069;0.0;0.0;4.0;3.28853200862732;-425789.427081344;-345329.845406512;-95668.13175772608;0.0;395.441218780569;68.0875233669526;0.0;0.0;0.0;0.0;1008.98839014009;0.0;0.0;12.4409907936511;-0.9906812744520308;0.00136001237734856;-0.009141101372393559;8.31682428769784;7.87039057781462;11.3088707096467;0.945619935900942;20;novembre
71561;2254;2014-11-19;6088001;11.6000003814697;0.0640156451408272;0.0;0.0;1.0;2.6781625559021203;-345301.903425452;-177092.253197665;-30595.8155348288;0.0;80.456513148675;69.3698234170043;0.0;0.0;0.0;7.9985896906203795;1020.6843760299699;0.0;0.0;14.8855395945225;0.0290706051892524;0.00284505531021807;-0.008450664933852891;8.5459885173019;-0.254212703241122;14.105317517234699;-3.93336425382856;20;novembre
71568;2261;2014-11-20;6088001;12.5;0.158792851085185;0.0;0.0;1.0;2.62313989812851;-309534.257272718;-145766.518134591;-31457.7738990774;0.0;74.0258721104448;75.19141656796509;0.0;0.527379346284367;0.0;6.067027389483808;1023.1870259857201;0.0;0.0;14.6408275868067;-0.339222304366508;0.00258569963007823;-0.007091518650208291;8.13399199124763;0.3355159147467769;18.130549409470397;-3.80329517924471;20;novembre
71575;2268;2014-11-21;6088001;12.6000003814697;0.31910409504766496;0.0;0.0;1.0;3.12466115224015;-231229.6877017;-142413.539950606;-28534.128700255496;0.0;108.106563670561;75.8596567566713;0.0;0.962948105902098;0.0;0.962948105902098;1022.63298628594;-1.63938630066496e-05;0.0;15.187746847523696;-0.822391613241933;0.00214382781742486;-0.00623972013192764;12.239517286596;-0.509857385171001;21.5829518321698;-4.482009063525741;20;novembre
71582;2275;2014-11-22;6088001;14.1000003814697;0.0955933262010802;0.0;0.0;1.0;3.4133376232769;-297062.726735591;-197878.13603281;-6524.2517018279;0.0;591.084065583187;75.0157634270097;0.0;0.105608155309928;0.0;3.35089391326054;1023.00797732723;0.0;0.0;16.4213041398112;-0.679486354797493;0.0021837405596509198;-0.00570717320493706;13.433877744051301;-8.07494670034144;25.562798737788402;-3.3237163305265898;20;novembre
71589;2282;2014-11-23;6088001;15.3999996185303;9.76324468274702;0.0;0.0;2.0;6.96565166761749;-241452.57820534895;-165766.382585995;38419.5182414099;0.0;615.382481108188;80.7124848274924;0.0;2.27639823822964;0.0;7.785918118138031;1023.9966436136999;0.0;0.0;17.774711863750394;-0.91158748055021;0.0006887040107001651;-0.00387305678056335;13.821701891456199;-9.64207551215067;26.2262925060495;-2.50324141532834;20;novembre
71596;2289;2014-11-24;6088001;16.0;95.84724003804008;0.0;0.0;1.0;5.470339310494231;-149253.067038774;-162586.88309072802;-7734.17013001109;0.0;330.063005765843;80.70628043524691;0.0;0.00522925021380356;0.0;7.9581361846810985;1020.38219941936;0.000244140625;0.0;17.237406041225398;-0.9160890030961968;0.00172911147569925;-0.00309520799609573;13.534713832593901;-7.8853014968758;26.226834750879803;-5.4373981076882005;20;novembre
71603;2296;2014-11-25;6088001;14.1000003814697;41.7716372242085;0.0;0.0;1.0;3.12893734325621;-97858.6261496541;-133420.315615174;-29919.4869153475;0.0;253.280358004459;90.18962142487221;0.0;7.71342685518885;0.0;8.0;1018.3574256060001;6.73111704677268;0.277979722194788;15.552293519091199;-1.11106515602341;0.0021443643386285;-0.00279759112218739;13.96058594934;-3.9101079510828;31.3653530162846;-3.60366959023482;20;novembre
71610;2303;2014-11-26;6088001;16.5;24.688766653793998;0.0;0.0;1.0;2.6317613706306298;-166535.999841451;-136508.17474913198;-35212.8753688317;0.0;98.5787797282688;84.49665229031649;0.0;1.9354703643778703;0.0;7.99964742265509;1013.5879658625;0.0249741135266944;4.09146677649044e-05;15.26523004394;-0.5762375923750079;0.0016384507980528901;-0.00384844987002596;12.433193899427;-0.635820397898436;23.8706685024226;-4.68210801396433;20;novembre
71617;2310;2014-11-27;6088001;15.1000003814697;37.9072969165858;0.0;0.0;1.0;2.64690501252433;-107389.270635604;-165724.102909554;-51082.7810645071;0.0;673.184049847765;82.46395212928701;0.0;7.339624780074549;0.0;8.0;1010.39172087456;0.328982686034582;0.000610467728645484;14.4467344347036;-0.902889647902136;0.00494795041209584;-0.00634023408835599;12.679759256277599;-0.43670651344079503;23.7068487672368;-3.96028288255906;20;novembre
