;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
94982;1861;2014-09-23;75114001;11.8000001907349;0.109054932698193;0.0;0.0;1.0;1.02772555266097;-276763.573687195;-551.477352261452;-15955.7339512693;0.0;170.333468149472;61.1112104852114;0.0;0.0;0.0;6.01812710511093;1016.8688340656199;0.0;0.0;12.9459470928076;-0.333625977618057;-3.77996523550991e-05;0.00406690291265974;7.02995926496772;-1.24145580903509;11.3732793105428;-1.70509849316364;24;septembre
94989;1868;2014-09-24;75114001;13.1000003814697;9.14483713399379;0.0;0.0;4.0;3.22142447519036;-280183.679525762;-6736.98146659162;5924.300731125921;0.0;274.579125323535;75.48883187236191;0.0;2.55303570677841;0.0;2.55303570677841;1017.6921246631697;0.00164762824124398;0.0;13.669912734330001;-0.811981911230273;0.0021512219166832896;0.0029677406819726897;9.93683847975502;5.71690300697093;15.077253773368303;-1.62636773401541;24;septembre
94996;1875;2014-09-25;75114001;12.1000003814697;0.0;0.0;0.0;4.0;1.25109164039299;-233308.840712487;-766.127426981778;-3223.54333478082;0.0;69.8888591318381;65.7102892285759;0.0;0.0;0.0;0.0908875521823502;1024.53262056866;0.0;0.0;14.5009617359275;0.7940219154911271;0.000843383700972556;0.00414716570413135;8.26537757217887;2.09163059649348;22.9121925927247;1.73222290583267;24;septembre
95003;1882;2014-09-26;75114001;15.3999996185303;0.00347559274541686;0.0;0.0;2.0;1.57104056039695;-230592.638327121;4709.87014603668;-5399.84844600956;0.0;136.493124446453;73.24052236106641;0.0;0.0;0.0;6.3447473047189495;1026.54115055961;0.0;0.0;16.721506965292;-0.258820181567298;-0.000389529543855548;0.00320190201937374;10.8996560105617;-2.8524124769255;24.7165241893354;-2.89894521241202;24;septembre
95010;1889;2014-09-27;75114001;17.1000003814697;0.0263620518599037;0.0;0.0;2.0;2.9407683113602903;-243301.561602413;-1709.8906751273998;-2876.12797981206;0.0;221.971478396407;73.5918676387323;0.0;0.0;0.0;8.0;1022.8315665245101;0.0;0.0;17.9319131581875;-0.7337340128605909;-9.05218344891359e-05;0.0033841293766926697;14.553772857785196;-5.28433266844485;21.5652721072801;2.41784843594449;24;septembre
95017;1896;2014-09-28;75114001;17.2000007629395;0.0;0.0;0.0;3.0;2.0092311917616;-230549.27961277802;-1118.2115693091198;-5473.61895382244;0.0;116.224713532398;65.0352146069788;0.0;0.0;0.0;7.85699302628195;1021.6282990749401;0.0;0.0;18.2116878671504;0.5909685178419011;0.00133055009500492;0.0042005657172953705;14.1602822396354;-0.415554671276265;26.136987402595;3.49154779537436;24;septembre
95024;1903;2014-09-29;75114001;16.2999992370605;9.729198719917258;0.0;0.0;3.0;1.3831079614255402;-220680.202331453;-1683.7709026929099;-18822.4243019809;0.0;102.432744592382;84.9144364416953;0.0;2.90939093604446;0.0;6.14497762309473;1023.36362563056;0.00329525648248797;0.0;17.8258596977981;-0.7904276802991851;0.0009832963075848099;0.003369627954465;15.052601342188304;0.4330605991346961;27.516551683053002;2.53676908456567;24;septembre
95031;1910;2014-09-30;75114001;16.5;18.9188798823598;0.0;0.0;3.0;1.29156316619039;-123552.273728339;4409.07495838429;-12846.8053982845;0.0;54.79346688538429;80.29099000994191;0.0;3.72860649905529;0.0;3.72860649905529;1026.03749104577;0.0;0.0;17.4354595142662;0.17001337281566695;0.00287045254222728;0.00321021682866601;13.0411933901452;0.4574262223128721;21.4359364605989;2.21041636661994;24;septembre
95038;1917;2014-10-01;75114001;17.2000007629395;0.35794470108158405;0.0;0.0;1.0;2.36439309581109;-214628.113452908;-2210.1057846545605;-18275.6122257103;0.0;186.85151414236302;67.55265419304071;0.0;1.57188800764656;0.0;3.1216586924494902;1028.00366668701;0.0;0.0;18.5528307839416;-0.795973796981965;0.000997351698232631;0.0015571956065443;13.340320487605501;-2.12516811778525;26.5297539008443;-3.35998314694377;24;octobre
95045;1924;2014-10-02;75114001;16.3999996185303;0.122235958628145;0.0;0.0;2.0;1.04484086783215;-222664.271193533;-127.542756885209;-20159.956765471798;0.0;143.416538049405;70.1012805106203;0.0;0.0;0.0;4.71107182436208;1025.65695831299;0.0;0.0;18.007064659944;-0.472746840065209;-0.00112759158242268;0.00447747781364173;12.219716073222699;-1.63135889054933;24.448082099064802;-1.32444337424047;24;octobre
95052;1931;2014-10-03;75114001;15.3999996185303;0.0;0.0;0.0;1.0;0.4775600899213879;-231677.770532875;1398.5106632113;-10518.467640548199;0.0;51.7868726605636;69.2925026331696;0.0;0.0;0.0;0.0;1018.24970900458;0.0;0.0;18.514009759898;-0.211003191267576;0.0005888796451630732;0.0039484968677002295;12.723922122094901;0.782716146697807;22.222704777821498;-0.9282500833957892;24;octobre
95059;1938;2014-10-04;75114001;11.8000001907349;1.42223852084854;0.0;0.0;1.0;4.77846055358768;-235386.20116808894;-141925.503051223;5843.33374745261;0.0;628.289819421145;74.2296839188492;0.0;0.0393127364863095;0.0;4.88879766937883;1018.97311802787;0.0;0.0;11.5128621256597;-1.10222897710729;0.000870057377789799;0.00162941982369795;6.954363487375879;2.14169774812258;12.375518019147401;-9.82040956387837;24;octobre
95066;1945;2014-10-05;75114001;10.1000003814697;0.0;0.0;0.0;4.0;1.3557147214192802;-167091.453523667;-4166.90403109773;-3296.9279424538;0.0;72.1958808127664;73.108037585606;0.0;4.81140050620323;0.0;4.92208837292205;1013.80870014191;0.0;0.0;12.276427643673902;0.235425635798888;0.00237916105467609;0.0037553024901463296;11.3201436246351;2.46779715045567;17.665383798013803;1.49468245921572;24;octobre
95073;1952;2014-10-06;75114001;13.6999998092651;3.88740912390145;0.0;0.0;3.0;3.84429341933133;-69215.26701393731;-20697.274966895802;31167.9966253061;0.0;704.1008515180141;90.1458110694761;0.0;7.5076751553800705;0.0;7.69824976328562;1002.5381829071001;0.0443590907655112;0.0;14.1464391746439;-0.7521703508193621;0.000834509266794643;0.00196474775418253;12.796592935414699;2.50944893480107;21.3598369086048;7.8052164745280495;24;octobre
95080;1959;2014-10-07;75114001;11.8999996185303;1.1614023964284;0.0;0.0;3.0;3.97179466208237;-117577.031669946;12992.505177438601;28750.505917075097;0.0;310.390891597226;88.43775360953569;0.0;0.253539727392979;0.0;8.0;1007.93253400648;0.0;0.0;12.5758526438364;-0.740543851840002;0.00169219293642672;0.00232179746830865;11.1138008868435;-0.7922840493138019;21.554088358930997;7.56023762233144;24;octobre
95087;1966;2014-10-08;75114001;14.6000003814697;2.06966033582279;0.0;0.0;3.0;4.72166908548245;-25728.3100980816;-84003.6092671777;63336.5011132401;0.0;909.028646168004;87.8859483128298;0.0;8.0;0.0;8.0;1003.8015014442301;0.0959198825512387;0.0303256597616707;16.389326206122;-0.918394972356953;0.00125056621046116;0.0016507702187992198;15.4452993494402;3.72689283901516;28.6537990296146;10.766819859326699;24;octobre
95094;1973;2014-10-09;75114001;14.1999998092651;3.21524702140252;0.0;0.0;3.0;3.37898438331846;-248018.25469601105;9130.03748297712;25832.4695473341;0.0;288.328324177765;82.9593542688889;0.0;0.0;0.0;8.0;1012.8585914230299;0.0;0.0;13.188207493248001;-0.426421576664412;0.0010703565731119;0.0032485439250362;9.74780753407151;2.6347163669837403;17.6953093457742;5.783023988940821;24;octobre
95101;1980;2014-10-10;75114001;13.5;79.51265221184781;0.0;1.50044982241025e-07;3.0;1.2433168041799;-108772.943513541;13839.0185835364;-10260.850557088;0.0;107.074205824593;90.86356373749331;0.0;0.644683086063741;0.0121744123235631;7.94390840425938;1013.87740131224;0.0;9.089210385383449e-05;13.5363770793014;-0.193382054044163;-1.65264217054496e-06;0.00302319329175562;11.848213062830501;-1.6502892366098505;25.38039329407;2.63703444263477;24;octobre
95108;1987;2014-10-11;75114001;12.0;0.0;0.0;0.0;3.0;1.47493126996624;-221278.447024911;6374.750344753361;-15131.7306517652;0.0;72.73305928874329;81.16082779745508;0.0;0.00036982248520710096;0.0;7.36725016340243;1014.2831003467501;0.0;0.0;12.7890108763107;0.278303465173245;0.00123947713398712;0.00549733159596768;10.840610721137304;-1.6152506404635;20.1220215333287;1.7364610676561298;24;octobre
95115;1994;2014-10-12;75114001;14.6999998092651;72.7878390276389;0.0;0.0;3.0;3.82676347492059;-190892.316431314;31524.2116270071;63909.9946220542;0.0;471.923941042346;89.2853615817093;0.0;0.305818032816676;0.0;2.1933721705009;1000.87243007968;0.0;0.0;15.072008049569199;-0.5215930731421711;0.00117732439484466;0.0015234061133805401;14.766256502270696;-3.75238151114262;25.8780235840968;6.428388830485481;24;octobre
95122;2001;2014-10-13;75114001;10.8000001907349;0.0263620518599037;0.0;0.0;3.0;2.79752478735573;-273213.570362627;4426.14279377476;6830.10056466102;0.0;294.357429179958;79.5401964420099;0.0;0.0;0.0;0.0;1008.04719929772;0.0;0.0;11.57262445129;-0.761096129239922;0.00135767910966893;0.00322174042225929;9.48439382853723;4.24896816563123;13.067538546505599;3.82128013663771;24;octobre
95129;2008;2014-10-14;75114001;12.1000003814697;2.22263431029583;0.0;0.0;3.0;1.39862814485243;-207100.230597851;88.1176112294953;-6776.62505012699;0.0;53.5606832785989;70.1865303466048;0.0;0.0;0.0;3.09575891284129;1009.5076249694803;0.0;0.0;13.135174514739301;0.9504562100544852;0.00219779456244112;0.004574414963092671;12.736142760515197;0.462494689918919;21.7438804877584;2.2793300745003;24;octobre
95136;2015;2014-10-15;75114001;14.6999998092651;33.317729788889196;0.0;0.0;3.0;3.5669223805515404;-146498.606549352;10626.0251825453;49032.73110813111;0.0;196.564882178688;86.3582312898316;0.0;2.02978976606575;0.0;7.88862091202769;1005.51268422926;0.00013367429050964598;0.0;14.569862609128402;-0.492943418943339;0.000998969908200748;0.0023804139192259107;14.0918463564309;3.6634065213480698;26.346543825942696;6.63433838145532;24;octobre
95143;2022;2014-10-16;75114001;14.5;;0.0;1.49273921331497e-08;2.0;1.31618329345957;-82689.7931267017;-3292.65836107722;-46318.977775989406;0.0;224.35233040341095;87.37386036221159;0.0;0.129649865157434;0.0005234263440458969;7.77719756597291;1006.60959243774;3.4808235790517403;0.0769285143260181;15.1783736462391;-1.15009917033158;0.000649488582857296;0.00188933491575478;13.7545570126241;2.84523929842988;30.0891382194604;0.00963826442171382;24;octobre
95150;2029;2014-10-17;75114001;14.1000003814697;;0.0;0.0;3.0;3.17468831628155;-183792.039457381;4177.04682487248;20034.0461930651;0.0;308.756171569868;87.80221871253721;0.0;0.0356643019944466;0.0;7.93501524343507;1015.18646497881;-0.000868898186354215;0.0;15.6338185292468;-0.7236569959805921;0.000509761634619556;0.00242982845153014;15.8519160569364;-2.49433709989521;31.554120468083;5.35645807392484;24;octobre
95157;2036;2014-10-18;75114001;15.5;;0.0;3.86774910016317e-09;3.0;2.9388158370006203;-219064.609507888;28635.450698018798;13810.6654916421;0.0;162.476462855119;89.9465705886468;0.0;0.0363671016680827;0.00019010760377122;0.0363671016680827;1017.23516512071;0.0;0.0;17.940269911254898;-0.0620481744318546;0.00159038298387025;0.00260297587374201;15.4352769343747;0.0857943598045914;24.394558379754;5.35400955927613;24;octobre
95164;2043;2014-10-19;75114001;15.6999998092651;;0.0;0.0;4.0;3.22870708683329;-226894.32316321105;-526.871779471511;7163.383078279079;0.0;468.308671589794;80.86622730783749;0.0;0.0137674102342961;0.0;0.0494459036061056;1020.78232740094;0.0;0.0;18.026899050511695;-0.84643578462974;0.0005202618342470419;0.00326667452900202;13.793465971059199;5.64876586623467;31.15574208625;1.99331498813188;24;octobre
95171;2050;2014-10-20;75114001;11.8000001907349;;0.0;0.0;4.0;2.1773736371668897;-259583.418679535;21059.4188951855;19133.698403926202;0.0;141.67398003954398;86.6000557949738;0.0;0.27003323902607;0.0;7.230720132283009;1016.6967164230299;-0.000217224546588554;0.0;11.987367510596199;0.426122813995676;0.0010806101451676599;0.0033968942365031397;8.89441397215353;4.5854979464058205;14.3164632835342;1.24253224206612;24;octobre
95178;2057;2014-10-21;75114001;10.0;;0.0;0.0;4.0;3.98634311746122;-304282.82540339197;-31446.246294260098;95837.936767939;0.0;941.889655372767;58.2929993166447;0.0;0.0;0.0;0.0;1021.0265333938601;0.0009540204671338893;0.0;9.91815136308636;-0.626144978250727;0.0023974934237699;0.00311547840397998;5.7069835464977805;8.84021434314171;9.66211018207285;-2.60316464072024;24;octobre
95185;2064;2014-10-22;75114001;11.8999996185303;;0.0;0.0;3.0;1.55633438867454;-30138.0953044589;-6679.609375000121;-20598.20227754;0.0;329.609677100463;69.5165297703043;0.0;8.0;0.0;8.0;1025.91742473602;0.00111023679050965;0.0;10.8091831259465;-0.859873303080102;0.000391645383681797;0.00304793051301331;9.354851109677039;2.81508719338238;25.3813592863862;2.06252430552038;24;octobre
95192;2071;2014-10-23;75114001;11.8999996185303;;0.0;0.0;3.0;1.85475679837911;-108602.79613536301;-2351.27406930923;-32872.5514130577;0.0;327.51388200963;75.7991567093567;0.0;7.54045029000033;0.0;7.54045029000033;1022.1005579376199;0.0025165264275982;0.00179269336048048;12.7029507911288;-1.11069681113883;0.0011075650824062;0.0021522031269218893;10.522298446297699;2.89003660909246;23.446854655794606;2.3063612789655097;24;octobre
95199;2078;2014-10-24;75114001;12.3000001907349;;0.0;0.0;3.0;1.64071794924001;-84617.8411362139;-7989.733211637271;-3495.5667722807293;0.0;251.883501723428;87.0764251675776;0.0;7.916931055877769;0.0;7.961902389750861;1018.96183259087;0.0;0.0;12.1500683637241;-0.780604047445527;0.001020177792697;0.00177799318549515;13.9934436520999;0.34337571943613393;27.6154962600576;4.19265059454428;24;octobre
95206;2085;2014-10-25;75114001;12.5;;0.0;0.0;3.0;0.992741766708326;-36438.4473696643;-5186.30890965447;-16688.9752411836;0.0;72.3420689589747;80.28090514869851;0.0;7.954349928695941;0.0;7.95759517441442;1024.18454162598;0.000513889498052086;0.000303949265273738;14.2882302440432;-0.541525137052853;0.0008852756192664461;0.00254449194094777;11.658607680558;-0.678354355431281;17.2533857717208;1.5844574717899498;24;octobre
95213;2092;2014-10-26;75114001;11.3000001907349;;0.0;0.0;1.0;1.01299203056672;-108356.731986789;-807.2249252794411;-28731.709881960098;0.0;116.545911383107;80.10319408307551;0.0;7.23258870599339;0.0;7.91160575347908;1025.07613355637;0.000823814120621992;0.0;13.4723275887565;-0.9964155750272672;0.00235609548424379;0.00258525451014379;8.39133577644827;1.9129405321458304;12.646307995980301;-1.4664629242628602;24;octobre
95220;2099;2014-10-27;75114001;10.6999998092651;;0.0;0.000245239181895102;3.0;2.13765051899472;3073.35684397847;16114.1934671999;-65599.2381232956;0.0;183.165037961269;97.5110014446179;0.0;8.0;7.957411598623461;8.0;1020.7518920032401;0.0;0.000474947237406857;9.471943918316107;-1.08825428180454;5.08922671939396e-05;0.0017943366140928;8.46065673587111;-2.42113451048299;10.0474885524618;3.2169625114730604;24;octobre
95227;2106;2014-10-28;75114001;10.6999998092651;;0.0;0.000311027913162785;3.0;2.28399451897668;-9298.7564585492;23911.393583536803;-41409.987541614;0.0;126.565231822707;97.9445410703171;0.0;7.996829134778791;8.001029767650781;7.99948111359061;1016.95542781469;0.00026041269302379304;0.000191407950305572;8.40817970410169;0.0768487870224543;-0.00128182051467355;0.00254883215580552;8.18056640625002;0.601572310028912;10.910129886995499;4.0829785064332205;24;octobre
95234;2113;2014-10-29;75114001;13.3999996185303;;0.0;2.60399517920784e-08;3.0;1.92055707945946;-91341.7023565194;1558.27671194112;-24481.1620015488;0.0;109.01931534009701;90.5354117939969;0.0;0.361967146007741;0.00241638373214062;6.12913137531667;1021.2995323475;0.0;0.0;11.6181318852662;-0.0391063103176688;-0.00110862935941823;0.00251757292897755;14.069894418437901;-1.41716037567515;27.1592677058088;2.8792680882504;24;octobre
95241;2120;2014-10-30;75114001;13.5;;0.0;0.0;3.0;3.1603948942396096;-249652.84015965398;1794.67836996942;11704.0855213432;0.0;238.281184208709;81.8455555388445;0.0;0.0;0.0;0.155731776113955;1022.40483186876;0.0;0.0;13.369535730209101;-0.60474029293434;0.0008646323826671;0.00326316767108891;13.3443824518896;-2.4729682397728903;19.367786756987694;5.37264341048126;24;octobre
95248;2127;2014-10-31;75114001;12.8999996185303;;0.0;0.0;3.0;3.2837053469875896;-260620.13170304894;12801.171243191202;18704.079554143;0.0;203.287204192738;83.5262125773276;0.0;0.0;0.0;0.0;1020.2953242492697;0.0;0.0;13.895211391482901;-0.3584128262885661;0.0011647466808905901;0.00319285698565933;12.8659287819202;-2.01572890963503;17.3669830383169;5.48967543377141;24;octobre
95255;2134;2014-11-01;75114001;15.6000003814697;0.235915294051686;0.0;0.0;3.0;2.5373808393693;-150479.786236852;19109.1110661335;-1198.662396429;0.0;274.83147300346;86.82112782028321;0.0;0.0982066892994537;0.0;5.9348191951737785;1018.3279759773101;0.0;0.0;14.0564851651324;-0.8517487291995691;0.0011978536921096099;0.0030370483684664;11.8175854682273;2.7781241260361003;21.6558209222685;4.48058557896797;24;novembre
95262;2141;2014-11-02;75114001;13.6999998092651;20.7295973218388;0.0;0.0;3.0;5.01958018025634;-67851.8490565418;-113851.16416275699;47905.2327954812;0.0;946.846936520304;81.243903041509;0.0;7.97771085072587;0.0;7.990122906783268;1008.23469924927;0.0;0.0;13.2093275912286;-0.94560762959701;0.000811784292512689;0.0021502140778076697;9.68642982510767;6.78767255231312;14.937822498161;9.12761971447754;24;novembre
95269;2148;2014-11-03;75114001;9.39999961853027;21.069856707352105;0.0;0.0;4.0;1.3894915346073502;-60351.1948097942;-18512.1385139229;-59865.957770882196;0.0;179.01495412498105;87.59918018453091;0.0;7.996204107107659;0.0;8.0;991.328199310303;1.50011487507936;0.0579216208511608;10.1755882372453;-1.30610469529369;0.0008869122071318231;0.0021975074170524802;9.437796404957801;0.848575481317795;22.0748822415135;-0.5271808882910289;24;novembre
95276;2155;2014-11-04;75114001;7.300000190734861;4.32086204166267;0.0;0.0;4.0;1.8586473133203605;-243923.17345452198;6518.459092199971;-3736.4168053855797;0.0;109.314154351303;84.3321103947724;0.0;0.45012765317335;0.0;6.60440744709053;998.7813921737668;-0.0005346971620385839;0.0;8.95769994523615;-0.194776849386423;0.00200210380722095;0.00286169209327246;8.25299160778525;3.2980300424588704;14.172871122464096;-0.284220319340418;24;novembre
95283;2162;2014-11-05;75114001;7.800000190734861;0.0;0.0;0.0;4.0;2.10313937379714;-257463.332659273;14095.7021772866;2798.94362515364;0.0;124.998523154499;85.5220138806752;0.0;0.0332415736834993;0.0;0.0332415736834993;1010.65356724662;-0.00173779637270843;0.0;6.27404644301664;0.153967717975496;0.00193190988145345;0.00321342722261318;5.3003223448992;3.6242418876282696;10.2933107388799;0.407278414960044;24;novembre
95290;2169;2014-11-06;75114001;8.699999809265138;0.0921182809961426;0.0;0.0;3.0;4.31944629968784;-170959.57661688302;4010.77597987668;38452.9687575731;0.0;443.91921251818604;84.91316766572841;0.0;0.169425967010291;0.0;8.0;1007.9435967667;0.00139415143621569;0.0;6.01430076651147;-0.8884535628175061;0.0009196056368908233;0.0022749545623673107;6.71558024103217;-2.12284110166115;19.6500210584509;8.20659832562218;24;novembre
