;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
36226;1359;2014-07-14;31069001;24.899999618530305;88.2662506219458;0.0;0.0;4.0;4.76992876536547;-426122.006215319;-908981.0831876092;-758842.623756082;2244940.43675849;1126.48408812917;53.2256986472536;0.0;0.5054935001071871;0.0;0.71277608151826;1019.03556084823;0.00052938758813075;0.0;24.419448782294307;-2.7994909477915297;0.000456121589905979;-0.00145737497593645;14.781292302932195;7.75299100186805;24.1685648917946;-3.96074590003696;15;juillet
36233;1366;2014-07-15;31069001;27.399999618530305;121.720738785927;0.0;0.0;1.0;3.2586277717171;-576565.08329843;-747527.400080799;-961091.5655330879;2335487.33872643;1013.55776408393;43.25608846869549;0.0;0.0;0.0;0.0;1018.96232700728;0.0;0.0;28.979652118973302;-3.4671187402899504;0.000865121450131131;-0.00156741250938242;14.2424395665784;-0.7979969212142859;22.9989058794235;-6.59983685558985;15;juillet
36240;1373;2014-07-16;31069001;32.0999984741211;188.508009435642;0.0;0.0;1.0;2.808904321058129;-604209.705481216;-791262.175029948;-865980.240460353;2337297.19536638;1165.7358022421902;34.6027889141032;0.0;0.0;0.0;0.0;1018.3984933452699;0.0;0.0;32.6637859825174;-3.34899992377086;0.000632633891643647;-0.00211798016095137;15.2376086652691;-2.44809630504972;20.841218018655105;-5.4874247509176906;15;juillet
36247;1380;2014-07-17;31069001;33.5;124.57654276511002;0.0;0.0;2.0;5.9400879469654;-564943.724789202;-786635.329851805;-854820.4687715779;2327186.59243804;1000.13875171267;23.799076245483302;0.0;0.0;0.0;0.0;1014.0526584072;0.0;0.0;35.7816128745098;-2.87920542494368;-0.0009010432327179153;-0.0020777758495434603;18.2934891343374;-9.68895662149094;24.9022065402105;4.25467302593177;15;juillet
36254;1387;2014-07-18;31069001;29.2999992370605;1127.71934134944;0.0;0.0;2.0;8.107056293221541;-499900.043421171;-631507.325264662;-1121930.77886519;2310169.91606951;586.777534103887;40.864410399948895;0.0;0.0;0.0;2.21521581785407;1009.83448023223;0.0;0.0;33.6119910405217;-3.0893771693624705;-0.00044026082413165305;6.343355636378779e-05;18.5154328122427;-11.691718173934;28.5175813672049;8.46436737843885;15;juillet
36261;1394;2014-07-19;31069001;26.5;1047.2273720169098;0.0;0.0;2.0;4.95149920606339;-358687.249181375;-552147.931907982;-784369.785600097;1919174.64985722;1258.3627668828;43.185779754554005;0.0;0.28973906124399496;0.0;8.0;1007.1968029213001;0.0;0.0;31.755737264481397;-2.8625838235496404;0.0015404589704492804;0.00107710584233403;21.500380945159502;-7.81341755952816;41.7639899490414;5.06579967658711;15;juillet
36268;1401;2014-07-20;31069001;22.0;585.730853205882;0.0;0.0;4.0;6.8841427693703405;-334845.308659419;-654122.897382796;-734239.938236148;1651007.69096714;1962.54852592205;57.571387826186;0.0;1.05043987672831;0.0;7.99961860800587;1014.2634243564697;0.0;0.0;23.8520630027085;-2.50073524380429;-0.000491141380879032;0.00312296198986094;15.792665480102999;13.703400782395502;29.4372367203441;-2.40299116919396;15;juillet
36275;1408;2014-07-21;31069001;24.2999992370605;229.062217137733;0.0;0.0;4.0;7.0988937450479614;-265714.89906182897;-694174.553548603;-488612.03947267;1591825.0821619;1185.8687294323402;59.6257298259536;0.0;2.9353750616558902;0.0;4.03801709924126;1019.70790721513;0.00029945746064186096;0.0;24.4235185514468;-2.3254089723604903;0.000158186133817166;-0.000842911384678746;15.959721966087804;11.2760656751769;29.046179187256694;-4.0740510794713085;15;juillet
36282;1415;2014-07-22;31069001;26.100000381469695;145.085942137408;0.0;0.0;4.0;4.42260496974538;-458519.931317017;-636560.006361781;-998003.344002577;2208461.49691272;1011.30581103078;52.8212068149765;0.0;1.01074901473398;0.0;1.02016776270877;1017.5420535964901;0.0;0.0;26.4358791832203;-3.24023828546939;0.000230461713276721;-0.00153600689633929;17.1969623402018;7.182081112946429;26.5750596822336;-4.19370731016814;15;juillet
36289;1422;2014-07-23;31069001;28.2000007629395;628.981886356784;0.0;0.0;1.0;3.1417076797154904;-494135.252723604;-609717.809824198;-968313.7049751;2180865.10901603;1370.1583826708;44.3921833280873;0.0;0.6849727275186209;0.0;0.733814141042037;1010.71420294952;0.0;0.0;30.5415448749683;-3.44569110514794;0.0002327725765668;-0.00107566015091578;19.945615218620894;4.22459845591982;33.7524280787747;-5.41554910447577;15;juillet
36296;1429;2014-07-24;31069001;30.2999992370605;944.210481931837;0.0;0.0;1.0;2.97120502492127;-488086.59207907296;-595054.2666473379;-892211.5725384059;2101406.47111934;1551.50687371501;41.0952647331305;0.0;0.757375794345325;0.0;0.991274394809021;1010.30221794318;0.0;0.0;31.505557313418894;-3.39835333505715;7.621318142463779e-05;-0.00102331175116016;20.0570015936679;3.8772885136101;32.583591580390895;-5.38430525086562;15;juillet
36303;1436;2014-07-25;31069001;22.100000381469695;1012.56937292148;0.0;0.0;4.0;4.6440766901279815;-402788.42781519896;-755018.9206684091;-866461.168973624;2059437.44257745;1111.3319091075;50.4395335005585;0.0;1.06528524905121;0.0;7.97333109573937;1011.29273771096;-0.000251524892860284;0.0;28.3892743476237;-3.04913249685211;-0.00152448634211501;-0.00156162305495012;18.7487379625851;8.42182083147481;36.7466194032595;-2.81434017648862;15;juillet
36310;1443;2014-07-26;31069001;27.399999618530305;210.40515245330897;0.0;0.0;1.0;3.84045990467426;-427165.230554625;-879458.3296942109;-761798.6390288479;2078782.14984038;1249.7347084073301;50.10261460066871;0.0;1.27695404723576;0.0;2.04284221619787;1014.96639277648;0.0;0.0;28.3310367981808;-2.8438328782521003;-0.000149966513505811;-0.0021125077252029108;18.4427184506789;5.33434387928969;26.8507255254326;-5.467477393109231;15;juillet
36317;1450;2014-07-27;31069001;28.100000381469695;138.774608952262;0.0;0.0;1.0;4.1376053720993005;-502777.99314588297;-661815.721158384;-961761.793456377;2206972.1635189997;1661.10615387341;40.168355233116;0.0;0.16159796221259698;0.0;0.21210466983244894;1016.62958520126;0.0;0.0;29.339635748267302;-3.2362804954833595;-0.000288602429451251;-0.0019114961241462106;17.8821325272373;5.483401703314309;27.1266900122782;-6.26053750258837;15;juillet
36324;1457;2014-07-28;31069001;22.0;463.45072895370794;0.0;0.0;1.0;8.519901359135;-446557.797131941;-576365.239686131;-1108849.22104326;2143825.73947939;1602.60302364367;55.260251277439096;0.0;2.8874518191520093;0.0;6.41352513165406;1013.4048000164;0.0;0.0;25.141403768766605;-3.65097855739043;0.000674105160538114;-0.00663369150996522;16.6612752168497;6.5847400980160415;33.4109742221544;-12.531707740741998;15;juillet
36331;1464;2014-07-29;31069001;21.7000007629395;187.11355272860598;0.0;0.0;4.0;6.835311497136638;-389984.940287247;-789989.752005635;-783564.5581384909;1962136.40528017;2238.49309791648;49.602033193046296;0.0;1.5230417944387298;0.0;2.28310941832962;1014.93816198539;0.0;0.0;23.2555210423085;-2.53584275955017;0.000687698817037168;-0.000719714232628204;14.487258419415099;8.85518467549236;27.354764521121997;-7.496956100309711;15;juillet
36338;1471;2014-07-30;31069001;24.899999618530305;166.672072984598;0.0;0.0;4.0;3.827028282225181;-352416.722693294;-494389.64989626396;-677495.847012402;1765324.8466156998;1218.36151197385;51.501211976867104;0.0;1.72686422463851;0.0;2.34304182486883;1015.72959617805;0.0;0.0;26.3588341238954;-2.81389467144453;-0.000196381574689177;-0.000687092181467886;17.6095093295338;7.49577011446502;31.6074554443976;-2.39545296567007;15;juillet
36345;1478;2014-07-31;31069001;27.399999618530305;121.73950999112301;0.0;0.0;1.0;3.3635247171031;-553966.401468217;-670197.006636559;-965975.561299862;2245665.23970097;1366.64327803448;40.5930453873164;0.0;0.0379216353568805;0.0;0.0379216353568805;1013.2028092308;0.0;0.0;28.7213517829533;-3.40340869865161;0.000156914327692695;-0.0017508198542217099;17.7031884089678;2.26724046567392;24.434441954000203;-6.6047590402218415;15;juillet
36352;1485;2014-08-01;31069001;26.7999992370605;225.562374224659;0.0;0.0;1.0;3.46059229938473;-240689.613538191;-915570.765279503;-503748.416895896;668961.785233706;1710.90251822913;77.83182922858279;0.0;0.7562199051646179;0.0;8.0;1007.9040924946;2.5423771811199503;0.26405909862441;22.6911454752217;1.3894042117405;-0.000819449614575293;-0.000243999911934068;15.815908367608099;12.3778478811232;26.9367301035954;11.344951442785804;15;août
36359;1492;2014-08-02;31069001;25.2000007629395;856.6659137343552;0.0;0.0;4.0;2.49202401522119;-502462.580652281;-569199.3560449029;-870983.571318374;1980229.81678542;1125.7734529122;49.23884625528339;0.0;2.07309602829126;0.0;6.15452767290843;1008.1338108863699;0.0;0.0;27.482176958174897;-3.5231427953534102;0.00125416878019971;-0.00172871037575447;17.862935639938396;4.15888437695418;33.422254973465;-3.91978081226734;15;août
36366;1499;2014-08-03;31069001;27.600000381469695;822.419360922781;0.0;0.0;1.0;5.4635986106499015;-493009.40719828;-537888.8117705879;-1131405.61238115;1918903.4912573998;813.660774122917;54.2148175105923;0.0;1.63268025721221;0.0;4.09928990942827;1012.0904643726;0.0;0.00131369056503153;27.5022555263277;-3.73147665553956;0.00488704804850984;-0.00580991125879208;18.5752178458407;3.5905955965174705;35.0868060942148;-9.304552085535759;15;août
36373;1506;2014-08-04;31069001;22.7000007629395;482.11034696907996;0.0;0.0;1.0;4.171188130300299;-328797.484212354;-718140.26580514;-585253.49971512;1449858.91571323;641.30848449047;65.9363898709573;0.0;3.91892742692779;0.0;7.240952104688341;1017.2385228900599;0.0192531816841207;8.07781353959274e-06;24.336400704706396;-2.3370736765592204;0.00295678942313981;-0.00389722528032871;18.398013636464697;4.67641199599183;36.16989211415421;-6.2670468656757;15;août
36380;1513;2014-08-05;31069001;26.5;136.618028259938;0.0;0.0;1.0;4.35363025677542;-518281.5168745;-529488.199476003;-1086300.80615842;2147895.44983298;1555.86118324198;41.552480279764794;0.0;0.280881367913316;0.0;5.328225469014219;1019.62921298407;0.0;0.0;27.369922413530606;-3.42733434637307;0.00118259042999006;-0.00170053687526315;16.408848686542;5.19069068252663;24.4039879740312;-6.37669113148126;15;août
36387;1520;2014-08-06;31069001;27.2999992370605;134.609646274224;0.0;0.0;4.0;4.2976273219243915;-505424.083241351;-496530.15129207104;-1145518.73551221;2172700.81858769;1407.9099284423596;42.6324604833496;0.0;0.272983114251895;0.0;1.91700816436632;1017.59376808167;0.0;0.0;28.547924892079;-3.49568031228699;0.00106979332480564;-0.0012162076191986099;17.773641899300102;7.258857929593541;34.9819486857077;-3.9213135189010697;15;août
36394;1527;2014-08-07;31069001;26.7999992370605;257.828907995473;0.0;0.0;4.0;4.66367565601921;-458448.292759299;-469715.610561669;-1094434.06001787;2059555.74983567;1572.4160253996695;43.941315291120006;0.0;1.52877708171879;0.0;2.3337871229767795;1015.27890969276;0.0;0.0;29.895140772894894;-3.3669545112204;0.000722606580470774;-0.00137263838335856;19.172935058156;7.81902061897108;37.6696331381181;-3.7064261678143695;15;août
36401;1534;2014-08-08;31069001;31.0;1099.97268702203;0.0;0.0;2.0;4.64794943626629;-428698.312874466;-463296.099638313;-1018589.79876214;1988707.30413052;783.6100110573642;47.058394476973895;0.0;0.0032717003624820103;0.0;4.85786235910123;1008.82438559342;0.0;0.0;30.9521927269048;-3.3016809197014805;-0.0006508375010918032;-0.00189632831403909;21.225213277298806;-7.82802075662233;39.9636518836433;-2.96796940693309;15;août
36408;1541;2014-08-09;31069001;25.7000007629395;;0.0;0.0;2.0;4.44131184832568;-326266.36344929;-802481.060753613;-604987.593888761;1756612.63536975;882.997390180949;58.7916607901507;0.0;0.187084354027707;0.0;8.0;1010.2759292335401;0.0;0.0;28.2189788247581;-2.55356730469219;0.000650879659905942;2.6725771804771693e-05;19.2025703370674;-6.43083199327362;35.9242300450596;5.45903732961882;15;août
36415;1548;2014-08-10;31069001;29.100000381469695;;0.0;0.0;4.0;5.14186451193778;-369265.1878727821;-1049045.48053741;-683900.917443455;2137816.20336679;1036.02049145583;52.216207214369895;0.0;0.422314941591214;0.0;7.0812229697773885;1010.97724760056;0.0;0.0;29.402041781347;-2.63866077699288;0.0011599706726856801;-0.000281992137476336;19.7783681512393;9.155854663714019;42.958634656832196;-5.399171978810741;15;août
36422;1555;2014-08-11;31069001;22.7999992370605;;0.0;0.0;4.0;3.7201942203126;-265388.533941612;-726632.0555286709;-574386.418778301;1515084.80298963;1056.24230789628;59.391393137170105;0.0;6.1106626664072;0.0;7.96037407640486;1018.6640592308;0.0;0.0;23.2855451324763;-2.52999514724422;-7.65333192292114e-05;-0.00250037903078163;16.141794958649;6.10321434495268;26.8776308118886;-3.38346982479738;15;août
36429;1562;2014-08-12;31069001;22.899999618530305;;0.0;0.0;4.0;2.32950644436977;-442796.520494684;-736857.3795157371;-800555.8202330479;2012822.82872576;1105.74453581416;53.37788263005611;0.0;1.09739859001512;0.0;7.94272282264447;1014.4700121421699;0.0;0.0;24.945589195084;-3.2518787009809103;0.00104609154526009;-0.0007696073433939018;16.810053637623803;5.4657337730481;38.0709399342331;-1.77649556575149;15;août
36436;1569;2014-08-13;31069001;18.5;;0.0;0.0;4.0;2.61480112659292;-304323.883899853;-619919.756113261;-560369.479499609;1370203.25405979;1284.1202773619802;66.5408384419299;0.0;2.79846146945248;0.0;2.91983222939389;1015.78242757797;0.0936057211201849;0.00177659127134472;20.294906130773498;-1.96962294922952;0.00140304731684469;0.0014027186541151699;13.3281484846874;9.02918113891559;20.737578583955802;-2.82790735677775;15;août
36443;1576;2014-08-14;31069001;22.600000381469695;;0.0;0.0;4.0;5.802023896809501;-256509.11286369;-628200.017657578;-577903.952502044;1304946.20594087;460.719308985186;59.2477472903694;0.0;1.16653853748799;0.0;6.5360880287845005;1018.61510733985;0.0;0.0;20.7059840874092;-2.16283542670829;0.00188128212898755;-0.00193985895065464;14.249017149179199;11.880213238498001;22.6156936466077;-6.93277990951749;15;août
36450;1583;2014-08-15;31069001;20.1000003814697;;0.0;0.0;1.0;3.5003428203325804;-348484.887510947;-500185.144527889;-646010.329743069;1925262.23046607;471.9934333482249;64.72408982774961;0.0;0.382997117387449;0.0;2.31866459445889;1020.20103209496;-4.79325677815765e-05;0.0;20.449039642482;-2.9965235634097005;-0.000581673168400282;-0.000285927579987048;13.193223312492002;2.23608391440762;20.4923770009855;-7.62043962082345;15;août
36457;1590;2014-08-16;31069001;23.0;;0.0;0.0;1.0;3.41736847942515;-392764.991029941;-713142.870552241;-661980.974523188;1805094.43597656;994.42131755533;49.25370215379871;0.0;0.6317018616420861;0.0;0.6929171122348822;1023.12953469276;0.0;0.0;22.097283125030398;-2.75601500875354;0.0009616115449470619;-0.000593561749359495;12.737166774355199;5.39156463776299;18.9374450684827;-6.67209022318753;15;août
36464;1597;2014-08-17;31069001;25.2000007629395;;0.0;0.0;1.0;2.18942433215669;-610169.506056883;-700451.9231340729;-769474.052389562;2141452.73520407;1236.0469236104302;42.4953524079272;0.0;0.0;0.0;0.0;1016.10013179969;0.0;0.0;26.2352952523929;-3.37526365948526;0.0007129949117788928;-0.0029828561257758;14.280336632091501;-0.512802688150596;19.0995971770431;-5.30726830876336;15;août
36471;1604;2014-08-18;31069001;25.600000381469695;;0.0;0.0;1.0;2.7407235051152097;-521742.053421006;-653998.1774009761;-839975.529794605;2077837.48148909;1136.11900165444;44.4208187716649;0.0;0.0;0.0;2.98192184012706;1011.3368959713;0.0;0.0;27.8787758074548;-3.2851461670317104;0.0014578500373395198;-0.0020646932245924803;16.9016572565971;-1.29577282018062;31.8630394997062;-5.866401809827781;15;août
36478;1611;2014-08-19;31069001;21.7000007629395;;0.0;0.0;4.0;2.94259021889235;-296449.787538223;-588706.4392439871;-602691.459540352;1742817.97715652;992.9120378546941;50.1682321910206;0.0;5.2557762786690585;0.0;5.92664399812231;1015.2899169445;0.0;0.0;22.810555922255503;-2.8534001938742204;0.0008148274720000849;-0.000341850369104945;15.8803481906344;4.25942325695194;23.9933296978679;-4.22486316067648;15;août
36485;1618;2014-08-20;31069001;21.600000381469695;;0.0;0.0;4.0;4.73342296332188;-259656.90548845398;-461427.953654348;-738231.024442032;1214136.25278893;1399.37782750837;41.30816225962821;0.0;1.31298966011353;0.0;6.87468695374174;1017.01525872231;0.0;0.0;23.052129187891;-2.47751671344946;0.00027017582172746;-0.00026409399761939103;13.7750540822436;7.942958833880991;27.8458507895675;-3.8338201938710896;15;août
36492;1625;2014-08-21;31069001;23.7000007629395;;0.0;0.0;4.0;2.61152314723978;-515889.78915511;-591404.464624509;-862792.056651757;2021571.39009833;1405.88304948725;44.5541985050957;0.0;1.36253782913555;0.0;1.36253782913555;1016.59039439391;0.0;0.0;24.2829721043208;-3.3457906911265805;0.0006395881182845558;-0.0006980334999129098;14.900814142802696;5.4904686914718495;25.813168513713197;-2.46529919239469;15;août
36499;1632;2014-08-22;31069001;19.5;;0.0;0.0;1.0;4.28804675808019;-238451.42137426106;-373030.041273564;-549380.138459398;766625.5030401341;772.6280424298918;68.51289414444629;0.0;5.24147928541569;0.0;8.0;1017.27684361838;0.251043509013699;0.0347492440474877;19.656220787621105;-2.10240739565603;0.000919643823255603;-0.00192920428765798;16.3175313085832;2.6466268068346603;35.0108573019916;-7.030443434478902;15;août
36506;1639;2014-08-23;31069001;21.7000007629395;;0.0;0.0;4.0;5.0022366072752495;-393234.9430248221;-502027.00514006603;-822927.209294201;1631966.43886584;1822.7831316914999;46.93876821884521;0.0;1.7074255306904098;0.0;1.79200281023079;1019.9478003616299;0.0;0.0;22.942478582344;-2.84350735257289;0.00100068862948443;-0.00329509510877888;14.253976124484;6.76413528271792;21.0531750380787;-5.62166201168991;15;août
36513;1646;2014-08-24;31069001;23.899999618530305;;0.0;0.0;1.0;2.23582826944925;-546228.46937871;-579116.852383464;-789062.4575323471;1945449.80217403;997.77896033485;37.114581280241104;0.0;0.0;0.0;6.26712999554708;1019.0527128677401;0.0;0.0;24.382880049881106;-3.17114177927766;0.000831556215314821;-0.001673463360784;11.8777030438288;-1.5239283708521598;21.513242119674;-5.43401802233325;15;août
36520;1653;2014-08-25;31069001;29.7000007629395;;0.0;0.0;4.0;2.0856554947590302;-558927.5287234039;-642420.557587192;-722921.6219070109;1990775.13363484;967.4317461227632;38.1516859538866;0.0;0.0;0.0;7.94182755509874;1013.37724872589;0.0;0.0;29.9246318657582;-3.1027291912393395;0.00156026227025165;-0.0020629003793284;16.8297296987988;5.28609838998654;27.6911940992495;-0.7051222548453809;15;août
