;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
119486;1697;2014-08-31;35281001;10.1000003814697;;0.0;5.38700902740626e-05;4.0;1.73266531054925;-150996.064998567;12816.1816406249;-296.612288356029;0.0;9.54881510208363;98.45317954182491;0.0;7.14815544572757;4.22515433173208;7.165592404818961;1022.38907497406;0.0;0.0;9.859096045719859;2.4291898117192003;0.00430607301367375;0.000725051810257264;13.7189199462533;1.7702570827209398;23.0373774766922;-0.528864008975702;28;août
119493;1704;2014-09-01;35281001;11.3999996185303;0.0;0.0;1.37726614796864e-07;1.0;1.3643557871859398;-152758.947401166;13729.694672346;4789.13739156704;0.0;16.9421470982632;93.56436195651341;0.0;1.58131407697975;0.0168120362640721;1.6450902521451003;1021.01666646004;0.0;0.0;12.0092351006636;1.98909033333462;0.0050509432739410005;0.0019418385817174199;15.561538257656698;0.23492087166487305;25.101488113403306;-1.7163412510214902;28;septembre
119500;1711;2014-09-02;35281001;13.0;0.0;0.0;0.0;2.0;2.47601876317739;-204801.511735081;32232.0273437499;42709.0007381428;0.0;233.66976281310505;90.5225186899959;0.0;0.0698217007849221;0.0;5.601076114902179;1018.8361494255099;0.0;0.0;15.2373661334401;0.6643609533639521;0.00247357408917815;0.0015710300230772699;14.355048434022699;-3.34703102425053;21.0884744725299;-1.5891208422797098;28;septembre
119507;1718;2014-09-03;35281001;12.5;0.0;0.0;0.0;1.0;1.52849148173206;-206907.344230115;13498.0697213408;7216.1026043886495;0.0;23.4756360387033;91.8794853845413;0.0;0.171115444730895;0.0;0.597358296521563;1015.83979146004;0.0;0.0;13.619605043939199;1.5657046308185902;0.0044624332539189215;0.00247166658915876;12.837193768264699;-0.364012449272743;18.393465350403897;-1.74848262084811;28;septembre
119514;1725;2014-09-04;35281001;12.5;0.0;0.0;1.51780751958897e-06;4.0;1.68021098427507;-179203.312651873;18314.2671061756;5349.948915004629;0.0;7.60415444485265;95.39384010034142;0.0;2.2841584048353;0.207330949467532;2.2841584048353;1014.73071146168;0.0;0.0;12.8047136177039;2.52785237594482;0.005156100601966721;0.0030361283323284104;14.7114657916951;1.6185442367848402;21.799137562513398;-0.851102175010532;28;septembre
119521;1732;2014-09-05;35281001;12.8000001907349;0.0;0.0;0.0;1.0;1.79596321499902;-151350.158203125;9851.948410391691;9767.31771922073;0.0;65.2790186632326;89.7426093260005;0.0;0.0603428803485561;0.0;8.0;1013.9904447046699;-0.00167608004449;0.0;14.2213425127446;1.6709470628608998;0.00326859340195757;-0.000299110732382083;14.2919291519053;-1.12537120765735;27.811376770503607;-2.28170025508141;28;septembre
119528;1739;2014-09-06;35281001;16.0;0.19491537478459894;0.0;0.0;2.0;1.46045870557468;-166463.767890036;11519.0621635913;13382.115890860201;0.0;46.93414905000711;88.0991279524161;0.0;0.00413465499877936;0.0;0.00413465499877936;1013.71265526615;0.0;0.0;14.996684180502903;1.12345087506424;0.0033887613230197604;0.00172014844772831;15.433567723881099;-1.9371973605373;31.287638555302703;-1.24363126065645;28;septembre
119535;1746;2014-09-07;35281001;14.3000001907349;0.0;0.0;0.0;1.0;2.00648234009705;-174590.218733668;213.15300023556802;22242.4772189852;0.0;172.301870137161;83.032661080469;0.0;0.507871762197894;0.0;5.612221727787629;1014.26429829597;0.0;0.0;16.454154730178402;0.565194741881896;0.0035807086132649798;-0.000570061858599602;17.0584262670333;-2.28283663645344;31.119908442266002;-2.22582167730888;28;septembre
119542;1753;2014-09-08;35281001;14.6999998092651;0.0;0.0;0.0;1.0;1.92889316878975;-177143.53790956698;15231.5136882065;26207.0230847593;0.0;153.40230932044201;90.08190256523459;0.0;0.0190948988558974;0.0;0.716987135118686;1017.33956312508;0.0;0.0;16.0954699540142;0.536793811552112;0.00302605690399667;-0.000548982614106456;16.4536684266401;-1.25629399806232;30.9333530962467;-3.08078832738101;28;septembre
119549;1760;2014-09-09;35281001;15.6999998092651;0.9672878259006942;0.0;0.0;2.0;3.30897669892949;-43437.3432094455;-6104.80564773103;25099.6708494431;0.0;358.3127539508841;59.973240354784096;0.0;5.419847567679549;0.0;5.419847567679549;1017.2004555322301;-0.00105931854068323;0.00114854014819634;18.0512263053039;-0.9210628779437612;-0.00112189830288411;0.0022823425019387602;17.2073203305387;-5.932176695719121;26.861800203056198;-0.6378479198146879;28;septembre
119556;1767;2014-09-10;35281001;11.8000001907349;0.0;0.0;0.0;1.0;2.17022889367233;-247328.337242305;2071.13249242316;36102.9368761773;0.0;257.330842542691;84.3849939625492;0.0;0.0;0.0;0.0;1016.12564887047;0.0;0.0;11.983934388871699;0.402444700750948;0.0038131893484422297;-0.00114306462286231;9.77134201038245;-2.75193924607607;15.498115628957803;-2.38379449644639;28;septembre
119563;1774;2014-09-11;35281001;10.3000001907349;0.0;0.0;0.0;2.0;2.3253546389885296;-223279.972151637;15680.007172346;27997.9707357878;0.0;197.43297141132197;86.7052534779483;0.0;0.000133135615015876;0.0;3.4312308768251003;1019.3957638867199;0.0;0.0;11.8439076032267;1.05328911334187;0.00304564357424757;0.0009353294553556767;10.960789882598501;-2.81053875803489;14.6009448268342;-1.5181424245674595;28;septembre
119570;1781;2014-09-12;35281001;10.3999996185303;0.0;0.0;0.0;1.0;1.5866281333005905;-211042.347311675;7665.680327653921;22171.970719456094;0.0;128.668289902645;82.0828321282392;0.0;0.0;0.0;4.8732400509419005;1021.99129740074;0.0;0.0;11.17128585809;2.16343374616373;0.0052007372909139;0.0024644818200180397;10.6424998676199;-1.96308561902888;16.3058114647865;-1.2644663335551;28;septembre
119577;1788;2014-09-13;35281001;14.3999996185303;0.0;0.0;0.0;2.0;2.4199679069228903;-192263.298491716;-4.21516382690287;56435.7210721963;0.0;290.842954172752;82.26225781706091;0.0;0.0;0.0;7.820961229633349;1018.89368238449;0.0;0.0;13.8888131731729;0.146877935797884;0.0021987834591323803;0.000312630773131497;15.498708927093196;-3.50350517937828;28.037031263112997;-2.76047958767537;28;septembre
119584;1795;2014-09-14;35281001;13.6999998092651;217.781388416727;0.0;0.0;2.0;2.47451396287461;-194503.024565935;-293.107581913451;59025.0254069558;0.0;237.44359513031503;81.467012077376;0.0;3.20176100614592;0.0;5.1861850460558;1013.6643494319901;0.0;0.0;15.333245988491699;-0.0940122993968;0.0008254700245647839;0.00113800943310949;15.531183554481304;-4.53426703831881;28.0557143785882;-2.13718456283434;28;septembre
119591;1802;2014-09-15;35281001;13.1999998092651;11.7228381292881;0.0;0.0;2.0;1.55587019351262;-182013.34848094;9027.5276801587;10862.3379232881;0.0;11.0971064503828;86.3002135691579;0.0;0.0;0.0;0.0;1012.55625;0.0;0.0;14.801762733158801;3.1056853615955697;0.00196352684187818;0.00472989941711243;14.846734037870801;-2.02558466966548;25.842062433726802;0.23378977591299;28;septembre
119598;1809;2014-09-16;35281001;18.0;245.116077447398;0.0;0.0;2.0;3.78705055391036;-158251.353162885;-1131.6871635913901;85654.1067490575;0.0;378.61610181356;71.08379749500041;0.0;0.0;0.0;8.0;1006.3237357583599;0.0;0.0;19.2981781611537;-0.437877842421358;0.000448114678070276;0.00147245278514615;17.0277223423124;-6.610661011706281;34.080780029296896;1.07192183930714;28;septembre
119605;1816;2014-09-17;35281001;16.6000003814697;56.293917267219;0.0;0.0;2.0;0.6278664459333111;-180174.26056581695;4966.840500235539;-1439.14712452901;0.0;169.097423496884;94.1052676630257;0.0;0.0035798754212419;0.0;6.57321546421502;1006.23663038566;0.0;0.0;15.813507996479599;0.713848296490601;0.00285129195961265;0.00231929798153037;16.1038100432194;-1.17394410258793;31.0393897094655;0.690423691744816;28;septembre
119612;1823;2014-09-18;35281001;15.1999998092651;0.0;0.0;1.25696752159219e-06;2.0;1.57424399860345;-182594.697433829;17471.569992423;9687.74870336039;0.0;57.737466268327;96.2042406127971;0.0;0.68146887093983;0.17125959942478694;8.0;1008.75836256356;0.0;0.0;13.7287139115083;1.86466588850832;0.00316991341250012;0.0023504754491523;14.7371182195817;-2.52189071245971;22.4929060437607;1.48110464937915;28;septembre
119619;1830;2014-09-19;35281001;14.3999996185303;136.624620980641;0.0;0.0;3.0;2.05959861791652;-151383.156233668;11054.742507576999;11114.245404601;0.0;9.758944823988733;90.6477114797064;0.0;0.0;0.0;0.955586918141466;1013.39072557449;0.0;0.0;13.8430089773318;3.89793199665814;0.00375734694132764;0.00259224898378497;15.954032042084403;-0.7776916100579;30.8170876898694;2.18014549505095;28;septembre
119626;1837;2014-09-20;35281001;15.8000001907349;280.321858065569;0.0;1.99591090030443e-07;1.0;2.91986916657828;-41803.8137362013;-3682.0440808532203;-13055.779665946799;0.0;510.229760972945;92.6219285007211;0.0;7.549124355146871;0.0166271646416495;7.872689405841942;1018.39405144379;0.0;0.0;17.4980579795659;-0.980445893493879;0.000462071444613382;0.000149645399610427;14.6609167020357;0.552210082433321;30.273177652055892;-4.7961136336909815;28;septembre
119633;1844;2014-09-21;35281001;10.5;0.0;0.0;0.0;1.0;2.6414964521686204;-286797.18357741804;1840.2991645336701;70224.9147026533;0.0;238.40284236977504;88.90282091467371;0.0;0.0;0.0;0.0;1024.3940184848;0.0;0.0;10.5858947335852;0.6388132334577571;0.0030102090992362197;-0.000820312445810459;9.520153920890749;-3.18256728189772;10.5977008543087;-3.2364177523511404;28;septembre
119640;1851;2014-09-22;35281001;6.699999809265139;0.0;0.0;0.0;1.0;1.69338081602397;-231583.843405426;13604.0136718749;17682.212890624698;0.0;50.55410000154961;90.4415535592893;0.0;0.0379818146437004;0.0;7.8257039750588;1022.9200803597197;0.0;0.0;7.477547086836362;2.1000242120085097;0.0037296709691350296;0.000307489873375082;7.01206540655733;-1.3443514410168702;13.2730581560063;-2.20139386207119;28;septembre
119647;1858;2014-09-23;35281001;7.099999904632571;0.0;0.0;2.64683832490514e-09;1.0;1.9549257567086;-178218.41660678398;21142.111328124894;28917.7350478168;0.0;79.8294059807363;91.52148580875601;0.0;0.19226127877439106;0.0;7.96582111097883;1016.2427866618401;0.0;0.0;8.56803794008202;3.20989974048051;0.00418691339675166;0.00205467036681089;8.71119764823982;1.37540487903959;15.488237818248301;-3.1041221819805096;28;septembre
119654;1865;2014-09-24;35281001;8.60000038146973;0.0;0.0;1.01572417637516e-06;4.0;2.05158327789247;-239127.81490874305;30144.437179923;22231.407562971002;0.0;50.5824653823215;96.1304635084861;0.0;0.484770887388409;0.15979471693850594;1.55484977821798;1020.88687296226;0.0;0.0;9.457275327779712;3.05032444970197;0.0025755495063921803;0.000379164124461738;6.03585952127163;2.65244781683168;13.5365758337903;-0.985601682134998;28;septembre
119661;1872;2014-09-25;35281001;7.599999904632571;0.0;0.0;0.0;3.0;0.97520381344083;-199434.33264690606;7118.138671874771;2714.4420464034;0.0;10.0;91.03452775291149;0.0;0.00700687374589002;0.0;0.861313565485917;1024.99720296062;0.0;0.0;7.38798432108079;5.41637888138988;0.00486565172214418;0.00056555026598693;7.8722625210881505;0.4930095502787779;15.0738342209006;1.23686555038864;28;septembre
119668;1879;2014-09-26;35281001;9.69999980926514;0.0;0.0;0.0;2.0;1.68309597446599;-177600.753746211;15057.374039768602;12102.073611258502;0.0;13.3873772968071;91.2237046905512;0.0;0.0469533548356803;0.0;7.763468302420829;1025.70005852699;0.0;0.0;9.96014541660936;2.54412157692767;0.00407440828835017;0.00397538227139236;9.48981407574284;-1.39066663583124;19.571922172770396;-1.4382215760445902;28;septembre
119675;1886;2014-09-27;35281001;10.1000003814697;0.0;0.0;0.0;2.0;2.27164484987753;-170048.977579892;19202.2428439854;21280.5670790668;0.0;71.8408601280079;89.563638285868;0.0;0.0;0.0;7.98907709920742;1020.1887335205099;0.0;0.0;11.3099020982032;2.40274167498777;0.00223774676769143;0.00487079148466545;13.055269386287902;-3.0144289115096097;21.348271896607894;0.838168134968968;28;septembre
119682;1893;2014-09-28;35281001;15.8000001907349;51.3512920814971;0.0;0.000117371111482377;3.0;1.08660713423003;-28199.4726644158;2944.58398437523;-16967.828765153703;0.0;39.9263378250182;99.4019122119528;0.0;7.35862414468297;7.384731159995401;8.0;1020.77614203453;0.0;0.0;13.6476247927604;1.5450456479134098;0.00309140813743496;3.72635449216721e-05;13.911302821298401;-0.374237225450288;29.57881078173889;2.22958564828706;28;septembre
119689;1900;2014-09-29;35281001;14.1000003814697;15.1645004848979;0.0;0.00033555911162439503;3.0;1.47691178676333;-2174.37841796868;3096.40266382711;-15281.2314289808;0.0;185.17926439314098;99.6135772278794;0.0;8.0;8.00085142663335;8.0;1024.0925276057499;0.00904602300761354;0.0007517059347900442;13.534734396356196;-0.585199328563025;-0.00025712530441714;0.00026401355847051897;9.776254113307573;1.9309376562792;17.8570207059383;3.29292539649192;28;septembre
119696;1907;2014-09-30;35281001;11.3999996185303;2.6195670366287;0.0;1.02130950421155e-05;3.0;1.56992670886536;-171385.604812264;21656.860335230802;10894.977050781099;0.0;11.279763873201;98.6098809168518;0.0;5.8631787768869295;1.4680505796664598;5.8631787768869295;1026.22303351402;0.0;0.0;10.8608283074187;3.74279640980969;0.00416684217901015;0.000660808682134771;12.1267140591723;0.569522325995892;25.2418280541897;1.7077119593511798;28;septembre
119703;1914;2014-10-01;35281001;16.1000003814697;12.600385082405401;0.0;0.00031295570239502795;1.0;1.47149389173675;-21570.259540260202;8739.792665004541;-7360.24444437037;0.0;101.29684203842699;99.24624415631727;0.0;7.986551688730018;8.007243217559331;8.0;1027.98478033378;0.0;0.0;13.785752261978299;0.11553109216697;0.000135030257159332;-0.0010434313673165;14.411880163973;1.1250316326143202;27.2238993146348;-2.55370660574112;28;octobre
119710;1921;2014-10-02;35281001;11.6000003814697;0.255209624767305;0.0;0.00035473265416783597;4.0;0.669685046074438;-20075.4339219927;-1181.6865071060001;-26925.7431150681;0.0;12.094578877732301;97.8743135770351;0.0;7.80582085519632;8.0;7.80582085519632;1024.33545850754;0.0;0.00032262603957836604;11.793281629244301;3.24050745444625;0.0019505132539612106;-0.00205155308257108;13.6248670602423;1.00102530683956;24.349738319382602;0.455201574710111;28;octobre
119717;1928;2014-10-03;35281001;11.6999998092651;0.491591116457129;0.0;0.000133167516172261;3.0;2.41955040048217;-6195.889160156221;-1036.5344997644;-24338.7949218749;0.0;443.033811885776;99.6391969921774;0.0;8.0;7.47484152317093;8.0;1015.6013835334801;0.0025000050663948107;0.00129534722140278;14.0343084578207;-0.502552994455302;-0.000632748617866641;-0.000149750287985741;11.0549553642255;2.09174341655509;20.7961384356022;3.65635384476561;28;octobre
119724;1935;2014-10-04;35281001;5.5;0.329025249018742;0.0;0.0;4.0;1.52718261231403;-212570.982212842;15029.263991951899;23001.8359374998;0.0;11.726109991111901;91.5610774676193;0.0;1.6820474673920398;0.0;1.6820474673920398;1022.91382296875;0.0;0.0;4.84553155623087;4.85632211245887;0.00186951364637575;0.000758147277139683;7.09145697301449;2.72125814094464;11.6512120463776;0.154816541727311;28;octobre
119731;1942;2014-10-05;35281001;10.6999998092651;0.0;0.0;0.0;3.0;5.027593098734241;-156887.63473296099;-37804.2524952891;159188.22255826;0.0;290.276887983782;80.0890481559503;0.0;0.0144225699975528;0.0;8.0;1008.7655011749299;0.0;0.0;8.178766008670781;0.511909125952116;0.00172488865232507;-0.000190748401838173;7.1683541147655205;-2.55671001499194;18.3099734284806;7.731816083360862;28;octobre
119738;1949;2014-10-06;35281001;11.0;0.625729278377598;0.0;0.0;4.0;2.8665171598815093;-146910.979069233;-59039.4075139771;73313.4407987606;0.0;232.75747612567002;88.86358538994091;0.0;0.0;0.0;7.954192179194571;999.912934576564;-0.00044255703687645593;0.0;9.475768395296539;0.0915040505121816;0.00160640629959472;0.00028145963987561296;8.54090681047149;3.0984191722102405;16.8213929030608;3.6328681067039104;28;octobre
119745;1956;2014-10-07;35281001;15.0;75.3441879418374;0.0;0.0;3.0;4.9943290260291295;-51822.516289651394;-25036.845366715897;130654.141905308;0.0;805.9193846613382;93.7852104678129;0.0;5.26626087862372;0.0;8.0;1001.0925078707801;0.0;0.0;14.530722838516901;-0.215950077648815;0.000959199777085384;-0.000159801732975505;12.225904746229;-0.869423248826928;27.828280647263497;9.34286032085083;28;octobre
119752;1963;2014-10-08;35281001;12.6999998092651;38.2423342370676;0.0;0.0;3.0;3.92233044492917;-228521.960793793;-412.883354664454;148098.612608433;0.0;524.237960791507;88.2581940149716;0.0;0.071680739508118;0.0;0.380298626460363;1003.27403116851;0.0;0.0;13.615358046993;0.635389460817569;0.0019292183218307;-0.000379907346994904;9.592841886686653;3.13645142716134;17.175751189224695;5.73322537453555;28;octobre
119759;1970;2014-10-09;35281001;10.0;12.228367482938001;0.0;2.45698478017887e-07;3.0;2.46516179400219;-243099.552028894;38135.3802192216;51294.4182724962;0.0;89.5295395994619;94.6572488631816;0.0;0.636004295919265;0.0275119839338913;0.636004295919265;1012.3436625895;-0.00294256210327126;0.0;9.1411008306152;3.35370630825437;0.0032345719298113697;-0.00162265358484272;8.892657288495341;-0.419819858679123;13.0263895592761;4.22952081782595;28;octobre
119766;1977;2014-10-10;35281001;11.6000003814697;123.03800042057199;0.0;0.000251498489686612;3.0;2.5703143366841;-2133.38492566345;-617.609678745286;-14727.548459053101;0.0;214.35127105840198;99.7390988289965;0.0;8.0;7.97971831162908;8.0;1012.48472446442;0.00434880703687646;0.0005289656213602692;10.330188738296199;-0.693713000240448;0.00165906459883294;0.000261732204795674;9.917434934693679;0.466241612999286;17.7742337980198;4.52752408522952;28;octobre
119773;1984;2014-10-11;35281001;12.5;0.0954191684722936;0.0;0.00018849392307001398;2.0;1.97066687791895;-6435.3196641802015;-5231.815589725828;-20313.7965304254;0.0;180.045380421711;99.69470829990641;0.0;8.0;7.868646843324599;8.0;1010.7672298176601;0.0;0.0;9.69986894759029;-0.536672307539678;0.0010139237799663;-0.000206874246046543;11.9044738845283;-2.6742186204009903;22.4665562212467;-2.65950800583118;28;octobre
119780;1991;2014-10-12;35281001;12.5;0.27868119211054804;0.0;0.0;4.0;7.921504012637402;-16859.9864963293;-275063.07266080397;218595.265732765;0.0;925.422796743013;87.27868915431141;0.0;7.70842224068982;0.0;7.70842224068982;1001.21600056977;0.0;0.0;12.4113818108214;-0.372272226959465;0.00071366695986045;0.000317550444177727;11.944384568391499;13.625359965095901;16.4717146754265;-1.89571202572528;28;octobre
119787;1998;2014-10-13;35281001;5.5;0.367919087409977;0.0;0.000352837669188623;2.0;0.60040462614926;-29439.983525812404;-4549.790006399439;-26074.0282876495;0.0;9.775856729334901;97.2108001572533;0.0;7.998045721471831;8.0;7.9990639522035005;1008.8654675960499;0.00202300643741197;0.0;4.19315277770614;5.12274490162279;0.00305706503334217;-0.000331819559802037;8.43553069585743;-0.997872242990533;16.5344450175762;0.275782363096799;28;octobre
