;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
59179;1352;2014-07-13;31069001;18.5;448.6473507093151;0.0;0.0;1.0;2.45918087749189;-197030.876686424;-75037.7203104796;-122572.46117255099;243559.459390491;1038.18235923964;76.5828559632725;0.0;4.81291012019143;0.0;8.0;1016.04665709496;0.0;0.0007050755935575928;21.5222012508764;-1.36967508073769;-0.00126425610929748;-0.00183194557455752;16.5112055733595;2.39925917308393;37.508591979742;-4.00115326241559;19;juillet
59186;1359;2014-07-14;31069001;23.0;2.8107040110953503;0.0;0.0;1.0;2.53581598377202;-327478.73235991603;-161266.768289328;-105515.059705019;352027.443560749;282.192526738242;63.5934790335814;0.0;0.00418145134604189;0.0;0.00418145134604189;1019.0431371421699;0.00277794749058553;0.0;22.506508218025694;-0.83558406704077;0.000597380114162992;-0.0016823762156721;14.343601377323804;3.75753661272728;24.326041352810503;-4.47777266029141;19;juillet
59193;1366;2014-07-15;31069001;26.7000007629395;11.818560854320701;0.0;0.0;1.0;1.73194639154246;-376103.079539672;-121964.16500875301;-145751.288002432;350409.490435749;550.030143826423;48.968499607141396;0.0;0.0;0.0;0.0;1018.5504745197301;0.0;0.0;27.083511932119798;-1.06608657380378;0.000385680117418685;-0.0011628368250617802;16.512233638778902;-3.1029770899513;23.980474656902494;-2.2623189007824904;19;juillet
59200;1373;2014-07-16;31069001;30.100000381469695;1.9022635000328705;0.0;0.0;2.0;1.70105641861631;-446504.832675785;-99227.7150080801;-129793.408894807;355591.991412312;509.227674418815;36.906646506350896;0.0;0.0;0.0;0.0;1017.62528916169;0.0;0.0;30.559877133327106;-0.7403339505594321;-0.000261684857430448;-0.0015342945185861;14.552165266825199;-3.40729383909371;16.4334825519036;-1.48957814995584;19;juillet
59207;1380;2014-07-17;31069001;29.399999618530305;21.2725933966139;0.0;0.0;2.0;5.33419876787837;-379692.34183055203;-215945.60109239802;-17296.938661783897;333324.761530846;414.737065748509;31.4544938850689;0.0;0.0;0.0;7.430667504625549;1013.06992990874;0.0;0.0;30.737162861867798;-0.792077413758875;-0.000283371626667802;-0.0010541471761957401;18.4628666163056;-8.76547497822037;26.5229079124229;6.000219560481348;19;juillet
59214;1387;2014-07-18;31069001;25.7999992370605;607.947495669087;0.0;0.0;3.0;7.83776176751888;-283800.744748116;-146860.279044986;-62795.2142335776;236548.906058729;653.960797452827;43.14277805517629;0.0;0.0;0.0;8.0;1008.0044065094;0.0;0.0;29.28650626388089;-1.21751369683909;0.0014680466291938;0.00225536939597715;19.9711504130991;-12.7135976604373;33.7172646760118;10.0102608179044;19;juillet
59221;1394;2014-07-19;31069001;23.7000007629395;1010.88184843014;0.0;0.0;3.0;4.5644123311667;-273815.229819506;-126767.22729054099;-183896.14233365605;289800.89961543697;474.614898735737;55.5076356876143;0.0;0.000632823431061352;0.0;8.0;1007.08038263511;0.0;0.0;27.212554647535896;-1.47234517537703;0.0012406202941910199;0.0016252300098523;22.4200181587709;-4.13354080628734;38.588600688987796;7.3350030040149905;19;juillet
59228;1401;2014-07-20;31069001;19.0;134.12362679013;0.0;0.0;4.0;6.62182438098912;-264659.84709253896;-176445.610260635;-26019.9353057756;273597.462689251;1263.4322248398;63.277141314503496;0.0;2.6369700262386497;0.0;7.990581812943231;1016.6939389667599;4.79325677815765e-05;0.0;21.375669020470895;-1.03089769486212;-0.000575219115328433;-0.00117278243647906;15.1484445676002;12.0906893802987;29.2016644955092;-2.60980370163918;19;juillet
59235;1408;2014-07-21;31069001;22.5;40.59240948562;0.0;0.0;4.0;7.1784478602856;-191427.620617257;-258103.44055360602;-11755.0719006062;225867.878973605;466.874812891234;70.6547180037575;0.0;4.2513036353572105;0.0;4.25293512678321;1020.14570810315;-0.00052938758813075;0.0;21.6805102639826;-0.863682573381197;0.0013728920636746401;-0.0006861574180176018;16.4950590566829;11.919408713729501;26.4226187881313;-0.842513520613527;19;juillet
59242;1415;2014-07-22;31069001;24.7999992370605;38.4296311713915;0.0;0.0;1.0;3.25044724894544;-305206.84514278197;-129890.694473326;-105674.89134699099;304054.159374327;546.366081733541;56.3164360545542;0.0;0.17879740317143694;0.0;0.17963633833455;1016.63972891998;0.0;0.0;25.2909636111301;-1.00078015635757;0.0007979748441998308;-0.00166009352771295;18.0457157835159;3.97250854034491;28.4341284811908;-5.473111946225691;19;juillet
59249;1422;2014-07-23;31069001;26.899999618530305;419.719438170402;0.0;0.0;4.0;3.4897657758830296;-199082.64316709398;-96607.60755589652;-137406.62943697;205452.30797279;466.732599843119;49.7416775805377;0.0;4.13818420345553;0.0;4.1671866372720805;1010.40894340515;0.0;0.0;28.724245906455607;-1.26650332866433;0.0007591692808386638;-0.000917338406358148;20.7207932860327;5.477084813846378;35.0197956444272;-2.63551341589796;19;juillet
59256;1429;2014-07-24;31069001;28.2000007629395;641.981791040655;0.0;0.0;4.0;2.60050506471747;-321011.49965113396;-126542.013023973;-140263.68412783698;295370.219726563;906.8969045507581;46.67557825785961;0.0;1.1518470955211295;0.0;1.21519085590802;1010.26973778915;0.0;0.0;29.421650075917697;-1.1013129234365802;0.000651515210943956;-0.00152185364644029;20.456231376554502;3.90542425582766;33.5665079653263;-3.48338734655545;19;juillet
59263;1436;2014-07-25;31069001;20.0;74.23384918467849;0.0;0.0;2.0;1.69630835776624;-235921.246986464;-182597.50410762397;-30959.9314863979;262092.15880388;294.383281282557;86.0592756595718;0.0;0.156662470769016;0.0;4.4846052760285895;1013.32162876319;0.0;0.0;20.2921369512148;-1.09236418196098;2.9809200870253802e-05;-0.000871972760522895;16.0341698304025;-3.8653555571506297;27.1168159246445;-4.34300655574123;19;juillet
59270;1443;2014-07-26;31069001;25.399999618530305;76.5388137842054;0.0;0.0;1.0;2.97175821673522;-292808.517715856;-147905.664394527;-114638.349170268;284667.989657193;239.62581075733897;61.8302372775002;0.0;1.54479886668918;0.0;1.54479886668918;1015.79600049019;0.0;0.0;25.8016310836131;-0.941273918255948;0.00024833054268911603;-0.0026594622009114893;18.9472984283649;1.10919387258202;28.1337159037384;-5.74898506380362;19;juillet
59277;1450;2014-07-27;31069001;26.2000007629395;0.947018816717907;0.0;0.0;1.0;2.8105716922960298;-340129.201210603;-124560.167522222;-116829.398773581;283884.907817215;235.17535727616;51.432312908564214;0.0;0.0919207613226372;0.0;0.0919207613226372;1015.99738323212;0.0;0.0;26.1611328664821;-1.0047980788543198;0.000421566053581823;-0.00221989185172394;17.8087909891893;0.8916764297297859;27.865064460080294;-5.97529176195122;19;juillet
59284;1457;2014-07-28;31069001;17.6000003814697;482.863269652007;0.0;1.91709295787113e-07;1.0;2.77502133463974;-67267.81074824941;-131247.562902749;-7391.7592187522205;49198.56953394441;305.790892387572;93.4492989950652;0.0;7.16184172851313;0.00578871061640021;8.0;1014.22595109943;3.2400896759947697;0.6192033400068001;18.3095470125909;-0.960019021772894;-1.02638821496944e-06;-0.0010507918568289;17.2633172095131;5.866447746395298;39.0061193646234;-4.10473631833134;19;juillet
59291;1464;2014-07-29;31069001;21.0;10.3738314996501;0.0;0.0;4.0;5.0914556485036;-319328.887421876;-130817.761476964;-52543.565561026386;270970.972075701;1053.9700440244098;50.863665679128395;0.0;0.0131493885836731;0.0;0.8858560661835609;1015.3763079967399;0.0;0.0;21.3936322629349;-0.834536141105787;0.00236378152535496;-0.000483615737300092;14.5094761445913;9.201194269845981;28.5785559353335;-3.49738458938896;19;juillet
59298;1471;2014-07-30;31069001;23.399999618530305;10.1873061356054;0.0;0.0;1.0;2.59959868570484;-303221.787824288;-113755.09740436099;-88163.959890902;261996.453715652;245.80023595251495;57.3893332517391;0.0;6.82715133024432e-05;0.0;6.82715133024432e-05;1015.18063714217;0.0;0.0;24.6114191411102;-0.845828032270109;0.000857458546555505;-0.00185468822893913;17.450930926214006;4.42961495522156;29.812445610864398;-4.88342095006385;19;juillet
59305;1478;2014-07-31;31069001;25.7999992370605;0.633386613993946;0.0;0.0;1.0;2.32642618342634;-345441.14623619604;-112998.604824215;-117050.886856824;259577.01895070102;256.189021848159;50.13296797118879;0.0;1.04846520771374;0.0;1.04846520771374;1012.7703565864599;0.0;0.0;25.8649361708222;-0.8780143358147859;0.00073765792595659;-0.0019247577495930801;18.259848146166306;1.4418458455145902;24.098071134172606;-5.6523771995999885;19;juillet
59312;1485;2014-08-01;31069001;21.600000381469695;103.523598002484;0.0;0.0;2.0;2.2561186063825898;-179799.559196189;-131194.971508622;-20603.603545934;127340.841998249;296.430658683778;73.77274341249009;0.0;0.0;0.0;8.0;1007.68618415646;0.0;0.0;21.7035506997296;-0.8542680893543209;0.0016285408027695;1.1810167792919501e-05;16.7919702857579;0.49414655729642;30.812332701847506;3.43687296419569;19;août
59319;1492;2014-08-02;31069001;21.7999992370605;667.951422052219;0.0;0.0;2.0;3.6382780079123096;-250689.247320518;-68459.64255455139;-191722.130218894;177799.535740167;485.38213156602797;72.6966873003319;0.0;6.21985327832919;0.0;8.0;1008.7097084350199;0.00277794749058553;0.000269680549849767;23.022902550475198;-2.17945417310017;-0.007384343687618;0.00454395788211945;18.650234344098106;-4.47137651521709;36.115218864782;0.0883365318897246;19;août
59326;1499;2014-08-03;31069001;21.3999996185303;64.48806316692371;0.0;0.0;4.0;2.26933565977088;-181856.699755862;-48172.202712148304;-151668.834259838;123211.478723734;421.835022210255;54.64056931664061;0.0;0.010587660499164;0.0;2.5727375233292498;1013.66114946936;0.0;0.0;24.440520181544198;-1.5112489724480802;0.00225257707169934;-0.000849975855788175;17.4024016812033;5.386891764086388;34.8765318391652;-0.746004582243994;19;août
59333;1506;2014-08-04;31069001;21.3999996185303;54.6970230751214;0.0;0.0;1.0;3.69729672162875;-182198.597751886;-120487.4423424;-70795.22218009821;137630.72987136198;455.53248453403603;67.0304145964748;0.0;3.4166037988813502;0.0;5.26685622375028;1018.0841376323599;-0.000312626361846952;0.0;22.560532293179694;-1.04849537356534;0.00227493452629133;-0.00150856820663354;17.7824766263315;4.19937648115359;32.1310106636738;-5.376672658071178;19;août
59340;1513;2014-08-05;31069001;23.399999618530305;0.4533852838649261;0.0;0.0;1.0;2.5043877349915498;-367303.30853179103;-81964.0478010477;-115250.65755254;223534.406840652;211.606333630168;48.3323417026909;0.0;0.0;0.0;0.000113404008763782;1019.5730319099499;0.0;0.0;24.0486085597157;-0.937492609307984;0.00110931500116535;-0.0023907976615533603;15.0254162431894;1.91990149538322;23.083687544074607;-5.92845569014037;19;août
59347;1520;2014-08-06;31069001;24.2000007629395;1.2524504456851;0.0;0.0;1.0;2.2747196554123;-323913.064396217;-76467.2520972492;-119969.12943697;206946.29570716602;236.86734481169896;49.751401672599286;0.0;0.055518120524104014;0.0;6.74804297001891;1017.5165364952001;0.0;0.0;25.7297873906317;-1.06174896882402;0.000580474423640971;-0.00231447990156796;17.7757821604558;1.3960942805327;33.2382702708655;-5.785447526264581;19;août
59354;1527;2014-08-07;31069001;24.7999992370605;107.005544775275;0.0;0.0;1.0;2.71885059472882;-277288.907359242;-56492.3214466573;-220558.45736733105;197592.51269868;253.04624840161;68.32551711160629;0.0;2.23667046374338;0.0;2.36123636897305;1015.25129374694;0.0;0.0;25.045306933503;-1.54409240537808;0.000716139926449546;-0.00126357735557385;19.5084567338537;-1.0875025987882;39.126040905714;-7.26263070740834;19;août
59361;1534;2014-08-08;31069001;19.0;17.2900178748168;0.0;0.0;2.0;3.48120739182207;-79770.6661196799;-391111.22152882797;54923.9696322677;10531.161716729399;233.07626151545202;91.05918074349441;0.0;0.0288134676425997;0.0;8.0;1013.2536498203101;15.9468623849596;0.0886290111337321;19.0215875249819;-0.941388986801822;0.00068504760577879;-0.000158296015113617;16.8186140775989;20.178927321346396;37.367424601439794;8.56202917369562;19;août
59368;1541;2014-08-09;31069001;23.5;;0.0;0.0;2.0;4.96795768127404;-203256.95325768;-171224.256171197;-15847.4077842235;124817.78945514599;604.588374557497;70.3072201765727;0.0;0.0;0.0;8.0;1008.56004468918;0.0;0.0;25.3704335356671;-0.8837598467785601;0.0008053537554322942;5.31826295672901e-05;20.8666301070822;-6.533197825960832;42.2207042574883;5.49158231217029;19;août
59375;1548;2014-08-10;31069001;26.7000007629395;;0.0;0.0;1.0;3.31217482030792;-97178.329329878;-121915.05343884301;-34877.8319780524;42659.0113294719;633.836721799452;58.310648320908896;0.0;7.0998895036583205;0.0;7.960219503672991;1013.7256285361999;0.0;0.0;25.5268657846839;-1.02801241703463;0.00125105493592982;-0.000607467076127063;19.4714252173695;5.2350695167662105;40.2077467560357;-5.78656577264439;19;août
59382;1555;2014-08-11;31069001;21.2000007629395;;0.0;0.0;4.0;0.984501749199619;-278319.334816813;-60438.09919989111;-82676.184053749;162482.28477034;442.2598882593029;64.36003371392329;0.0;4.726181608554519;0.0;5.02281150396297;1018.03255472373;0.0;0.0;22.3323441543855;-0.8950631120274609;0.000327101925390339;-0.00112384586622308;16.6850261867149;3.37856163019381;28.867237174531496;-2.19284054674722;19;août
59389;1562;2014-08-12;31069001;21.2000007629395;;0.0;0.0;1.0;0.7189499401716579;-250690.544375002;-52513.8833829462;-119920.99773505301;131392.322849542;447.67571506007795;58.9969432797876;0.0;0.8408503955710891;0.0;7.18027798223242;1012.33976939391;0.0;0.0;23.506317805700608;-1.17423365655776;0.000657999196816142;-0.0010346613766201;17.1751665711814;2.69390288734876;37.81985694774271;-1.67497976593928;19;août
59396;1569;2014-08-13;31069001;19.2000007629395;;0.0;0.0;4.0;3.86769712172935;-296453.538901538;-119570.406182647;-28494.9739520549;147155.678133756;358.074498129056;69.0466852447414;0.0;0.0;0.0;0.7980249861862371;1017.01773004722;0.0;0.0;17.5604576637352;-0.5231638719437229;0.0011660971704894698;-0.0021528242747421104;12.8942655190723;8.18975026617534;20.074153739255;-2.59940384508338;19;août
59403;1576;2014-08-14;31069001;19.3999996185303;;0.0;0.0;4.0;3.44630971254666;-313693.341135845;-105836.974753499;-20700.4735459388;148981.258987069;552.212391899877;64.9590292921316;0.0;2.0729194658660304;0.0;2.0729194658660304;1018.36139965821;0.0;0.0;19.3382299063677;-0.29046922894776395;0.00116012401512893;-0.00309279022718286;13.9186922684261;7.02056992808678;21.140565502684694;-3.58831318775771;19;août
59410;1583;2014-08-15;31069001;19.0;;0.0;0.0;4.0;3.0498240701354504;-187706.019920527;-42429.3037042023;-70154.7895326016;86387.2513624727;432.913873660488;68.9881718107177;0.0;0.28535392219984995;0.0;6.37727556421085;1020.69041423988;0.000203592325078708;0.0;18.6839305691743;-1.16284135502605;0.00065447676436895;-0.00115793878428952;12.6378723531653;6.3597985565392605;22.9653132022249;-4.33923570000922;19;août
59417;1590;2014-08-16;31069001;19.7000007629395;;0.0;0.0;1.0;2.34763417032122;-332542.43675006897;-69505.15973666309;-60445.8432570099;132753.147853583;192.509254158949;54.942522436466504;0.0;0.362462411626359;0.0;0.389385735150428;1022.78650278282;0.0;0.0;20.2148374277251;-0.276513965674557;0.00129620293527574;-0.0017520776168556901;12.7185200781247;2.8756899288656603;19.6639961243909;-4.28665258446773;19;août
59424;1597;2014-08-17;31069001;22.7000007629395;;0.0;0.0;2.0;1.9170155878434;-348302.99223128;-47483.9439298213;-99435.5243103505;125008.471485049;321.886551221661;52.087805313088104;0.0;0.0;0.0;0.0;1014.7797998333;0.0;0.0;22.8751244123204;-0.678386681776146;0.00044989435124002003;-0.00112850948095996;15.810234352915499;-2.8922849735926097;19.871006754051002;-3.1430906863870494;19;août
59431;1604;2014-08-18;31069001;22.7000007629395;;0.0;0.0;4.0;1.55682551202332;-174085.664277345;-19730.4492120146;-59921.66021350031;38311.1251946389;550.979373209224;54.08991937076549;0.0;0.46413494407924;0.0;8.0;1010.62193897627;0.0;0.0;24.918850459009494;-0.6414988411758029;0.0016934736875133401;0.00066740615288972;18.2742107123137;3.83087116673333;38.4274617850369;0.436457114200481;19;août
59438;1611;2014-08-19;31069001;20.8999996185303;;0.0;0.0;4.0;2.28425194744328;-123119.656570584;-33672.8142416477;-76535.9873888791;47066.1699218748;276.171865012731;53.0293299404839;0.0;5.66324679352025;0.0;5.66324679352025;1015.88911278915;-0.000251524892860284;0.0;21.2471294884834;-1.12356914925039;0.000836780789008475;-0.00152468487506359;14.8556341231075;4.63311861102824;24.6628471732756;0.120989461253424;19;août
59445;1618;2014-08-20;31069001;19.5;;0.0;0.0;4.0;2.17341630590468;-305485.754913121;-54368.0749737322;-47697.676842004;85260.9027363954;213.58891549916905;47.17847863313379;0.0;0.626433386464577;0.0;2.38038545811671;1018.03185553741;0.0;0.0;20.486424417357107;-0.6365494976013261;0.00177847764615483;-0.00148628525749452;13.3610390037298;4.12638254023961;25.2160658716539;-4.28864483524501;19;août
59452;1625;2014-08-21;31069001;20.7000007629395;;0.0;0.0;1.0;2.56452097156208;-292750.044178679;-42983.1710728705;-87904.2727566063;88836.33340045811;248.641027667772;52.52343391280021;0.0;5.11663482428133;0.0;5.118710744724889;1016.39149658013;0.0;0.0;20.8670690890145;-0.839929574309284;0.000839637325768738;-0.0025576683476264198;15.449344447255196;3.63451903201644;24.749436295011893;-2.82585414776639;19;août
59459;1632;2014-08-22;31069001;16.0;;0.0;0.0;4.0;2.99147914088161;-74366.7082243411;-128154.53847858301;-16551.9109886882;4858.87871161106;444.98130221826597;70.72739611373359;0.0;6.389205665789301;0.0;8.0;1017.65857295226;0.16920201032325902;1.31650729380551e-05;17.7985135813906;-0.417347802753625;-3.9249164584815296e-05;0.00025796627967430497;13.975176961735402;4.37333478727475;30.11369824409489;2.16820932937463;19;août
59466;1639;2014-08-23;31069001;19.5;;0.0;0.0;4.0;3.15819749843974;-326510.212328598;-35641.578299433;-41776.9915234446;80375.1947285831;249.711926287455;61.0239370461042;0.0;0.010883794457445;0.0;0.010883794457445;1021.00228420258;0.0;0.0;19.1929233078762;-0.663594997345403;0.00141073968113123;-0.0015787023237490304;13.170297566015199;5.38411562397692;18.6560995221344;-6.18607639846488;19;août
59473;1646;2014-08-24;31069001;21.7000007629395;;0.0;0.0;1.0;1.6596874630880298;-359870.08910729;-26559.1730394662;-78268.1022171378;73456.01738348599;205.784718272445;42.034068941634295;0.0;0.0;0.0;0.382717400472327;1018.3026049690303;0.0;0.0;21.8021620739535;-0.5373070288115971;0.0009217908797423053;-0.0010965381177176;14.4384555161411;-1.03352215744684;21.3514482616556;-3.51387135753089;19;août
59480;1653;2014-08-25;31069001;25.7999992370605;;0.0;0.0;4.0;1.4348411306802198;-323224.264898643;-23171.9404195845;-74861.6418601871;61198.064258485996;279.816442411971;39.6792837929917;0.0;0.0;0.0;7.2831021033819985;1012.3686394348;0.0;0.0;27.635837683248702;-0.300059047528975;-0.0007012230506679718;-0.00175831649290291;18.2484738260354;3.54876329203364;29.0862804353237;-0.286754757081093;19;août
