date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
2015-04-30;6088001;17,1000003814697;0,509130623016991;0;0;2.0;2,99282820741224;-369600,317242624;-135617,209833147;-89884,3105878879;963215,586720465;272,488130320898;78,7693758365548;0;0;0;7,877535125913;1014,79438528061;0;0;15,6958947272739;-0,862386612323464;-0,000382484518002215;0,00464842280419815;10,4727411925793;-4,86841731773168;18,3680245743017;1,12000970209195;17;avril
2015-04-30;31069001;20,7000007629395;116,473571105115;0;0;4.0;2,17867189445931;-424025,428058668;-434711,123758079;-348619,856113284;1039074,68251011;1562,72848025272;44,1269072822195;0;0,000483226493970882;0;2,82285491741572;1015,7252264385;0;0;22,6984047117125;-3,11267675202615;0,00235762827859131;-0,000753070086465848;13,3126993059701;5,19196855448444;24,6448704778531;-0,941951440983712;17;avril
2015-04-30;33281001;16;35,6401992421865;0;0;4.0;3,62384145949819;-302077,658862951;-328677,323907464;-345098,636964477;847330,518084314;585,257894874084;49,0546962900408;0;0,819161914993956;0;8;1014,61784641407;0;0;18,9620110642158;-2,32029093612011;-0,00255385726221032;-0,00175201929937061;13,6784852757929;8,02115061757973;27,2175723582627;3,44779577154621;17;avril
2015-04-30;35281001;12,3000001907349;1,03404037968362;0;4,33733354128571e-08;3.0;1,66900718856667;-47667,3407337661;-68460,722352504;-20503,0617847436;99449,515017509;152,286818198157;92,5279490384925;0;8;0;8;1010,18740350098;0,0675948341890971;0,0262146184568666;11,2108427080126;-0,794825129634759;0,00103105758803542;0,0013747653003895;11,4431210022009;-0,369342640689834;26,3209252963498;3,10252034913355;17;avril
2015-04-30;59343001;14,1000003814697;8,40275788161825;0;0;4.0;5,11136121399531;-395813,905897825;-716653,025041405;-1570,96136426572;1052010,20121092;1352,81023401355;50,637534598036;0;0,470983514192983;0;3,25910415592987;1010,89165079079;0;0;12,0490780936715;-0,753333970210601;0,00198470334587105;0,0045221717078019;5,67351429641314;8,96559779881315;7,82530110597872;0,425042713883153;17;avril
2015-04-30;67124001;13,1999998092651;104,472141448529;0;0;4.0;6,24011227595941;-168764,982040407;-262496,197216038;-85434,220294959;356071,76734925;1460,59948905838;65,5990958599437;0;4,75945891218383;0;8;1014,55542040367;0,0948100189198252;0,0213006309444115;13,22089313248;-1,32928589342921;0,0024492212303901;-0,00255727097444375;8,60434011919426;11,0895929731198;18,5843577384949;1,76619177032249;17;avril
2015-04-30;75114001;10,8000001907349;113,266354583048;0;0;3.0;2,34825188812579;-82692,2027050544;-159782,575906099;-136715,644122653;209222,406199872;415,920605749155;84,2957943602589;0;7,9641765278472;0;8;1012,31853351642;1,18082375970033;0,0187511237219053;12,2640105323049;-1,35678103292682;-0,000343167725416438;0,00299204780225188;9,03659957114781;5,17582747780387;21,3002723777554;2,99262410096357;17;avril
2015-05-01;6088001;16,6000003814697;8,43185039312738;0;0;3.0;11,740942366097;-257236,196577552;-164108,654919146;-100971,549899108;899222,44660664;179,278008259831;86,4729207863775;0;0,361257362868311;0;7,99262568936545;1009,56558289246;0;0;16,4835012170757;-0,532172518055621;-0,000573734299313828;0,00493564114097806;14,6383127216046;9,0506332355726;29,655351474692;12,599936188024;17;mai
2015-05-01;31069001;18;117,642473482679;0;0;4.0;5,31833227422966;-108945,077648506;-413448,957759291;23394,5440894375;447119,742570043;750,446965600212;84,4437634881331;0;2,60084460176465;0;8;1014,09546392631;0,0206889867705512;0,00346407468770909;18,3026714304809;-0,521794001377881;0,00375285159586153;-0,000958260781826177;14,7974939584116;9,64507291929476;32,1923664925016;-2,5906978667399;17;mai
2015-05-01;33281001;15,1000003814697;6,7705631580656;0;0;4.0;5,48100367856677;-27232,5124084877;-248403,400839277;20002,0015602707;273481,184675512;686,823493949781;90,7798875954272;0;8;0;8;1012,73781890392;0,00268492419121422;1,87315665270306e-05;15,9311083863363;-0,834923259447695;0,000169641424689306;-0,000789358957843766;14,1917657703101;10,2826533767626;23,4953322991487;2,31199646741149;17;mai
2015-05-01;35281001;15,6999998092651;178,992989133502;0;0;4.0;4,83792018732906;-80792,2869819996;-427856,747677687;-25867,8503737421;379584,558515316;987,620181595926;81,1434127043071;0;5,73627969352195;0;5,73627969352195;1005,24722568215;0,218931214553766;0,000397614146940931;16,6438802037268;-0,0936204986744684;0,00168759307013949;0,00016544335963545;12,6268018927965;9,32091528655659;18,5954506233794;1,77268828307215;17;mai
2015-05-01;59343001;13,6999998092651;37,370491749417;0;0;2.0;4,6176236211783;-280164,704648404;-586821,54093969;-56386,7175755473;882746,668243109;862,156640752521;56,9616564158823;0;5,5844543527007;0;7,3462517555791;1007,63055022354;0;0;12,6157383770334;-1,05572791403072;0,00185318413401185;0,00387673319481456;7,00091939210927;-6,63108498215476;16,4552834010137;-4,14414464353469;17;mai
2015-05-01;67124001;10,1999998092651;18,566292454722;0;6,16246038642759e-07;1.0;2,15033134795018;-29629,1420707703;-52364,6632003785;-11580,9869613645;114710,161170961;313,661473134545;94,3813419307844;0;7,38696578240644;0;8;1005,59239983026;2,42217001106473;0,015328056379715;11,0197201638381;-1,10070300513326;0,00144547707859732;-0,000144329054774091;11,8322497302084;1,76312421110913;24,7146889280993;-1,93478020746257;17;mai
2015-05-01;75114001;9,89999961853027;5,18732990993531;0;0;2.0;2,77432216846955;-46579,3126328874;-69123,5204789651;-91372,4778412516;126673,561552285;499,515237220543;83,1431197581171;0;8;0;8;1006,4478897615;0,446566210622235;0,00758163256409099;10,2583014954503;-1,28986823274315;0,000231592916401161;0,00287843102424047;11,8476640319565;-4,82224527747529;21,0627400570575;-2,77818080694852;17;mai
2015-05-02;6088001;17,6000003814697;0,370011183782475;0;4,28437748986536e-07;2.0;3,4123149191082;-260708,126487261;-57595,2305593506;-117152,924396521;905204,778860093;165,801546104716;94,1763259580511;0;3,20479605324872;;7,98272371009962;1010,30170518762;0;0;15,653053748562;-0,823039402618624;0,000799591210473866;0,00735816095634132;15,2089638629419;-5,48340464066137;28,4587218165398;0,720338962244629;17;mai
2015-05-02;31069001;23,1000003814697;190,654621852196;0;0;3.0;2,01700384335805;-363607,219119414;-399230,030263335;-273822,330480873;866638,924066544;1533,86601572069;48,8647318384125;0;0,0207100591715976;;8;1008,90069310382;0;0;26,9396730508888;-2,4867181688754;0,00228564146233132;-0,00147465936247099;18,5132438183242;1,12521867612301;38,2960228143684;4,13007810814634;17;mai
2015-05-02;33281001;17,3999996185303;21,7303070597596;0;0;1.0;2,65566081970133;-112614,218108819;-317829,023086266;-51218,5093227742;526457,793683193;385,175409632593;80,5320631958805;0;0,295545035747447;;7,99572975113547;1008,82771926213;0;0;20,1191768315735;-1,69153865408442;-0,000140005613423262;-0,00193598761573133;16,6876028828202;2,64435842493906;38,25957652036;-4,88200146735153;17;mai
2015-05-02;35281001;14,5;0;0;9,3768933229558e-07;3.0;3,67340009042849;-10806,7687392234;-61350,6700949668;31444,4070893533;62871,920660019;574,669004201888;95,6911818227127;0;8;;8;1002,21108928055;0,12294111272513;0,00187121517636332;13,698442671447;-0,61438298878897;0,00103454329485333;0,000337223433243074;15,3266268182957;-3,52675510479457;34,6047769404177;6,23303786896941;17;mai
2015-05-02;59343001;14,1000003814697;8,71142239116382;0;0;3.0;2,48023348250463;-90251,0374019138;-212704,456289469;-1080,55984252577;240528,875820399;165,989540825145;76,1120132283339;0;7,95592450082669;;8;1007,46119974213;0,0354101645218637;0;14,223340680064;-0,687117480691187;0,00139670136778373;0,00198409643441055;11,6562792140236;-1,82158022284964;24,8069410347925;6,92732717632129;17;mai
2015-05-02;67124001;14,1999998092651;90,5355845135651;0;0;3.0;1,330303107658;-162587,839843752;-142345,019252776;-34541,7515983593;310170,537338257;309,520882892436;72,6605714189642;0;6,8900492385294;;8;1010,35586730957;0;0;15,977195789828;-1,0417627966963;0,00254305998151442;9,65967722092844e-05;12,7858117580414;-0,863322141813098;26,7420710634906;2,19009853340688;17;mai
2015-05-02;75114001;13,1999998092651;42,7283259735843;0;0;3.0;3,70548112035241;-110816,775947241;-269863,912317458;-156985,172579637;325766,710621592;1007,20029539621;84,3313196016428;0;7,02682385711148;;8;1007,03476821591;1,14561648031304;0,0605186099378317;14,8604824336042;-1,2364581694903;7,37174275506087e-05;0,0022604186845873;12,174092032286;-2,4369042916678;30,3199560994963;7,51345236754609;17;mai
2015-05-03;6088001;17,2000007629395;1,79947008512668;0;2,04573338824522e-08;2.0;2,22573051281479;-258084,655293944;-62524,8936781906;-88936,4667224936;922979,537455557;70,6762798787111;92,439847095693;0;0,608789350544024;;7,91580555762113;1011,77692060044;0;0;16,274701126779;-0,404168752261299;-0,00057536319671761;0,00543333683012072;16,841945080019;-3,73914304966459;34,3015532640711;-0,0269479212147096;17;mai
2015-05-03;31069001;23,1000003814697;952,250786808294;0;0;3.0;4,55684999607614;-192636,172135309;-286049,14970568;-190346,940721989;367096,158954742;839,876054818698;60,640424111665;0;1,7239569277453;;8;1007,59601248935;0,000625252723693903;0;26,3706333171333;-1,731572480329;0,00497506409698359;-0,00265955053086432;18,7676260026313;-2,7360833635412;41,4770718511836;7,15812274281324;17;mai
2015-05-03;33281001;19,7000007629395;91,9581151272512;0;0;4.0;3,40472413127428;-213841,049106836;-322393,179273;-223312,370213978;554489,874408506;590,579277651152;60,1571158615881;0;6,88358073395676;;8;1008,23459640693;0;0;21,6751116534975;-2,05191147684124;-0,00094067261286161;-0,00200064706980193;16,5331278108302;4,6004144488193;36,0092586144442;-4,67929660153226;17;mai
2015-05-03;35281001;17;35,508720487268;0;0;3.0;5,83124593153034;-338900,315194547;-597730,195260057;-308490,000561944;1144891,83255053;688,746166224443;71,5336350194549;0;2,9369823745616;;7,80399318502073;1005,01918741226;0;0;16,3892084312148;-1,45869606634321;0,002466161363086;0,00202245126236111;10,6405278678572;6,33256123695902;15,8102469644618;8,09012256448111;17;mai
2015-05-03;59343001;17,3999996185303;4,7612044762279;0;0;4.0;6,37997343884309;-312186,557773352;-758620,120821002;64285,3460951471;1021327,36832023;951,365498216752;78,9237081557758;0;0,432195474777176;;0,432195474777176;1002,16545044022;0;0;16,0259357499254;-0,557223058855453;0,00088133798244486;0,00266983487479031;11,6786421763887;11,0915692806211;15,5512628531469;3,47937185287083;17;mai
2015-05-03;67124001;18;340,377896664198;0;0;3.0;2,60537571370072;-103520,493453976;-248426,738811487;-13296,3588905327;369687,6222;965,375680923432;87,7334783748667;0;1,54488313122591;;6,91648963160712;1006,52791671753;0,401030342880446;0;19,0554523619445;-0,620906034353528;0,00177877291397791;-0,00164186611009418;15,6134037479584;1,02355326840194;32,6315168676665;4,853910433012;17;mai
2015-05-03;75114001;20;63,9313185459745;0;0;4.0;4,56670082989635;-286054,540175734;-218640,466112084;-299133,026275922;742265,80421364;1903,25015263984;59,2027976197928;0;3,63731594595889;;7,87323848174421;1004,26548076938;0,0457524022849585;0;20,1161035004976;-1,43303242183808;-0,0012196150359458;0,00149731040374189;13,7316426637964;9,21979132757938;20,0644962818223;3,54447102217664;17;mai
2015-05-04;6088001;18;0,498662954138152;0;0;2.0;3,82107841086448;-274612,169540645;-70420,4490332612;-90141,769020086;879828,934974192;236,552744442829;88,6486015842592;0;0,0196164519207126;;7,99852071005917;1012,5696172979;0;0;16,8079957230053;-0,627837919924783;-0,000238275125976569;0,00541694077128119;16,1474602075192;-6,82119174697437;27,5560993138497;-1,09775989266925;17;mai
2015-05-04;31069001;19,2999992370605;46,2528889142232;0;0;3.0;7,25947227955069;-295490,520375475;-497984,489092799;-250787,287680505;789322,640843212;845,03163590053;62,8953375507721;0;0;;8;1000,46800203704;0;0;22,0214725051256;-2,00677626488548;0,00328070410647189;-2,63092520020876e-05;17,1875097751823;-9,60358781329524;25,5777348397723;9,60719764867735;17;mai
2015-05-04;33281001;24,2000007629395;767,320089618138;0;0;3.0;6,44042791100687;-263822,981869989;-589255,785400936;-75177,5800299552;999891,835997102;3672,65653349027;54,0865475397142;0;1,19327148141218;;5,77480456215388;995,990470377876;0;0;26,9198577000666;-1,17881928818674;-0,00120482654701865;-0,000763495598333178;17,6223671540437;-4,10360446572306;33,5322069821927;10,6148150328208;17;mai
2015-05-04;35281001;15,3999996185303;112,441280816288;0;0;2.0;4,4211112172478;-30917,5179553625;-255435,094690563;33689,0608146204;157818,582008364;993,734567319246;93,6538389430723;0;7,75674098899828;;8;995,474429231854;0,408611287876745;0,113830504695491;14,7287587369143;-0,668443469337028;0,000875185149696051;0,0015018197690116;16,9346507817405;-9,22547880393179;36,0692975240999;1,62371934636394;17;mai
2015-05-04;59343001;18,3999996185303;18,1737532090119;0;0;2.0;2,66688062002813;-129066,017459659;-394091,579647597;84802,6605488071;362921,545544918;1004,40896952518;72,3894352783674;0;0,0553622647855401;;8;1003,46624977112;0,101679251044741;0,000534044229505388;17,4339115018912;0,301238724462149;0,0022957716733543;0,00519300634109573;11,7898355686717;-3,173792357431;28,6398049163891;6,10522766827488;17;mai
2015-05-04;67124001;23,2000007629395;337,442824553698;0;0;3.0;3,23537352893657;-276754,177074434;-533806,316989899;-43393,8249282856;811307,555549624;455,310625880949;70,0490540257303;0;0,0196967943180243;;8;1007,0482185448;0;0;22,02581024814;-0,513894230607576;0,00322660968066963;-0,000846798330849416;16,8323506629328;-2,14373272424561;34,2473482690984;4,90562338719617;17;mai
2015-05-04;75114001;16,3999996185303;109,721302619224;0;0;2.0;3,83253463357906;-136783,259981272;-230620,075798276;-328614,898367508;153894,318517327;614,118445800978;72,6276892836299;0;7,49087634312331;;8;1000,68894737552;0,200560949742792;0;20,2016789442203;-1,49553296800714;-0,00123212827866589;0,00190327448635181;16,7972810924053;-7,68266573330401;36,6052783710038;2,96122669691611;17;mai
2015-05-05;6088001;19,7000007629395;0;0;0;4.0;1,12496611820676;-231661,752674105;-49477,3761701597;-42968,6378641159;694933,398622989;424,015384779659;82,5988649728516;0;0;;8;1010,65368692825;0;0;17,4595997869561;0,685858552984435;-0,000413916615519212;0,00893904119343277;15,3108677583529;0,0826244033667777;25,3029329096462;1,00400912057395;17;mai
2015-05-05;31069001;17,7999992370605;73,6341625942905;0;0;1.0;2,7204104001657;-160208,099869683;-254835,548234105;-135540,044975757;517408,06649044;1398,63527675542;54,9547455948613;0;7,30650514975686;;7,78724781365765;1014,27193287656;0;0;19,0526475128173;-2,07949950071768;0,00151997840315934;-0,000674978256719546;12,4711226373089;3,02572780950322;23,8731990276328;-3,68627057657158;17;mai
2015-05-05;33281001;17,6000003814697;92,641305908748;0;0;4.0;3,7941721374483;-449605,027540066;-490624,317716684;-472770,125106823;1237939,85373201;898,451196739329;43,0378435760828;0;0,139012491051583;;0,981167203041094;1014,87684006881;0;0;18,0783757812785;-2,95789207286052;-0,00391560400149013;-0,00156095816219286;9,25927409753207;8,21318898089478;14,3310418635365;0,861031857205563;17;mai
2015-05-05;35281001;14,1999998092651;162,353786608058;0;0;3.0;8,00169510019653;-191325,61852497;-587880,073284399;-130402,810762636;747063,875039108;2109,89561708559;66,2397631054661;0;7,93958922414932;;7,93958922414932;1008,73187431961;0;0;13,5780124806271;-0,837952065590326;0,001919194072409;0,00139875619424624;8,50961689245343;9,49330241714052;13,6198618324306;11,4439114377055;17;mai
2015-05-05;59343001;17,2000007629395;24,5687907933535;0;0;3.0;5,57086536315015;-362627,814374506;-865851,96594012;104975,737502577;1064124,14839846;1693,82656356148;58,5958336070918;0;0,40365313987056;;0,42018417208859;1006,43682596283;0;0;14,6243618290693;-0,252768832944273;0,00160539376594051;0,00496875887944699;8,9140619218366;8,44668565391841;11,7089051532785;6,2538356208624;17;mai
2015-05-05;67124001;20;0,0475792633366863;0;0;4.0;5,58361662010078;-165347,792142868;-664812,923759461;196581,272125248;506556,330963133;1000,45452019569;54,457393329721;0;1,32664149470583;;8;1009,61093004845;0;0;18,5061970564508;0,929840902172124;0,00420361133161305;-0,000416416845223469;12,1145109264411;9,61788975726822;23,5643271725856;0,242647482897181;17;mai
2015-05-05;75114001;17,7999992370605;87,8404711505118;0;0;3.0;5,44414090708625;-410465,927002309;-139870,563745638;-752031,810364342;1049597,81092048;2111,70277831166;46,3592325658796;0;3,34273683104196;;3,52343687076447;1009,45962493896;0;0;16,7111774571258;-1,9306419958178;-0,000774618487326628;0,00209381299773293;9,14787119576488;8,91314020558089;12,0229598443675;7,65526365728697;17;mai
2015-05-06;6088001;18,7000007629395;164,755644421621;0;0;2.0;6,56405409291466;-349771,430225136;-83898,9440021523;-141600,639054783;1009929,68708801;259,852414305098;90,969596805553;0;0,484100750369877;;0,484100750369877;1012,0315901745;0;0;16,4058191883029;-0,985420990153219;-0,000834573808760579;0,00502378583254936;13,5749161601067;-8,02751490788073;14,9864351006254;-1,11791270266987;17;mai
2015-05-06;31069001;18,2000007629395;122,680033258743;0;0;1.0;3,46612938302232;-422854,106415345;-496378,878959449;-350257,348099409;1102101,49918103;1175,05649461056;46,1026448858576;0;3,13042034477245;;4,58560851706507;1019,69674601742;0;0;20,01153710558;-2,87972904521346;0,00249736811310131;-0,000930755800860881;11,2520274936948;4,32509296641274;17,190138763066;-4,90129048215931;17;mai
