date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
2015-01-09;6088001;6,90000009536743;0,044539822869356;0;0;1.0;1,89204428492065;-356733,252608624;-102764,715456721;-34220,7388710367;3,59999999999614e-12;61,3048217359298;80,2384856073077;0;0;0;0,00177515611140686;1032,51121564125;0;0;10,681570931647;0,974577335471274;0,0067135525199231;-0,0114032154041789;8,7243390838936;-0,905475133563465;11,1573146911105;-2,528525067838;3;janvier
2015-01-09;31069001;8,5;0,460185360610459;0;0;4.0;3,47802137991924;-131654,681471833;19072,4159669652;99098,0677183794;3,59999999999614e-12;448,916584121441;92,1513574084242;0;7,71145301231777;0;7,9749950854736;1042,67369498059;0;0;10,0664843263002;-0,0526636899660939;0,00106639197260187;0,00110451131829884;6,80865972790741;6,82878169110239;12,7142852068564;-2,50752664066211;3;janvier
2015-01-09;33281001;10,8999996185303;0,149182731133947;0;0,000195424007289284;3.0;3,76401864175147;3859,64505005531;97080,7767991585;75266,6727391916;3,59999999999614e-12;254,715879586185;99,9333480059804;0;8;7,89559422702646;8;1040,48838562489;0;0;9,65804565356006;0,191942318961676;0,000249794960315479;-0,000783893482564823;7,55618662722713;3,78151383848724;12,8067203074452;4,95380374951252;3;janvier
2015-01-09;35281001;11;0,881418562528744;0;0;3.0;7,38535572986569;-107756,541186079;-105018,363475978;279653,861051722;3,59999999999614e-12;787,814618910428;88,4200121150027;0;0,369107643712111;0;8;1033,60827487289;0;0;10,5620247932936;-0,17646503963363;0,000243697868192245;-9,00023749523057e-05;7,81489823258256;8,68767355754972;21,6421459717894;9,20917922981016;3;janvier
2015-01-09;59343001;6,69999980926514;3,55976128131804;0;0;3.0;8,0369303116603;-99043,8410571327;-63168,4052589975;181418,471860922;3,59999999999614e-12;774,734305991657;88,2508911960864;0;0;0;8;1026,4424509819;0;0;6,88529304951362;-0,275634448227605;-0,000205633209736595;0,000404139319776085;2,77103549778497;6,32871004149137;13,3377162218094;10,4058463640515;3;janvier
2015-01-09;67124001;7,19999980926514;0;0;0;3.0;4,9730621112769;-93769,5072321896;14438,0280418386;106194,788133143;3,59999999999614e-12;105,183572937715;85,3940939540849;0;1,1770175205566;0;8;1034,90529577181;0;0;5,30526487476309;2,02255724786665;0,00139005891058981;-0,00130658036573542;3,11679905803758;3,13785560488048;12,2466249597492;6,37799633957169;3;janvier
2015-01-09;75114001;7,5;3,19505492464669;0;3,7101219393415e-07;3.0;6,07200087487824;-153879,99997913;27973,8103936534;99471,3450437731;3,59999999999614e-12;469,773502998023;91,670623647887;0;4,97283117103312;0,0402508007448228;8;1031,32696009454;0;0;6,8569070154625;-0,913277483030691;0,000905048931891286;0,00236971414458555;6,12231161137618;4,7566479805849;12,0019792414751;11,8989917450285;3;janvier
2015-01-10;6088001;6,90000009536743;0,0509151759760532;0;2,72759213132428e-08;1.0;1,79046205809993;-294105,64733663;-72800,2001222359;-33765,4923039672;3,59999999999614e-12;9,25039987765974;92,4955153887995;0;0,963920786869352;0;7,98994535510291;1024,85748728225;0;0;10,5745963651293;0,65941490763371;0,00703750454615527;-0,0103255459888296;12,7220179279081;0,72807067539007;16,7749613639171;-2,04440447918023;3;janvier
2015-01-10;31069001;9,69999980926514;0;0;0;4.0;2,17413446636066;-12238,2301080115;-3471,47816995533;-4534,44991261514;3,59999999999614e-12;269,631440658403;82,7799692660034;0;7,99824697336648;0;7,9995274449251;1039,0549829407;0;0;10,2309197537222;-0,55967857167448;0,00157100992905203;0,000372208023785038;13,2759944125959;2,23818018386077;21,9049066514085;2,09139346943846;3;janvier
2015-01-10;33281001;12,1999998092651;0,00797934763545061;0;5,45891269396075e-06;4.0;4,930489419337;-7268,2819887483;-26499,4334339686;42800,9778065469;3,59999999999614e-12;539,317462659463;97,6999930848665;0;8;0,765855419562961;8;1037,2000939846;0,0154085385393565;1,88224831565218e-06;12,2034651251427;-0,669013472103554;0,00060413076197588;0,000270124409788891;14,9877365224033;8,92000097286608;24,7671526610488;2,01287035238989;3;janvier
2015-01-10;35281001;12,8000001907349;4,17233792460686;0;4,92337790092284e-07;4.0;7,00831801900274;-14402,0698883161;-66769,51674363;53662,1283999978;3,59999999999614e-12;848,806967895565;94,2230095794944;0;8;0,0363741975766644;8;1028,44529541016;0,0205140948501138;0,00164017694997617;12,007414520041;-0,76839191127681;0,000259460731225719;0,000290845837393362;10,0481036339366;9,48719695627211;16,9973614958417;6,4599117903183;3;janvier
2015-01-10;59343001;12,1000003814697;5,89092278002312;0;0;4.0;11,3687445988494;-9569,23758295541;-112742,114219039;156669,432696209;3,59999999999614e-12;1081,05756695743;92,2760072126001;0;8;0;8;1018,46142624206;0,0477541029452773;0,0085265215974792;12,1734876384944;-0,67147424962087;0,000298369042175375;-9,63767557435025e-05;11,4544245365261;16,5043343384551;19,5964199310538;7,05231903098127;3;janvier
2015-01-10;67124001;13,3000001907349;0;0;0;4.0;9,18244193520064;-71373,8678028653;-153161,593776707;353255,572862632;3,59999999999614e-12;1523,05896054953;80,2031279230278;0;7,89909208173582;0;8;1022,93134544075;0;0;13,9854085175262;0,00178980294729669;0,000429326844207727;-0,00121081195669623;12,5462511727179;13,7103068627041;18,3368207545136;6,45809435731644;3;janvier
2015-01-10;75114001;13,6999998092651;1,30821130093965;0;0;4.0;6,05108802294271;-35561,796529479;-55883,1535177533;56044,2880320265;3,59999999999614e-12;921,479218653152;85,6186989331071;0;8;0;8;1024,88642943719;0,000232316125590208;9,66937275040792e-07;13,6899024143058;-0,888454273538002;-0,000473349412122283;0,00135424816987714;11,9459649774627;11,5989310446703;20,1926039272157;6,11035562755662;3;janvier
2015-01-11;6088001;9,39999961853027;0,0854708695696041;0;0;1.0;1,35513447935521;-162067,019703534;-50827,1997627002;-17187,6169902674;3,59999999999614e-12;71,9052635374175;91,5456771691624;0;4,64926114047947;0;5,5544517675095;1017,55170134331;0;0;12,3442313227934;-0,428187139447301;0,00453471688777678;-0,00775438667319356;11,4210324860702;-1,77343159010793;18,0044733948598;-2,06211750125382;3;janvier
2015-01-11;31069001;10,8999996185303;5,6442804036983;0;0;4.0;5,20363053703035;-71250,8337364458;-21997,5003388487;97058,2258644253;3,59999999999614e-12;458,569053342755;86,6851816584099;0;6,45648507349638;0;6,45648507349638;1028,85647001266;0;0;10,6073977165515;-0,297084718277233;0,00105642949136545;0,000260456366161449;9,24129990930703;8,34968050736932;15,247896808427;-0,813698241019544;3;janvier
2015-01-11;33281001;12,1000003814697;39,3974918928119;0;8,10474139804259e-07;4.0;9,00186875687785;-10163,8178591842;-69614,3640444543;117812,179659735;3,59999999999614e-12;862,753954205106;95,5646888915604;0;8;0,115019612277376;8;1027,62168612864;0,545021180653124;0,0322787376887446;12,5515755782263;-1,0363270814805;0,00199845401154499;-0,00119710924866628;11,1504707485528;12,9672378760726;22,9586250922848;-7,29302948621913;3;janvier
2015-01-11;35281001;5,69999980926514;2,66857644945587;0;0;4.0;4,86549264823113;-268670,852287777;-81709,464578778;163802,678568036;3,59999999999614e-12;472,974303511872;85,123662443354;0;0,479920208134501;0;5,75656022133717;1027,57426811218;0,000921703256778919;0;5,81776722016184;-0,0905761035832011;0,000554731892745792;0,000482963962528091;3,7279306564493;9,96909592941053;10,5128409168792;-3,98501476054909;3;janvier
2015-01-11;59343001;3,5;0;0;0;4.0;5,41955066700751;-293222,002380572;-38673,6798196664;149049,63859433;3,59999999999614e-12;432,162225198246;77,5642082833581;0;0;0;6,42530342533355;1019,07520021515;0;0;3,07249185826186;0,718418745740227;-2,24210314055248e-05;-9,46194911510581e-05;0,395409969985506;7,41759556881996;7,51552089989219;2,84960640393103;3;janvier
2015-01-11;67124001;5,69999980926514;0,450368099089077;0;0;4.0;6,24303525019993;-59017,9500191213;-254232,734361658;175508,714839466;3,59999999999614e-12;1091,72624330688;81,0771154142455;0;1,08151379631854;0;7,8970949353551;1018,47497577816;0,0150263309478749;0,000122566939875089;5,86729959460137;-0,513995351513584;7,42892355508714e-05;-0,000446548946581577;5,42096062213528;12,3290859524571;16,7294230085681;-5,54001457586137;3;janvier
2015-01-11;75114001;7,19999980926514;9,94007209478791;0;0;4.0;4,10520522225648;-238621,757322326;-10394,0894701484;18158,0017046142;3,59999999999614e-12;500,568184945659;71,4218757785102;0;0,28449420534489;0;8;1022,82308469618;0;0;6,54314850324236;-0,826790669445911;0,00124146695759797;0,00145645614732027;3,01429754286357;7,73775814809359;10,4788361401015;-1,27112908265384;3;janvier
2015-01-12;6088001;8,30000019073486;0,0177416170190338;0;0;4.0;3,67801943421968;-381396,092723546;-184975,776298279;-5092,78859281341;3,59999999999614e-12;97,3744323361248;61,5078838950551;0;0;0;0,00264793881297817;1028,55622674515;0;0;12,0187597061745;0,998486392208267;0,00349418790057498;-0,00822662580919827;6,56745843028473;4,98368113694682;8,44323343528957;1,73335601544306;3;janvier
2015-01-12;31069001;0,300000011920929;0;0;0;2.0;1,18638848272135;-264790,860704724;7767,7067657262;9655,20068443567;3,59999999999614e-12;28,6926621179771;91,0976005808875;0;0,337634250477506;0;0,337634250477506;1034,85877893828;0;0;1,11147081126945;1,76128249295311;0,00131719442303474;-0,000379814662874303;6,45383440405647;-1,27523944190864;4,86056722111744;-2,0579933447134;3;janvier
2015-01-12;33281001;0,200000002980232;0;0;0;3.0;3,82363216667631;-296727,834589767;3433,25167599071;175323,247914897;3,59999999999614e-12;171,286124150929;86,1492339978795;0;0;0;0;1033,23224047374;0;0;1,20827815428574;1,86237518896336;0,00274009112425046;0,000365219545909901;6,47620622031695;-1,92305428260639;3,84233153684113;6,25806540511971;3;janvier
2015-01-12;35281001;9;3,92948018644891;0;0;3.0;6,83813563528635;-25989,1959516331;-126347,548074871;229544,901521504;3,59999999999614e-12;1222,45467326912;82,3097500246931;0;7,89117802651615;0;8;1027,9464510089;0;0;8,80611676113393;-0,307733093896106;0,000377423388691431;-0,000283233897879839;6,30215664559785;8,32263664817787;12,2314646393061;8,57693840428124;3;janvier
2015-01-12;59343001;6,90000009536743;3,26915916057907;0;0;3.0;9,02923315246718;-25629,2298071574;-178249,461958385;185552,369024038;3,59999999999614e-12;1314,36897051555;86,3669780327626;0;7,99001479289941;0;7,99815088757396;1021,43662597656;0,247537075183228;0,00584648184077511;6,82723947629245;-0,442327400294059;-0,000531018165811341;0,000160583881891429;5,43644133478174;10,3496956304764;13,0002648109184;9,21207076785575;3;janvier
2015-01-12;67124001;5,69999980926514;0;0;0;3.0;5,35806433682163;-144054,36986041;-46381,6448521618;159980,284451484;3,59999999999614e-12;1132,15971455629;81,8573572323885;0;0,743438473420413;0;8;1030,05178969495;0;0;4,77950631630085;0,446079941830254;2,19189286485826e-05;-0,000379317740885189;2,59465252846133;4,50401984505144;10,9384577297606;7,14377132773364;3;janvier
2015-01-12;75114001;6,59999990463257;0;0;0;3.0;4,84893143648549;-169579,647105839;2632,76456792651;73353,5471050762;3,59999999999614e-12;593,821422040718;81,5802140148994;0;0,0173946859071526;0;8;1027,93612758328;0;0;5,64351319067052;-0,732157931846691;0,000771785914941226;0,00213916316652117;4,07105995746417;5,0315508605421;10,5828848022093;7,90029728674209;3;janvier
2015-01-13;6088001;5,59999990463257;0,162268469571965;0;0;1.0;1,34380629307247;-413034,121166464;-90624,1356201735;-43621,4280887827;3,59999999999614e-12;36,9386625128063;87,9904609311241;0;0,00333461069368299;0;0,00333461069368299;1028,93827450966;0;0;9,1365909414126;0,144000864476403;0,00533091283007219;-0,0122465533524885;5,09595901247451;1,80469613947292;4,60348164544849;-1,27821147598123;3;janvier
2015-01-13;31069001;2,79999995231628;0,028308862493986;0;0;3.0;1,0829189067359;-201862,997125875;4417,90224727245;12482,282884732;3,59999999999614e-12;241,815491653895;81,1608280152009;0;0;0;7,62981065958623;1024,44919701003;0;0;2,45831019261534;3,48622935729036;0,00973244269567947;-0,00084931323154229;7,16021954864266;0,613710430558574;7,71043005882666;2,44956412228913;3;janvier
2015-01-13;33281001;4,90000009536743;0;0;0;3.0;3,67332257425234;-238802,98249147;-17561,9679359429;180751,505504093;3,59999999999614e-12;215,944686685164;81,1160629625721;0;0;0;0;1021,56953955077;0;0;3,55864579257576;5,19782113498509;0,00159581128544791;0,000754469985146791;8,62047191487579;-2,69024311323322;11,539715269959;5,4967281808468;3;janvier
2015-01-13;35281001;11,8000001907349;6,84828490113531;0;0;3.0;9,28555686304476;-102536,157361497;-295216,974012895;348538,734018174;3,59999999999614e-12;1065,88692924489;89,3382341521913;0;8;0;8;1012,08269030242;0,24789407116714;0,0079502557728816;11,4251543826483;-0,298792072711995;0,000542348318568862;-0,000461517227200379;9,61521528512241;8,58648364511258;17,4380939666644;16,6653002158532;3;janvier
2015-01-13;59343001;9,89999961853027;0;0;0;3.0;11,9545975181467;-41995,738803692;-216559,745684357;242788,286387854;3,59999999999614e-12;1329,83721914251;84,2521521647104;0;7,96196682602598;0;7,96805430053903;1009,26657571869;0;0;9,22314473763049;-0,448778773096931;-0,000420075547006625;0,000389884816948191;9,59407041698761;7,69643615439908;16,7481700479984;16,7256070864198;3;janvier
2015-01-13;67124001;3,70000004768372;0;0;0;3.0;4,44205337916257;-264074,706734896;-20592,1304907807;141940,866986751;3,59999999999614e-12;132,529777451381;68,682336545294;0;0;0;0,187495368086457;1020,16013794787;0;0;1,93179639344596;2,52944154437126;-0,00115784438103322;-0,002496810199318;6,44272344797502;-0,193230641140084;5,63594640849625;6,36651442004208;3;janvier
2015-01-13;75114001;9,39999961853027;0;0;0;3.0;5,65777553493543;-236217,217401256;-9536,41874314126;121714,853554527;3,59999999999614e-12;714,971656645989;80,2452019371711;0;0,675360857896753;0;0,675360857896753;1015,20485837782;0;0;8,03170965118355;-0,682056870926706;0,00073281994566345;0,00246182538057066;8,99254327803203;4,69658683121349;12,5974815946947;10,6226727061876;3;janvier
2015-01-14;6088001;6,19999980926514;0,127597958227736;0;0;4.0;1,72770087033942;-361277,252690789;-139336,008506891;-50323,7740586976;3,59999999999614e-12;91,2839572257316;77,1043962813478;0;0;0;0;1022,48734233856;0;0;9,40551697644426;0,167566648666792;0,00581939960359687;-0,0127935671793349;8,45303887023839;3,47075121977103;12,8675661220331;0,629861177476472;3;janvier
2015-01-14;31069001;7,90000009536743;10,4350476193222;0;4,03890676979637e-09;3.0;2,79476154757497;-185223,79846002;27396,3403286636;77455,7328296747;3,59999999999614e-12;441,807161640946;90,7839938882327;0;0,221309176464277;0,000132346897032688;7,14347262629633;1024,8678973236;-3,30867242581719e-05;0;6,51254238374281;2,39629162653762;-0,000619066284074913;0,00334494271382501;8,3829135030611;5,34322110509187;15,3917185157743;-3,10049401861211;3;janvier
2015-01-14;33281001;9;33,1714775487178;0;0;4.0;3,09444191377671;-204655,747751126;-14317,7511497391;133053,008436765;3,59999999999614e-12;228,381277598501;88,3829105779229;0;0,00726799633404697;0;8;1022,88281005859;0;0;8,27377628574176;1,50650800128164;0,00304453755081326;-0,000791660996657596;5,91912566721441;5,44305685930316;14,1029732331513;1,88072222552605;3;janvier
2015-01-14;35281001;5,5;16,0124562583002;0;1,2057872013363e-08;3.0;4,47735369150724;-210736,849836163;609,402496442334;74804,2911674966;3,59999999999614e-12;1002,40535667748;91,7864128323815;0;3,93402578979299;0,000691446612734285;7,95794385989037;1015,06205893156;0,913777557735908;0,0346019487099925;3,81983199252942;0,288269997462304;-0,000499757950724289;0,00144470971498;4,77499594878793;2,97295213057074;12,6880833105897;7,69863815705329;3;janvier
2015-01-14;59343001;3,70000004768372;0,559691179996669;0;0;4.0;6,85700745273669;-98797,1534768131;-129928,759599969;147694,728408933;3,59999999999614e-12;923,475007629604;85,5719859802899;0;0,24307115241671;0;7,98437895487018;1009,41227562103;0,411188066042412;0;3,89367258984328;-0,610809384171938;0,000385884930122284;-5,39851257345292e-05;2,29464873790596;15,7684680613153;9,00352448522881;4,91825098335457;3;janvier
2015-01-14;67124001;9;12,6246633157134;0;0;4.0;6,30345486992126;-178099,940580845;-103813,553890705;220261,528910638;3,59999999999614e-12;1966,24309615696;66,0767912698813;0;7,01791829560173;0;7,02204552153402;1015,20546871878;0;0;9,1040295591644;0,0296247157202547;-0,00102095054914291;0,000866075819772085;6,42944957853763;8,69524481832918;12,165376921359;5,21470443248841;3;janvier
2015-01-14;75114001;5,69999980926514;0,0239381419833085;0;0;4.0;5,21758745250026;-319313,103916298;-67305,9088436827;138760,930355733;3,59999999999614e-12;720,887673542629;75,6260452886648;0;0;0;5,47133795751692;1014,37374099731;0;0;6,05728044177405;-0,768343879778612;0,00116494910166175;0,00234537004118542;2,59318257779535;10,9569771059237;6,98459958142574;6,88723831870583;3;janvier
2015-01-15;6088001;7,80000019073486;0,297535785517453;0;;;;-353470,310088572;-106335,78546428;-21444,7058085182;3,59999999999614e-12;63,0515503783233;;0;0;;7,57549787105198;;0;;;;;;5,63772354144897;;9,699424583072;;3;janvier
2015-01-15;31069001;6,40000009536743;0;0;;;;-220215,237071449;55026,5829452614;137885,250583076;3,59999999999614e-12;546,138684078663;;0;0;;1,43211942043481;;0;;;;;;7,8662028938378;;10,7188761294196;;3;janvier
2015-01-15;33281001;6,80000019073486;0;0;;;;-129426,094745298;-74320,1295356981;158100,524227988;3,59999999999614e-12;350,965280837402;;0;0;;8;;0;;;;;;7,66243200674353;;15,4424672052264;;3;janvier
2015-01-15;35281001;10,6000003814697;2,33369849059087;0;;;;-22765,5782531947;-390912,381312116;407223,822408497;3,59999999999614e-12;1725,86812533222;;0;8;;8;;1,40623210833554;;;;;;9,95335291421236;;22,0068625309395;;3;janvier
2015-01-15;59343001;8,39999961853027;0,0562493562665582;0;;;;-17454,4713915586;-149206,56232953;228062,675235211;3,59999999999614e-12;1646,46588264949;;0;7,99312106251011;;8;;0,536558023225497;;;;;;8,54581062257341;;20,1299185913795;;3;janvier
